1272,1320,2,1,1
1272,398,1,1,1
1273,480,2,6,1
1273,729,1,6,1
1273,670,1,6,1
1273,142,1,1,1
1273,553,1,5,1
1274,713,1,6,1
1274,825,0,6,1
1274,693,1,5,1
1274,745,2,1,1
1274,72,1,6,1
1275,129,2,5,1
1275,1070,1,6,1
1275,383,1,1,1
1275,735,2,5,1
1275,1354,1,1,1
1276,351,1,4,1
1276,501,0,6,1
1276,1222,1,1,1
1276,1147,1,3,1
1276,684,1,6,1
1277,1393,0,1,1
1277,357,1,4,1
1277,228,0,3,1
1277,275,1,1,1
1277,504,1,1,1
1278,394,0,6,1
1278,1296,1,5,1
1278,27,1,1,1
1278,554,1,1,1
1278,684,1,6,1
1279,1198,2,4,1
1279,667,1,4,1
1279,1177,2,1,1
1279,1091,0,6,1
1279,114,2,4,1
1280,738,0,1,1
1280,735,1,4,1
1280,881,1,3,1
1280,1164,2,4,1
1280,954,2,1,1
1281,701,1,4,1
1281,400,1,6,1
1281,1055,1,1,1
1281,139,1,5,1
1281,415,2,0,1
1282,1148,1,6,1
1282,375,1,1,1
1282,1161,2,6,1
1282,1378,1,6,1
1282,1356,1,2,1
1283,924,2,1,1
1283,519,1,1,1
1283,882,1,0,1
1283,528,0,4,1
1283,953,0,5,1
1284,587,1,3,1
1284,904,1,3,1
1284,1348,1,1,1
1284,579,1,6,1
1284,1374,2,6,1
1285,1067,2,1,1
1285,1059,2,4,1
1285,319,2,6,1
1285,1351,0,4,1
1285,8,1,5,1
1286,765,2,1,1
1286,1390,0,2,1
1286,478,0,6,1
1286,25,1,4,1
1286,1064,1,4,1
1287,1286,2,1,1
1287,909,1,6,1
1287,281,2,1,1
1287,972,1,3,1
1287,502,1,6,1
1288,249,1,5,1
1288,616,1,1,1
1288,688,0,1,1
1288,1126,2,1,1
1288,685,1,6,1
1289,108,1,4,1
1289,710,0,1,1
1289,1361,1,6,1
1289,857,1,1,1
1289,1342,1,4,1
1290,488,0,4,1
1290,1081,0,6,1
1290,491,2,5,1
1290,1352,1,6,1
1290,607,1,6,1
1291,811,1,6,1
1291,202,0,4,1
1291,1286,1,1,1
1291,40,1,1,1
1291,921,2,6,1
1292,1155,1,3,1
1292,816,1,6,1
1292,443,0,4,1
1292,271,1,5,1
1292,478,1,6,1
1293,975,1,4,1
1293,157,1,0,1
1293,346,2,5,1
1293,927,1,6,1
1293,90,1,4,1
1294,1038,1,1,1
1294,224,2,1,1
1294,153,1,4,1
1294,353,1,4,1
1294,90,1,5,1
1295,368,1,2,1
1295,952,1,1,1
1295,1062,1,1,1
1295,97,1,1,1
1295,789,0,6,1
1296,1203,2,1,1
1296,21,1,4,1
1296,867,1,6,1
1296,821,1,3,1
1296,259,1,4,1
1297,1003,0,5,1
1297,316,2,1,1
1297,963,0,6,1
1297,298,1,1,1
1297,634,2,6,1
1298,674,1,6,1
1298,1394,1,6,1
1298,521,1,6,1
1298,802,0,6,1
1298,1075,1,4,1
1299,230,1,4,1
1299,764,1,5,1
1299,1119,1,3,1
1299,453,2,5,1
1299,85,2,5,1
1300,465,2,1,1
1300,829,1,6,1
1300,963,1,6,1
1300,15,1,2,1
1300,1395,1,0,1
1301,1336,1,6,1
1301,1230,2,6,1
1301,1152,1,6,1
1301,87,2,6,1
1301,1235,1,6,1
1302,479,0,6,1
1302,725,2,0,1
1302,278,2,1,1
1302,803,2,6,1
1302,1341,2,4,1
1303,579,1,6,1
1303,1255,1,6,1
1303,1008,0,4,1
1303,436,1,5,1
1303,896,1,3,1
1304,533,1,6,1
1304,1132,2,1,1
1304,1331,0,0,1
1304,450,1,1,1
1304,1098,0,5,1
1305,515,1,3,1
1305,771,1,5,1
1305,1394,2,6,1
1305,376,1,1,1
1305,252,1,4,1
1306,483,1,6,1
1306,1043,1,5,1
1306,113,2,1,1
1306,301,1,4,1
1306,424,1,1,1
1307,763,1,1,1
1307,265,2,6,1
1307,262,1,6,1
1307,1268,0,1,1
1307,370,0,3,1
1308,1155,1,5,1
1308,614,0,1,1
1308,194,0,1,1
1308,1355,2,2,1
1308,199,1,4,1
1309,742,1,4,1
1309,517,0,6,1
1309,624,1,0,1
1309,976,0,3,1
1309,596,2,6,1
1310,245,1,5,1
1310,855,1,6,1
1310,961,1,0,1
1310,160,1,5,1
1310,133,1,3,1
1311,292,1,6,1
1311,1186,1,6,1
1311,501,1,6,1
1311,507,0,5,1
1311,493,1,2,1
1312,803,1,6,1
1312,1356,0,1,1
1312,533,1,6,1
1312,1091,1,6,1
1312,955,1,4,1
1313,401,1,6,1
1313,922,1,6,1
1313,536,0,6,1
1313,18,1,4,1
1313,171,0,5,1
1314,789,1,6,1
1314,1040,1,1,1
1314,1378,1,6,1
1314,648,1,1,1
1314,973,1,6,1
1315,146,2,1,1
1315,53,1,1,1
1315,38,1,6,1
1315,283,0,5,1
1315,87,1,6,1
1316,721,1,4,1
1316,1300,0,1,1
1316,1020,1,6,1
1316,739,0,6,1
1316,1355,1,1,1
1317,375,1,1,1
1317,1126,1,0,1
1317,1397,2,1,1
1317,1167,0,1,1
1317,943,0,1,1
1318,588,1,1,1
1318,83,1,2,1
1318,1003,1,4,1
1318,16,0,3,1
1318,1181,1,6,1
1319,913,1,1,1
1319,789,0,6,1
1319,182,0,3,1
1319,417,0,4,1
1319,900,1,6,1
1320,431,0,1,1
1320,490,1,1,1
1320,802,1,6,1
1320,427,2,4,1
1320,1250,1,6,1
1321,24,1,3,1
1321,809,0,1,1
1321,512,1,6,1
1321,429,0,4,1
1321,304,1,1,1
1322,834,1,6,1
1322,401,0,6,1
1322,1393,1,0,1
1322,375,2,2,1
1322,1324,1,6,1
1323,270,1,4,1
1323,1099,0,6,1
1323,338,2,5,1
1323,269,1,4,1
1323,815,2,1,1
1324,94,0,5,1
1324,879,0,6,1
1324,1397,0,1,1
1324,867,1,6,1
1324,1182,1,4,1
1325,457,2,6,1
1325,776,1,1,1
1325,280,1,3,1
1325,1059,2,4,1
1325,711,1,1,1
1326,855,1,6,1
1326,520,0,6,1
1326,1334,2,4,1
1326,732,1,6,1
1326,635,1,1,1
1327,784,1,3,1
1327,443,1,5,1
1327,649,2,1,1
1327,1085,1,6,1
1327,1038,1,1,1
1328,100,0,1,1
1328,1051,1,1,1
1328,1181,1,6,1
1328,991,1,6,1
1328,1221,0,6,1
1329,564,0,6,1
1329,236,1,4,1
1329,1148,2,6,1
1329,599,1,6,1
1329,637,0,6,1
1330,860,1,1,1
1330,844,2,6,1
1330,401,2,6,1
1330,999,1,1,1
1330,722,1,6,1
1331,711,1,1,1
1331,1252,1,1,1
1331,568,0,2,1
1331,1196,0,6,1
1331,39,0,1,1
1332,824,1,6,1
1332,1299,0,6,1
1332,1330,2,5,1
1332,216,1,5,1
1332,1042,1,6,1
1333,684,1,6,1
1333,1260,0,1,1
1333,1031,2,2,1
1333,362,1,1,1
1333,616,1,1,1
1334,657,1,6,1
1334,664,2,6,1
1334,1103,2,1,1
1334,1332,1,6,1
1334,1009,1,1,1
1335,1273,0,4,1
1335,946,1,6,1
1335,325,2,3,1
1335,1163,1,1,1
1335,1142,1,6,1
1336,112,1,4,1
1336,158,1,6,1
1336,349,2,1,1
1336,927,1,6,1
1336,520,0,6,1
1337,1392,1,6,1
1337,285,2,6,1
1337,1392,1,6,1
1337,761,1,2,1
1337,1142,1,6,1
1338,595,2,0,1
1338,1107,1,6,1
1338,748,1,6,1
1338,865,1,6,1
1338,594,1,6,1
1339,474,1,4,1
1339,120,1,6,1
1339,597,2,6,1
1339,59,1,6,1
1339,547,1,1,1
1340,141,1,4,1
1340,534,2,6,1
1340,102,1,3,1
1340,1389,1,1,1
1340,1236,2,6,1
1341,36,0,1,1
1341,824,1,6,1
1341,1264,1,6,1
1341,1358,1,1,1
1341,283,2,3,1
1342,654,1,5,1
1342,568,1,2,1
1342,407,0,0,1
1342,1392,1,6,1
1342,1348,1,1,1
1343,625,0,6,1
1343,390,1,1,1
1343,824,1,6,1
1343,718,2,6,1
1343,11,1,5,1
1344,319,1,6,1
1344,283,1,5,1
1344,968,0,3,1
1344,307,2,5,1
1344,338,1,5,1
1345,617,1,5,1
1345,535,2,0,1
1345,569,0,6,1
1345,1117,1,6,1
1345,526,0,1,1
1346,1368,0,6,1
1346,874,1,6,1
1346,551,2,1,1
1346,1134,1,5,1
1346,336,1,4,1
1347,86,1,6,1
1347,861,1,0,1
1347,1340,1,1,1
1347,267,1,6,1
1347,1342,1,3,1
1348,1152,2,6,1
1348,269,1,5,1
1348,822,1,1,1
1348,447,2,5,1
1348,37,2,5,1
1349,175,1,6,1
1349,1007,1,3,1
1349,818,1,6,1
1349,853,1,3,1
1349,559,1,1,1
1350,1033,1,1,1
1350,575,1,4,1
1350,1285,1,1,1
1350,1311,2,4,1
1350,1228,1,4,1
1351,738,1,1,1
1351,82,1,2,1
1351,38,1,6,1
1351,1329,1,6,1
1351,773,1,1,1
1352,870,2,3,1
1352,637,1,6,1
1352,36,1,1,1
1352,1112,1,4,1
1352,686,1,3,1
1353,1152,1,6,1
1353,840,1,6,1
1353,1123,1,1,1
1353,625,0,6,1
1353,755,1,6,1
1354,1388,1,4,1
1354,422,1,1,1
1354,698,1,1,1
1354,32,1,6,1
1354,733,1,5,1
1355,52,1,0,1
1355,54,1,1,1
1355,877,0,1,1
1355,842,2,1,1
1355,985,2,6,1
1356,801,1,3,1
1356,374,2,6,1
1356,425,1,6,1
1356,1235,1,6,1
1356,1048,1,4,1
1357,1316,1,1,1
1357,297,2,6,1
1357,670,1,6,1
1357,1292,1,3,1
1357,1209,2,4,1
1358,644,1,4,1
1358,650,2,6,1
1358,269,0,3,1
1358,339,1,4,1
1358,297,1,6,1
1359,1122,1,6,1
1359,1309,2,6,1
1359,529,0,6,1
1359,802,1,6,1
1359,898,2,1,1
1360,242,1,6,1
1360,368,2,1,1
1360,771,0,5,1
1360,463,1,6,1
1360,6,1,6,1
1361,977,2,6,1
1361,866,1,6,1
1361,669,0,6,1
1361,1398,2,1,1
1361,263,1,5,1
1362,23,2,1,1
1362,849,2,3,1
1362,727,0,6,1
1362,980,1,6,1
1362,993,1,6,1
1363,1189,0,6,1
1363,1243,1,2,1
1363,276,2,6,1
1363,1024,1,4,1
1363,1161,1,6,1
1364,1383,1,4,1
1364,247,0,6,1
1364,558,2,6,1
1364,1055,1,0,1
1364,1309,1,6,1
1365,758,2,3,1
1365,786,0,6,1
1365,458,1,5,1
1365,1286,1,1,1
1365,224,2,1,1
1366,1399,0,6,1
1366,171,1,4,1
1366,117,1,6,1
1366,315,2,4,1
1366,799,2,5,1
1367,561,2,6,1
1367,56,0,6,1
1367,808,0,6,1
1367,791,1,6,1
1367,1301,1,3,1
1368,883,1,5,1
1368,77,0,5,1
1368,1211,1,1,1
1368,393,1,1,1
1368,765,1,1,1
1369,825,1,6,1
1369,95,0,1,1
1369,723,0,6,1
1369,359,0,6,1
1369,861,1,2,1
1370,574,1,6,1
1370,267,1,6,1
1370,207,1,5,1
1370,282,1,6,1
1370,631,1,4,1
1371,573,1,1,1
1371,869,1,1,1
1371,86,1,6,1
1371,601,1,1,1
1371,1334,1,4,1
1372,1140,1,6,1
1372,803,2,6,1
1372,1264,1,6,1
1372,238,2,5,1
1372,646,1,1,1
1373,1387,1,6,1
1373,1103,1,1,1
1373,384,0,4,1
1373,95,1,1,1
1373,1345,1,6,1
1374,866,2,6,1
1374,1117,0,6,1
1374,334,1,3,1
1374,1168,1,6,1
1374,626,1,1,1
1375,973,1,6,1
1375,1037,2,6,1
1375,1086,1,1,1
1375,123,2,2,1
1375,472,1,2,1
1376,589,1,6,1
1376,721,1,4,1
1376,1068,1,6,1
1376,267,1,6,1
1376,1124,1,4,1
1377,1275,0,6,1
1377,1316,0,2,1
1377,942,1,5,1
1377,818,2,6,1
1377,1032,1,1,1
1378,458,1,3,1
1378,175,1,6,1
1378,1229,2,0,1
1378,918,1,3,1
1378,939,1,1,1
1379,1328,0,4,1
1379,244,1,5,1
1379,1291,1,6,1
1379,1169,2,1,1
1379,752,0,4,1
1380,367,0,1,1
1380,524,2,0,1
1380,92,1,1,1
1380,592,1,6,1
1380,1360,0,6,1
1381,491,0,4,1
1381,1266,2,1,1
1381,22,0,6,1
1381,489,0,1,1
1381,369,1,1,1
1382,286,1,5,1
1382,1213,0,6,1
1382,475,1,5,1
1382,31,0,6,1
1382,1059,0,5,1
1383,179,1,6,1
1383,901,1,6,1
1383,1143,0,1,1
1383,76,1,4,1
1383,610,1,1,1
1384,1109,1,6,1
1384,421,2,2,1
1384,1209,1,4,1
1384,1162,2,1,1
1384,653,0,1,1
1385,306,1,5,1
1385,1196,1,6,1
1385,975,1,5,1
1385,1048,1,3,1
1385,218,1,6,1
1386,653,0,1,1
1386,619,0,6,1
1386,577,2,6,1
1386,1326,1,0,1
1386,143,2,3,1
1387,1303,1,6,1
1387,203,1,6,1
1387,122,1,3,1
1387,944,1,4,1
1387,203,1,6,1
1388,774,2,5,1
1388,1265,1,1,1
1388,29,0,3,1
1388,495,2,6,1
1388,708,0,6,1
1389,180,1,1,1
1389,1319,1,6,1
1389,736,1,6,1
1389,1043,1,3,1
1389,612,0,5,1
1390,539,2,4,1
1390,1099,0,6,1
1390,941,1,1,1
1390,1302,0,1,1
1390,47,0,6,1
1391,1176,1,6,1
1391,447,1,5,1
1391,602,1,1,1
1391,1348,0,2,1
1391,1389,1,1,1
1392,82,2,1,1
1392,537,2,1,1
1392,1029,2,6,1
1392,355,2,1,1
1392,1045,0,5,1
1393,739,1,6,1
1393,585,1,3,1
1393,349,1,1,1
1393,530,1,5,1
1393,190,0,6,1
1394,1177,1,1,1
1394,806,0,5,1
1394,1251,2,6,1
1394,976,0,4,1
1394,1198,1,5,1
1395,780,2,6,1
1395,569,2,6,1
1395,1237,1,1,1
1395,811,1,6,1
1395,652,2,1,1
1396,819,2,6,1
1396,1116,1,6,1
1396,258,1,1,1
1396,878,2,1,1
1396,195,1,6,1
1397,1325,0,6,1
1397,110,1,1,1
1397,653,1,1,1
1397,253,0,3,1
1397,1068,1,6,1
1398,201,1,6,1
1398,830,1,0,1
1398,1271,0,5,1
1398,514,1,1,1
1398,1114,1,6,1
1399,1273,1,4,1
1399,1242,1,4,1
1399,156,1,5,1
1399,192,1,6,1
1399,1275,2,6,1
1400,996,0,0,1
1400,118,1,6,1
1400,47,1,6,1
1400,75,1,5,1
1400,448,1,4,1
1401,499,1,5,1
1401,340,1,0,1
1401,192,1,6,1
1401,410,1,6,1
1401,779,1,6,1
1402,1378,1,6,1
1402,566,1,6,1
1402,615,1,5,1
1402,816,1,6,1
1402,165,1,1,1
1403,564,1,6,1
1403,1363,0,0,1
1403,132,2,6,1
1403,972,1,3,1
1403,333,1,1,1
1404,1279,1,6,1
1404,1115,1,6,1
1404,385,1,4,1
1404,1232,1,6,1
1404,790,0,6,1
1405,1089,2,6,1
1405,1271,1,5,1
1405,293,0,5,1
1405,773,1,1,1
1405,951,1,2,1
1406,1015,2,0,1
1406,711,1,1,1
1406,1085,1,6,1
1406,264,0,1,1
1406,664,1,6,1
1407,484,2,0,1
1407,1080,1,0,1
1407,1165,1,1,1
1407,596,2,6,1
1407,795,1,5,1
1408,336,1,5,1
1408,1267,1,3,1
1408,735,0,5,1
1408,605,1,1,1
1408,420,0,1,1
1409,1039,1,6,1
1409,530,2,4,1
1409,294,0,1,1
1409,268,1,1,1
1409,1269,2,6,1
1410,483,1,6,1
1410,786,2,6,1
1410,237,2,6,1
1410,7,2,6,1
1410,283,1,5,1
1411,593,1,6,1
1411,290,1,6,1
1411,93,1,6,1
1411,883,1,4,1
1411,910,1,6,1
1412,782,1,2,1
1412,259,1,3,1
1412,680,1,1,1
1412,1272,0,2,1
1412,1339,0,6,1
1413,265,0,6,1
1413,667,1,5,1
1413,1063,0,1,1
1413,9,0,3,1
1413,254,1,0,1
1414,1085,1,6,1
1414,253,2,3,1
1414,155,1,1,1
1414,399,0,5,1
1414,943,0,1,1
1415,1253,0,1,1
1415,924,0,2,1
1415,635,1,1,1
1415,1136,1,1,1
1415,32,1,6,1
1416,5,1,6,1
1416,1113,2,4,1
1416,806,1,4,1
1416,1031,1,1,1
1416,794,1,5,1
1417,1203,1,2,1
1417,810,1,6,1
1417,135,1,6,1
1417,1317,1,4,1
1417,567,1,6,1
1418,356,1,6,1
1418,545,1,6,1
1418,574,0,6,1
1418,712,2,6,1
1418,310,1,1,1
1419,470,2,6,1
1419,931,2,5,1
1419,787,1,6,1
1419,272,1,1,1
1419,857,1,1,1
1420,799,2,5,1
1420,1362,2,1,1
1420,623,0,6,1
1420,1036,1,1,1
1420,645,1,6,1
1421,568,2,1,1
1421,360,0,5,1
1421,1105,1,3,1
1421,902,0,6,1
1421,1328,1,4,1
1422,1221,1,6,1
1422,1251,1,6,1
1422,1048,1,4,1
1422,833,1,4,1
1422,17,2,6,1
1423,755,0,6,1
1423,604,1,4,1
1423,766,0,6,1
1423,1377,1,6,1
1423,576,2,6,1
1424,731,1,6,1
1424,1355,1,1,1
1424,1320,1,1,1
1424,168,1,6,1
1424,1111,1,6,1
1425,1157,1,6,1
1425,1264,1,6,1
1425,1000,1,6,1
1425,1281,0,0,1
1425,1267,2,5,1
1426,935,2,1,1
1426,1245,1,1,1
1426,1044,1,5,1
1426,47,1,6,1
1426,1153,0,6,1
1427,934,2,1,1
1427,1147,1,3,1
1427,613,1,6,1
1427,1306,0,6,1
1427,400,1,6,1
1428,365,0,4,1
1428,658,2,6,1
1428,744,1,6,1
1428,1057,1,6,1
1428,131,1,5,1
1429,602,1,2,1
1429,1058,1,1,1
1429,1308,1,4,1
1429,806,1,4,1
1429,537,1,1,1
1430,576,1,6,1
1430,210,0,4,1
1430,270,2,5,1
1430,624,1,1,1
1430,1367,1,6,1
1431,349,0,1,1
1431,696,1,2,1
1431,1251,1,6,1
1431,1106,1,6,1
1431,1316,1,2,1
1432,31,1,6,1
1432,823,0,5,1
1432,423,1,0,1
1432,95,1,1,1
1432,670,1,6,1
1433,1328,0,3,1
1433,395,1,5,1
1433,1313,0,6,1
1433,661,1,6,1
1433,785,1,1,1
1434,937,1,4,1
1434,299,2,6,1
1434,70,1,4,1
1434,922,1,6,1
1434,787,1,6,1
1435,45,1,1,1
1435,170,0,6,1
1435,454,1,6,1
1435,1287,2,6,1
1435,531,1,5,1
1436,191,0,4,1
1436,1036,1,1,1
1436,41,1,5,1
1436,1186,0,6,1
1436,1384,2,4,1
1437,52,0,1,1
1437,347,2,2,1
1437,1251,0,6,1
1437,33,1,2,1
1437,596,0,6,1
1438,660,0,6,1
1438,678,1,6,1
1438,200,1,6,1
1438,779,1,6,1
1438,165,1,1,1
1439,166,1,5,1
1439,77,1,5,1
1439,346,1,5,1
1439,588,0,0,1
1439,1088,0,4,1
1440,784,0,5,1
1440,988,1,6,1
1440,335,2,6,1
1440,1310,0,4,1
1440,1044,1,5,1
1441,1063,1,1,1
1441,904,1,3,1
1441,226,1,5,1
1441,1343,0,1,1
1441,1145,2,3,1
1442,764,1,4,1
1442,947,1,2,1
1442,718,1,6,1
1442,65,0,1,1
1442,1247,1,6,1
1443,701,0,4,1
1443,1294,1,5,1
1443,518,1,6,1
1443,131,1,5,1
1443,1160,2,6,1
1444,198,1,4,1
1444,1269,1,6,1
1444,132,2,6,1
1444,546,1,1,1
1444,595,1,1,1
1445,1132,1,0,1
1445,727,1,6,1
1445,1010,1,3,1
1445,1097,1,6,1
1445,1294,1,4,1
1446,102,2,4,1
1446,864,1,6,1
1446,208,1,1,1
1446,135,2,6,1
1446,1105,1,3,1
1447,304,2,1,1
1447,472,1,1,1
1447,383,2,2,1
1447,1039,1,6,1
1447,187,1,6,1
1448,928,2,2,1
1448,1001,2,6,1
1448,341,1,6,1
1448,174,0,4,1
1448,509,2,2,1
1449,1396,1,1,1
1449,98,1,1,1
1449,330,1,1,1
1449,298,1,1,1
1449,149,0,1,1
1450,380,1,4,1
1450,976,0,5,1
1450,446,2,6,1
1450,1297,1,5,1
1450,440,2,2,1
1451,312,1,4,1
1451,948,1,5,1
1451,977,1,6,1
1451,1104,1,3,1
1451,540,0,1,1
1452,23,1,1,1
1452,702,1,5,1
1452,102,2,5,1
1452,827,1,6,1
1452,968,1,4,1
1453,1196,0,6,1
1453,680,2,2,1
1453,700,0,6,1
1453,996,1,1,1
1453,413,1,6,1
1454,1113,0,4,1
1454,778,0,6,1
1454,843,1,6,1
1454,411,1,2,1
1454,1088,2,3,1
1455,982,1,3,1
1455,863,0,4,1
1455,1106,1,6,1
1455,541,1,3,1
1455,984,0,1,1
1456,1184,1,6,1
1456,467,2,6,1
1456,69,2,1,1
1456,339,0,5,1
1456,1177,1,1,1
1457,488,1,5,1
1457,1224,0,6,1
1457,551,0,1,1
1457,674,1,6,1
1457,1089,1,6,1
1458,146,2,1,1
1458,1397,0,1,1
1458,173,1,5,1
1458,1266,1,1,1
1458,78,1,6,1
1459,1016,1,4,1
1459,791,0,6,1
1459,1282,2,6,1
1459,662,0,1,1
1459,90,0,4,1
1460,469,1,6,1
1460,1264,1,6,1
1460,554,1,2,1
1460,25,0,5,1
1460,1100,1,6,1
1461,1067,1,1,1
1461,1150,1,4,1
1461,1390,0,1,1
1461,1268,0,1,1
1461,45,1,1,1
1462,369,1,1,1
1462,1144,2,6,1
1462,1306,2,6,1
1462,81,0,1,1
1462,1307,1,5,1
1463,1267,1,3,1
1463,96,1,1,1
1463,700,0,6,1
1463,766,0,6,1
1463,1028,2,0,1
1464,1350,1,4,1
1464,385,1,3,1
1464,1337,0,6,1
1464,47,1,6,1
1464,550,1,6,1
1465,392,1,6,1
1465,628,1,1,1
1465,654,1,4,1
1465,1203,0,1,1
1465,264,1,1,1
1466,1305,1,1,1
1466,440,1,0,1
1466,267,0,6,1
1466,1207,1,1,1
1466,1098,1,4,1
1467,33,2,1,1
1467,538,0,6,1
1467,127,2,6,1
1467,1195,2,4,1
1467,580,1,6,1
1468,927,1,6,1
1468,545,2,6,1
1468,1329,0,6,1
1468,908,1,1,1
1468,104,1,1,1
1469,874,0,6,1
1469,268,1,1,1
1469,492,0,4,1
1469,726,1,1,1
1469,737,1,1,1
1470,1210,1,6,1
1470,611,1,1,1
1470,976,1,4,1
1470,1375,1,1,1
1470,706,1,6,1
1471,975,1,4,1
1471,460,1,1,1
1471,1113,1,4,1
1471,1336,0,6,1
1471,804,1,1,1
1472,490,1,1,1
1472,984,0,1,1
1472,672,1,1,1
1472,760,0,6,1
1472,970,1,4,1
1473,1191,0,3,1
1473,463,2,6,1
1473,750,1,1,1
1473,375,1,1,1
1473,1073,1,0,1
1474,97,1,1,1
1474,98,1,2,1
1474,18,1,5,1
1474,325,1,5,1
1474,140,2,1,1
1475,1251,1,6,1
1475,1246,1,4,1
1475,990,1,4,1
1475,1258,2,1,1
1475,811,1,6,1
1476,1246,1,5,1
1476,630,1,6,1
1476,243,1,6,1
1476,519,1,1,1
1476,580,1,6,1
1477,854,1,4,1
1477,641,1,4,1
1477,1127,1,6,1
1477,791,1,6,1
1477,773,2,1,1
1478,1014,1,1,1
1478,118,1,6,1
1478,964,0,6,1
1478,250,1,1,1
1478,1054,1,0,1
1479,884,1,4,1
1479,864,1,6,1
1479,1359,0,2,1
1479,625,2,6,1
1479,455,0,3,1
1480,471,1,2,1
1480,1201,1,4,1
1480,28,1,4,1
1480,1223,1,6,1
1480,951,0,1,1
1481,70,1,4,1
1481,1018,1,3,1
1481,918,2,3,1
1481,529,2,6,1
1481,1152,1,6,1
1482,386,2,1,1
1482,1321,1,6,1
1482,438,0,1,1
1482,1270,0,1,1
1482,874,1,6,1
1483,76,2,5,1
1483,77,0,5,1
1483,110,1,1,1
1483,435,2,6,1
1483,1072,0,6,1
1484,46,1,6,1
1484,998,0,1,1
1484,997,1,4,1
1484,242,1,6,1
1484,273,0,1,1
1485,1269,1,6,1
1485,1244,0,1,1
1485,572,1,1,1
1485,318,1,3,1
1485,252,1,4,1
1486,1112,1,5,1
1486,354,0,5,1
1486,934,1,1,1
1486,994,1,4,1
1486,1256,1,6,1
1487,308,1,4,1
1487,1157,1,6,1
1487,38,1,6,1
1487,0,1,5,1
1487,1051,2,1,1
1488,1367,1,6,1
1488,78,1,6,1
1488,1080,1,1,1
1488,1195,0,4,1
1488,729,1,6,1
1489,770,1,6,1
1489,875,1,5,1
1489,1139,2,5,1
1489,825,0,6,1
1489,377,1,1,1
1490,95,2,1,1
1490,134,1,6,1
1490,344,1,5,1
1490,846,1,6,1
1490,986,1,6,1
1491,354,1,4,1
1491,293,2,3,1
1491,1271,0,3,1
1491,306,1,4,1
1491,524,2,1,1
1492,110,1,1,1
1492,764,1,3,1
1492,750,1,1,1
1492,486,1,5,1
1492,87,1,6,1
1493,655,1,4,1
1493,938,1,5,1
1493,176,0,1,1
1493,662,1,1,1
1493,1014,1,1,1
1494,204,0,5,1
1494,320,1,6,1
1494,623,2,6,1
1494,407,1,1,1
1494,149,1,1,1
1495,644,1,4,1
1495,345,1,4,1
1495,640,2,0,1
1495,739,1,6,1
1495,562,1,1,1
1496,417,2,5,1
1496,407,0,1,1
1496,1066,2,4,1
1496,980,1,6,1
1496,982,2,5,1
1497,544,1,4,1
1497,83,1,1,1
1497,1302,1,1,1
1497,1385,1,5,1
1497,592,0,6,1
1498,547,1,1,1
1498,1039,2,6,1
1498,508,2,6,1
1498,1036,1,1,1
1498,465,1,1,1
1499,1046,2,6,1
1499,830,1,1,1
1499,155,2,1,1
1499,510,1,1,1
1499,474,1,5,1
1500,579,1,6,1
1500,608,1,1,1
1500,1089,0,6,1
1500,288,2,6,1
1500,344,1,4,1
1501,119,0,4,1
1501,147,1,2,1
1501,1003,1,3,1
1501,1314,1,1,1
1501,294,1,1,1
1502,538,0,6,1
1502,683,1,3,1
1502,1259,2,3,1
1502,307,0,5,1
1502,906,1,6,1
1503,59,1,6,1
1503,1394,1,6,1
1503,1035,1,1,1
1503,360,2,4,1
1503,509,0,1,1
1504,72,0,6,1
1504,1334,0,4,1
1504,432,1,1,1
1504,1019,1,4,1
1504,380,1,5,1
1505,560,1,5,1
1505,1223,1,6,1
1505,470,1,6,1
1505,624,1,1,1
1505,183,0,5,1
1506,1160,1,6,1
1506,1069,1,6,1
1506,158,2,6,1
1506,970,1,5,1
1506,1255,2,6,1
1507,542,1,5,1
1507,344,2,4,1
1507,1354,1,1,1
1507,672,1,1,1
1507,78,1,6,1
1508,636,2,1,1
1508,873,0,6,1
1508,74,0,5,1
1508,636,1,1,1
1508,804,1,2,1
1509,1350,2,4,1
1509,814,0,3,1
1509,254,1,1,1
1509,168,1,6,1
1509,156,0,5,1
1510,703,2,2,1
1510,624,0,1,1
1510,1075,0,5,1
1510,128,1,1,1
1510,261,2,4,1
1511,417,0,4,1
1511,912,0,5,1
1511,54,1,0,1
1511,606,1,5,1
1511,1380,1,1,1
1512,716,2,4,1
1512,286,1,5,1
1512,741,2,5,1
1512,1040,1,1,1
1512,444,2,1,1
1513,464,1,6,1
1513,865,2,6,1
1513,19,1,5,1
1513,717,2,6,1
1513,206,2,6,1
1514,765,0,2,1
1514,850,1,6,1
1514,1271,0,4,1
1514,14,0,5,1
1514,836,1,5,1
1515,1134,0,4,1
1515,625,0,6,1
1515,103,2,6,1
1515,1342,0,5,1
1515,1069,1,6,1
1516,813,2,1,1
1516,62,2,0,1
1516,750,1,1,1
1516,1379,1,6,1
1516,1243,0,1,1
1517,104,1,1,1
1517,1063,0,1,1
1517,351,1,4,1
1517,1051,1,1,1
1517,464,1,6,1
1518,355,0,0,1
1518,341,2,6,1
1518,337,2,4,1
1518,34,0,4,1
1518,406,1,6,1
1519,130,1,4,1
1519,966,1,4,1
1519,334,2,4,1
1519,929,1,5,1
1519,429,0,5,1
1520,630,1,6,1
1520,337,1,5,1
