1902,467,2,3,2
1902,867,1,2,2
1902,46,2,5,2
1902,291,1,3,2
1903,194,0,2,2
1903,1086,2,6,2
1903,1022,1,6,2
1903,1034,2,6,2
1903,359,0,4,2
1904,1139,1,2,2
1904,815,1,6,2
1904,821,0,6,2
1904,927,1,0,2
1904,1013,1,6,2
1905,718,0,3,2
1905,836,1,2,2
1905,1355,2,2,2
1905,1354,1,3,2
1905,191,2,5,2
1906,644,1,2,2
1906,463,2,6,2
1906,175,0,5,2
1906,47,1,6,2
1906,16,1,6,2
1907,102,2,4,2
1907,896,1,6,2
1907,728,2,3,2
1907,36,0,6,2
1907,826,2,6,2
1908,641,0,2,2
1908,1212,2,0,2
1908,786,2,2,2
1908,1354,0,4,2
1908,837,0,3,2
1909,334,1,5,2
1909,474,2,2,2
1909,670,2,5,2
1909,823,2,2,2
1909,686,2,6,2
1910,782,2,4,2
1910,29,2,6,2
1910,995,0,1,2
1910,469,2,6,2
1910,201,0,5,2
1911,955,2,6,2
1911,98,2,6,2
1911,1041,0,6,2
1911,75,1,4,2
1911,1394,2,6,2
1912,58,2,2,2
1912,33,2,6,2
1912,627,2,6,2
1912,427,1,3,2
1912,331,0,6,2
1913,214,2,6,2
1913,175,1,3,2
1913,309,2,6,2
1913,450,1,2,2
1913,651,0,6,2
1914,1101,1,1,2
1914,513,2,1,2
1914,173,2,2,2
1914,740,2,0,2
1914,824,2,2,2
1915,623,2,2,2
1915,174,0,3,2
1915,1161,1,6,2
1915,1119,0,4,2
1915,527,2,0,2
1916,1231,0,2,2
1916,843,2,2,2
1916,708,2,6,2
1916,187,2,2,2
1916,1213,0,6,2
1917,752,0,6,2
1917,697,0,3,2
1917,1284,2,6,2
1917,61,2,6,2
1917,1099,0,6,2
1918,914,2,0,2
1918,438,2,6,2
1918,739,2,5,2
1918,405,2,6,2
1918,522,2,6,2
1919,1065,2,6,2
1919,88,2,2,2
1919,387,0,2,2
1919,209,1,3,2
1919,1036,2,3,2
1920,155,2,6,2
1920,640,2,4,2
1920,520,0,6,2
1920,520,1,6,2
1920,969,0,6,2
1921,984,2,5,2
1921,1180,2,6,2
1921,127,2,6,2
1921,171,1,2,2
1921,1258,2,2,2
1922,446,0,6,2
1922,151,0,6,2
1922,774,0,2,2
1922,1184,1,6,2
1922,0,2,2,2
1923,1194,2,6,2
1923,533,0,6,2
1923,1031,2,2,2
1923,775,2,0,2
1923,1206,1,0,2
1924,362,1,4,2
1924,48,2,5,2
1924,726,2,3,2
1924,124,1,6,2
1924,238,2,3,2
1925,528,0,1,2
1925,887,2,6,2
1925,162,0,2,2
1925,902,0,6,2
1925,221,0,2,2
1926,483,2,6,2
1926,766,2,3,2
1926,1149,1,6,2
1926,1005,2,2,2
1926,1131,2,2,2
1927,1099,2,6,2
1927,573,2,3,2
1927,1069,2,3,2
1927,405,1,6,2
1927,574,1,3,2
1928,594,2,6,2
1928,430,1,4,2
1928,146,0,6,2
1928,137,1,2,2
1928,1261,2,2,2
1929,116,2,6,2
1929,486,2,3,2
1929,64,0,2,2
1929,1133,2,3,2
1929,397,0,3,2
1930,911,2,0,2
1930,164,2,6,2
1930,1049,0,2,2
1930,1376,1,6,2
1930,317,2,5,2
1931,1237,2,6,2
1931,558,1,3,2
1931,404,2,3,2
1931,334,2,3,2
1931,1177,2,2,2
1932,303,2,6,2
1932,102,2,5,2
1932,174,2,4,2
1932,690,2,4,2
1932,781,2,2,2
1933,82,1,2,2
1933,64,0,0,2
1933,1146,0,3,2
1933,427,2,3,2
1933,565,0,0,2
1934,267,0,2,2
1934,488,0,2,2
1934,785,0,6,2
1934,685,2,2,2
1934,809,1,1,2
1935,110,2,4,2
1935,388,2,5,2
1935,858,2,4,2
1935,975,0,6,2
1935,624,1,6,2
1936,180,1,3,2
1936,853,1,1,2
1936,962,0,5,2
1936,330,2,2,2
1936,306,0,5,2
1937,70,1,2,2
1937,561,2,2,2
1937,658,2,2,2
1937,1142,2,6,2
1937,1050,2,4,2
1938,907,2,3,2
1938,1387,2,5,2
1938,275,0,6,2
1938,339,2,3,2
1938,846,2,2,2
1939,789,1,4,2
1939,1269,1,6,2
1939,792,2,2,2
1939,66,2,3,2
1939,728,2,5,2
1940,154,2,2,2
1940,1183,2,6,2
1940,242,2,4,2
1940,563,1,2,2
1940,1003,2,2,2
1941,1229,2,6,2
1941,412,1,6,2
1941,738,2,2,2
1941,1194,2,6,2
1941,55,1,6,2
1942,555,2,6,2
1942,1022,0,6,2
1942,167,2,6,2
1942,483,2,6,2
1942,1133,0,5,2
1943,507,2,5,2
1943,553,2,5,2
1943,963,2,6,2
1943,1376,2,6,2
1943,139,2,6,2
1944,342,2,5,2
1944,425,2,2,2
1944,1110,1,2,2
1944,1082,2,6,2
1944,127,2,6,2
1945,151,0,6,2
1945,64,2,2,2
1945,110,2,5,2
1945,168,2,5,2
1945,611,0,3,2
1946,538,2,2,2
1946,702,2,5,2
1946,1047,2,6,2
1946,783,2,2,2
1946,1032,2,2,2
1947,840,0,3,2
1947,658,2,1,2
1947,768,1,2,2
1947,120,2,2,2
1947,116,2,6,2
1948,700,0,4,2
1948,911,2,2,2
1948,937,2,6,2
1948,524,0,6,2
1948,2,0,6,2
1949,577,2,5,2
1949,1098,0,3,2
1949,323,2,6,2
1949,290,2,5,2
1949,40,2,2,2
1950,486,1,5,2
1950,1277,0,5,2
1950,1178,2,2,2
1950,1008,2,6,2
1950,1058,1,3,2
1951,142,2,3,2
1951,1219,2,0,2
1951,1340,1,3,2
1951,479,2,2,2
1951,390,0,2,2
1952,742,1,6,2
1952,1321,2,2,2
1952,773,2,6,2
1952,386,2,6,2
1952,857,2,4,2
1953,936,2,3,2
1953,1096,2,2,2
1953,579,1,6,2
1953,1304,2,6,2
1953,1142,2,6,2
1954,896,2,6,2
1954,290,2,5,2
1954,821,2,6,2
1954,758,2,6,2
1954,1098,1,3,2
1955,983,2,2,2
1955,1019,0,2,2
1955,384,2,4,2
1955,621,0,2,2
1955,362,0,4,2
1956,328,2,2,2
1956,515,0,0,2
1956,1112,2,6,2
1956,303,0,6,2
1956,144,2,4,2
1957,380,2,5,2
1957,243,2,6,2
1957,53,2,2,2
1957,545,2,2,2
1957,930,2,6,2
1958,1015,2,5,2
1958,1122,2,5,2
1958,765,0,6,2
1958,742,2,6,2
1958,296,2,3,2
1959,165,1,6,2
1959,66,2,3,2
1959,232,1,6,2
1959,921,0,3,2
1959,389,2,6,2
1960,1069,2,3,2
1960,778,1,2,2
1960,313,1,3,2
1960,1085,0,0,2
1960,431,2,6,2
1961,861,2,4,2
1961,1366,1,6,2
1961,286,2,5,2
1961,294,2,5,2
1961,58,2,1,2
1962,438,0,6,2
1962,740,0,1,2
1962,885,1,6,2
1962,370,0,3,2
1962,848,2,5,2
1963,389,1,6,2
1963,991,1,0,2
1963,1034,0,6,2
1963,1040,2,5,2
1963,1282,1,2,2
1964,827,2,6,2
1964,1399,2,6,2
1964,464,2,6,2
1964,974,2,6,2
1964,1290,0,2,2
1965,173,1,2,2
1965,1314,2,2,2
1965,1227,2,2,2
1965,623,0,2,2
1965,1107,2,4,2
1966,358,1,4,2
1966,672,2,4,2
1966,881,2,5,2
1966,762,0,6,2
1966,265,0,6,2
1967,1293,1,4,2
1967,235,0,2,2
1967,1026,1,3,2
1967,1167,1,2,2
1967,965,2,4,2
1968,612,1,6,2
1968,1063,1,6,2
1968,992,2,2,2
1968,1341,1,5,2
1968,451,2,2,2
1969,155,2,6,2
1969,277,2,5,2
1969,1395,0,6,2
1969,43,2,6,2
1969,114,2,6,2
1970,563,2,2,2
1970,24,2,6,2
1970,1000,2,3,2
1970,372,2,6,2
1970,1273,1,2,2
1971,377,1,2,2
1971,1219,0,2,2
1971,596,2,2,2
1971,439,2,6,2
1971,151,0,6,2
1972,355,1,6,2
1972,269,0,6,2
1972,181,2,2,2
1972,923,2,2,2
1972,264,2,6,2
1973,849,0,6,2
1973,749,2,6,2
1973,1067,2,5,2
1973,194,0,2,2
1973,358,2,5,2
1974,1395,2,6,2
1974,402,1,2,2
1974,581,2,5,2
1974,359,2,3,2
1974,247,2,6,2
1975,336,0,5,2
1975,363,2,2,2
1975,201,0,5,2
1975,131,0,2,2
1975,1,1,6,2
1976,626,2,1,2
1976,180,1,4,2
1976,550,0,2,2
1976,1378,2,5,2
1976,105,1,4,2
1977,1132,2,6,2
1977,429,2,2,2
1977,888,2,3,2
1977,1299,2,1,2
1977,558,2,5,2
1978,1311,2,6,2
1978,118,2,5,2
1978,1381,0,5,2
1978,896,2,6,2
1978,646,0,3,2
1979,1363,1,2,2
1979,503,1,3,2
1979,668,2,2,2
1979,1032,2,1,2
1979,1249,2,5,2
1980,1038,2,6,2
1980,1209,0,4,2
1980,287,2,6,2
1980,156,2,3,2
1980,756,2,3,2
1981,1205,2,5,2
1981,1373,2,6,2
1981,866,0,2,2
1981,212,2,6,2
1981,957,2,6,2
1982,620,2,6,2
1982,633,2,3,2
1982,958,2,6,2
1982,613,0,1,2
1982,1348,1,4,2
1983,1279,2,6,2
1983,276,2,4,2
1983,973,1,6,2
1983,1033,2,6,2
1983,1036,2,5,2
1984,137,0,2,2
1984,836,1,0,2
1984,1034,1,6,2
1984,918,0,2,2
1984,41,2,6,2
1985,1324,2,4,2
1985,895,2,6,2
1985,364,0,2,2
1985,738,2,2,2
1985,693,1,2,2
1986,806,1,6,2
1986,1243,2,3,2
1986,634,2,6,2
1986,250,2,4,2
1986,239,2,2,2
1987,45,1,3,2
1987,774,0,2,2
1987,556,1,6,2
1987,1091,0,5,2
1987,172,0,6,2
1988,182,2,1,2
1988,766,2,5,2
1988,845,2,2,2
1988,513,1,1,2
1988,803,2,3,2
1989,1321,1,2,2
1989,597,2,0,2
1989,381,2,6,2
1989,811,2,2,2
1989,654,2,3,2
1990,724,1,3,2
1990,681,2,5,2
1990,915,2,0,2
1990,1145,2,6,2
1990,1322,2,1,2
1991,1392,0,6,2
1991,126,2,2,2
1991,938,2,2,2
1991,934,1,6,2
1991,1250,0,6,2
1992,727,2,3,2
1992,1308,2,2,2
1992,109,2,4,2
1992,631,1,5,2
1992,1155,0,3,2
1993,1294,0,3,2
1993,1256,2,2,2
1993,618,1,2,2
1993,1179,0,6,2
1993,1252,2,2,2
1994,417,2,2,2
1994,360,2,2,2
1994,885,2,6,2
1994,350,2,6,2
1994,1018,2,6,2
1995,157,2,2,2
1995,1218,2,6,2
1995,483,0,6,2
1995,1012,2,6,2
1995,162,0,2,2
1996,939,1,0,2
1996,1086,2,6,2
1996,24,2,6,2
1996,1392,0,6,2
1996,170,2,1,2
1997,408,2,0,2
1997,1037,0,2,2
1997,1096,1,0,2
1997,865,2,5,2
1997,240,2,2,2
1998,359,2,5,2
1998,195,2,5,2
1998,55,2,6,2
1998,68,1,4,2
1998,490,2,6,2
1999,796,0,5,2
1999,911,2,2,2
1999,283,2,3,2
1999,625,2,4,2
1999,196,1,6,2
2000,1215,0,4,2
2000,988,1,5,2
2000,817,2,6,2
2000,1335,0,6,2
2000,100,1,3,2
2001,929,2,3,2
2001,899,2,2,2
2001,1165,2,3,2
2001,152,1,3,2
2001,312,0,6,2
2002,1091,1,4,2
2002,973,2,6,2
2002,93,0,3,2
2002,1171,0,2,2
2002,1001,2,6,2
2003,1337,1,4,2
2003,879,2,6,2
2003,67,2,3,2
2003,986,2,2,2
2003,1006,2,2,2
2004,114,0,6,2
2004,904,0,5,2
2004,892,0,3,2
2004,265,0,6,2
2004,1375,0,2,2
2005,472,2,6,2
2005,998,2,6,2
2005,820,2,6,2
2005,126,2,2,2
2005,761,0,6,2
2006,1191,2,5,2
2006,409,0,5,2
2006,858,2,5,2
2006,114,2,6,2
2006,645,0,5,2
2007,1333,2,2,2
2007,883,1,6,2
2007,764,2,2,2
2007,294,0,3,2
2007,1022,2,6,2
2008,1303,0,6,2
2008,466,2,5,2
2008,56,2,2,2
2008,669,2,6,2
2008,229,2,6,2
2009,26,2,6,2
2009,663,1,2,2
2009,1088,0,6,2
2009,189,0,6,2
2009,1351,1,6,2
2010,303,2,6,2
2010,807,2,6,2
2010,213,2,1,2
2010,345,2,2,2
2010,957,2,6,2
2011,1280,2,4,2
2011,347,2,2,2
2011,611,2,5,2
2011,788,2,3,2
2011,931,2,6,2
2012,950,0,2,2
2012,562,0,2,2
2012,372,0,6,2
2012,1104,1,5,2
2012,95,1,2,2
2013,402,2,2,2
2013,226,1,6,2
2013,1395,2,6,2
2013,196,2,6,2
2013,782,2,3,2
2014,804,2,1,2
2014,1212,2,2,2
2014,198,2,3,2
2014,191,2,5,2
2014,478,0,2,2
2015,34,2,6,2
2015,438,2,6,2
2015,902,2,6,2
2015,1367,2,2,2
2015,1111,0,5,2
2016,902,2,6,2
2016,1235,2,2,2
2016,936,2,3,2
2016,1260,1,2,2
2016,907,0,3,2
2017,1085,0,2,2
2017,1292,2,6,2
2017,443,2,3,2
2017,849,0,6,2
2017,819,0,4,2
2018,191,0,4,2
2018,400,2,5,2
2018,111,0,4,2
2018,913,0,6,2
2018,560,2,5,2
2019,997,2,1,2
2019,810,2,2,2
2019,824,2,0,2
2019,1203,2,6,2
2019,1002,2,3,2
2020,1090,2,5,2
2020,1158,2,0,2
2020,557,2,3,2
2020,1246,2,2,2
2020,1022,2,6,2
2021,520,2,6,2
2021,258,0,6,2
2021,1151,2,5,2
2021,534,1,2,2
2021,551,2,2,2
2022,225,2,3,2
2022,1080,2,2,2
2022,4,2,5,2
2022,536,2,6,2
2022,1251,0,2,2
2023,221,2,2,2
2023,409,2,3,2
2023,397,2,5,2
2023,232,2,6,2
2023,340,0,3,2
2024,767,2,5,2
2024,572,2,3,2
2024,358,2,5,2
2024,857,2,5,2
2024,937,2,6,2
2025,1133,0,5,2
2025,974,2,6,2
2025,1206,2,2,2
2025,360,2,2,2
2025,367,1,4,2
2026,365,2,5,2
2026,610,0,6,2
2026,1123,2,2,2
2026,18,0,3,2
2026,1023,0,2,2
2027,874,2,6,2
2027,750,2,6,2
2027,342,0,4,2
2027,854,1,6,2
2027,964,2,6,2
2028,231,2,5,2
2028,1057,1,1,2
2028,1359,1,2,2
2028,227,2,6,2
2028,1305,2,6,2
2029,1239,2,6,2
2029,1089,1,6,2
2029,423,2,2,2
2029,498,2,3,2
2029,1334,2,6,2
2030,1049,2,0,2
2030,587,2,2,2
2030,676,2,2,2
2030,886,2,6,2
2030,751,2,4,2
2031,696,2,6,2
2031,754,2,3,2
2031,686,1,6,2
2031,339,2,3,2
2031,280,1,6,2
2032,1376,2,6,2
2032,722,2,4,2
2032,888,2,5,2
2032,975,2,6,2
2032,165,2,6,2
2033,369,1,6,2
2033,476,2,2,2
2033,1105,2,2,2
2033,471,0,2,2
2033,1289,2,6,2
2034,777,0,6,2
2034,320,2,2,2
2034,337,2,0,2
2034,153,2,2,2
2034,354,1,5,2
2035,1127,2,6,2
2035,465,2,6,2
2035,111,1,4,2
2035,126,2,1,2
2035,31,2,4,2
2036,1017,1,2,2
2036,1205,2,4,2
2036,1254,2,0,2
2036,949,1,3,2
2036,732,2,6,2
2037,666,2,6,2
2037,284,2,2,2
2037,442,0,0,2
2037,252,0,6,2
2037,133,1,5,2
2038,1137,2,0,2
2038,391,1,6,2
2038,1324,0,5,2
2038,657,0,6,2
2038,1273,2,1,2
2039,1327,2,4,2
2039,237,2,2,2
2039,1330,2,6,2
2039,487,0,6,2
2039,801,2,5,2
2040,32,2,2,2
2040,499,2,6,2
2040,564,2,3,2
2040,515,2,2,2
2040,941,2,6,2
2041,806,2,6,2
2041,232,1,6,2
2041,1098,2,5,2
2041,393,2,3,2
2041,250,2,5,2
2042,831,0,6,2
2042,231,1,4,2
2042,955,1,6,2
2042,41,2,6,2
2042,489,2,2,2
2043,706,2,6,2
2043,983,0,2,2
2043,1058,2,3,2
2043,260,0,2,2
2043,1029,1,5,2
2044,996,0,6,2
2044,942,2,6,2
2044,1145,2,6,2
2044,202,2,5,2
2044,783,0,2,2
2045,92,2,2,2
2045,884,2,3,2
2045,777,2,6,2
2045,228,1,4,2
2045,134,2,6,2
2046,1283,1,2,2
2046,231,2,5,2
2046,816,2,3,2
2046,262,2,3,2
2046,561,1,2,2
2047,1064,2,5,2
2047,1152,2,6,2
2047,1229,1,6,2
2047,579,2,6,2
2047,415,2,6,2
2048,698,2,6,2
2048,1109,2,3,2
2048,979,2,6,2
2048,813,2,6,2
2048,652,2,3,2
2049,192,2,5,2
2049,1025,2,5,2
2049,1318,2,2,2
2049,144,0,3,2
2049,700,2,5,2
2050,1130,0,5,2
2050,639,2,6,2
2050,162,2,2,2
2050,478,2,1,2
2050,683,0,2,2
2051,662,2,6,2
2051,759,2,6,2
2051,144,0,3,2
2051,219,0,5,2
2051,1057,1,2,2
2052,1251,0,2,2
2052,1356,1,6,2
2052,413,2,6,2
2052,571,2,6,2
2052,146,0,6,2
2053,901,2,3,2
2053,1084,2,6,2
2053,714,2,3,2
2053,1047,2,6,2
2053,1012,0,6,2
2054,51,2,5,2
2054,775,2,2,2
2054,1119,2,5,2
2054,791,2,6,2
2054,585,0,6,2
2055,295,2,5,2
2055,1271,2,2,2
2055,1377,2,5,2
2055,24,1,6,2
2055,1264,2,6,2
2056,933,2,3,2
2056,279,0,5,2
2056,570,2,6,2
2056,977,2,3,2
2056,506,1,5,2
2057,156,2,5,2
2057,136,2,6,2
2057,711,2,4,2
2057,813,2,6,2
2057,340,2,3,2
2058,483,2,6,2
2058,1059,2,2,2
2058,1303,0,6,2
2058,890,2,6,2
2058,185,2,3,2
2059,37,0,5,2
2059,108,2,2,2
2059,579,2,6,2
2059,588,2,6,2
2059,1161,2,6,2
2060,427,2,3,2
2060,92,2,2,2
2060,1003,2,2,2
2060,1294,2,4,2
2060,8,2,2,2
2061,1,0,6,2
2061,948,2,5,2
2061,159,1,6,2
2061,474,1,2,2
2061,1275,2,3,2
2062,998,0,6,2
2062,1399,0,6,2
2062,1157,0,2,2
2062,278,2,6,2
2062,834,0,2,2
2063,23,2,3,2
2063,299,2,6,2
2063,702,0,4,2
2063,1090,1,3,2
2063,388,0,3,2
2064,643,2,6,2
2064,615,2,2,2
2064,866,0,2,2
2064,841,1,2,2
2064,879,0,6,2
2065,517,0,4,2
2065,1144,2,6,2
2065,317,2,5,2
2065,691,2,5,2
2065,159,2,6,2
2066,994,2,2,2
2066,1079,2,5,2
2066,460,0,2,2
2066,760,2,5,2
2066,560,2,5,2
2067,199,0,6,2
2067,1288,2,6,2
2067,871,2,6,2
2067,612,0,6,2
2067,756,0,5,2
2068,393,2,3,2
2068,1005,2,2,2
2068,1260,0,2,2
2068,198,2,3,2
2068,445,2,2,2
2069,1010,2,6,2
2069,1383,2,6,2
2069,1381,2,5,2
2069,1111,2,3,2
2069,621,1,0,2
2070,703,2,6,2
2070,1085,0,2,2
2070,564,2,5,2
2070,1184,1,6,2
2070,1030,1,5,2
2071,617,1,2,2
2071,541,2,2,2
2071,1253,0,6,2
2071,859,2,5,2
2071,1340,2,3,2
2072,1116,2,4,2
2072,245,2,5,2
2072,605,0,1,2
2072,820,2,6,2
2072,885,0,6,2
2073,465,0,6,2
2073,1391,2,3,2
2073,1016,2,6,2
2073,1153,2,6,2
2073,422,0,5,2
2074,888,2,5,2
2074,165,0,6,2
2074,689,2,3,2
2074,972,2,6,2
2074,453,2,1,2
2075,1095,2,6,2
2075,798,2,2,2
2075,626,2,2,2
2075,125,2,1,2
2075,1322,2,0,2
2076,1274,1,6,2
2076,225,0,3,2
2076,601,2,5,2
2076,496,2,1,2
2076,751,2,5,2
2077,105,2,4,2
2077,240,2,2,2
2077,883,2,6,2
2077,1384,0,4,2
2077,838,2,6,2
2078,442,2,2,2
2078,151,1,6,2
2078,895,2,6,2
2078,831,2,6,2
2078,740,0,2,2
2079,192,2,5,2
2079,195,0,5,2
2079,1309,2,5,2
2079,1090,2,5,2
2079,91,2,3,2
2080,374,2,5,2
2080,1032,2,2,2
2080,29,2,6,2
2080,825,0,2,2
2080,810,1,2,2
2081,726,0,4,2
2081,834,2,2,2
2081,160,2,5,2
2081,1099,1,6,2
2081,25,2,2,2
2082,1374,2,2,2
2082,1284,2,6,2
2082,1213,2,6,2
2082,943,2,5,2
2082,29,2,6,2
2083,1138,2,6,2
2083,85,2,5,2
2083,354,2,4,2
2083,1069,2,5,2
2083,1302,2,6,2
2084,316,2,3,2
2084,338,2,6,2
2084,984,2,3,2
2084,379,2,6,2
2084,355,2,6,2
2085,766,1,3,2
2085,1017,0,0,2
2085,1383,0,6,2
2085,1123,2,2,2
2085,665,2,6,2
2086,408,2,2,2
2086,272,0,1,2
2086,173,1,2,2
2086,1337,2,3,2
2086,398,1,3,2
2087,1203,0,6,2
2087,822,2,4,2
2087,1123,2,2,2
2087,484,2,5,2
2087,1062,1,6,2
2088,1036,2,5,2
2088,1181,0,2,2
2088,531,2,5,2
2088,257,0,2,2
2088,631,2,5,2
2089,480,2,6,2
2089,253,2,6,2
2089,575,2,6,2
2089,39,0,5,2
2089,190,2,6,2
2090,1386,1,5,2
2090,969,1,6,2
2090,1364,2,5,2
2090,653,1,3,2
2090,643,0,6,2
2091,1350,2,6,2
2091,1293,2,5,2
2091,528,1,2,2
2091,1007,0,2,2
2091,228,2,3,2
2092,153,2,2,2
2092,913,2,6,2
2092,800,2,6,2
2092,211,2,6,2
2092,267,0,2,2
2093,1287,2,6,2
2093,94,2,4,2
2093,319,1,2,2
2093,905,0,4,2
2093,416,2,2,2
2094,509,0,6,2
2094,167,2,6,2
2094,606,2,2,2
2094,1294,1,4,2
2094,1212,2,1,2
2095,314,1,5,2
2095,1037,2,2,2
2095,480,2,6,2
2095,1014,1,6,2
2095,434,2,3,2
2096,220,1,6,2
2096,1356,2,6,2
2096,215,1,2,2
2096,512,1,0,2
2096,1239,1,6,2
2097,665,2,6,2
2097,725,2,2,2
2097,1283,0,2,2
2097,1240,2,3,2
2097,699,2,3,2
2098,470,0,2,2
2098,610,0,6,2
2098,362,2,5,2
2098,245,0,5,2
2098,577,1,3,2
2099,783,2,0,2
2099,56,2,2,2
2099,1102,0,3,2
2099,1365,1,6,2
2099,968,2,2,2
2100,622,1,3,2
2100,915,2,2,2
2100,507,2,3,2
2100,646,2,5,2
2100,801,2,3,2
2101,1391,2,5,2
2101,771,2,3,2
2101,871,2,6,2
2101,340,0,5,2
2101,219,2,3,2
2102,650,2,6,2
2102,1047,1,6,2
2102,105,0,4,2
2102,703,2,6,2
2102,624,0,6,2
2103,427,2,3,2
2103,668,1,2,2
2103,1364,2,4,2
2103,537,2,2,2
2103,179,2,6,2
2104,1282,2,2,2
2104,1227,2,2,2
2104,1367,2,2,2
2104,335,2,6,2
2104,234,2,2,2
2105,450,2,2,2
2105,617,1,2,2
2105,905,0,4,2
2105,150,0,6,2
2105,1241,0,6,2
2106,533,2,6,2
2106,1039,0,3,2
2106,616,0,6,2
2106,437,1,2,2
2106,175,1,5,2
2107,56,2,0,2
2107,1393,1,6,2
2107,983,2,2,2
2107,564,2,5,2
2107,1333,2,1,2
2108,825,2,2,2
2108,1018,2,6,2
2108,367,2,5,2
2108,82,2,2,2
2108,1028,2,3,2
2109,429,2,2,2
2109,994,0,2,2
2109,705,2,6,2
2109,312,2,6,2
2109,1125,2,6,2
2110,1233,1,6,2
2110,55,0,6,2
2110,1049,2,2,2
2110,1193,1,6,2
2110,1280,2,5,2
2111,310,2,5,2
2111,440,0,3,2
2111,1372,1,4,2
2111,593,2,6,2
2111,1245,2,6,2
2112,1149,0,6,2
2112,1147,2,6,2
2112,1170,2,6,2
2112,644,1,2,2
2112,564,2,5,2
2113,625,2,5,2
2113,434,0,3,2
2113,1316,1,1,2
2113,1240,2,5,2
2113,906,2,1,2
2114,235,2,2,2
2114,276,1,4,2
2114,1001,2,6,2
2114,605,2,2,2
2114,1115,2,2,2
2115,1131,2,2,2
2115,1031,2,2,2
2115,1189,0,6,2
2115,116,1,6,2
2115,806,2,6,2
2116,1201,2,4,2
2116,314,0,5,2
2116,147,2,6,2
2116,1079,2,3,2
2116,351,0,5,2
2117,705,1,6,2
2117,1255,2,3,2
2117,1366,2,6,2
2117,1047,2,6,2
2117,998,0,6,2
2118,1244,2,4,2
2118,790,2,6,2
2118,1393,2,6,2
2118,285,2,6,2
2118,817,1,6,2
2119,647,2,2,2
2119,804,0,2,2
2119,710,1,2,2
2119,170,1,0,2
2119,189,0,6,2
2120,861,0,5,2
2120,736,2,2,2
2120,1161,2,6,2
2120,978,2,2,2
2120,1384,1,4,2
2121,426,1,6,2
2121,107,2,5,2
2121,892,2,3,2
2121,966,2,0,2
2121,273,1,3,2
2122,613,2,2,2
2122,1157,0,0,2
2122,705,1,6,2
2122,341,1,5,2
2122,478,1,2,2
2123,1019,2,2,2
2123,96,2,4,2
2123,204,2,3,2
2123,724,2,4,2
2123,155,2,6,2
2124,848,2,4,2
2124,1387,2,4,2
2124,1056,2,2,2
2124,1201,1,4,2
2124,293,0,6,2
2125,1012,2,6,2
2125,428,2,2,2
2125,307,2,2,2
2125,149,2,3,2
2125,704,1,2,2
2126,1351,2,6,2
2126,312,2,6,2
2126,1224,2,2,2
2126,1353,2,4,2
2126,900,2,6,2
2127,175,2,5,2
2127,238,2,3,2
2127,1324,0,5,2
2127,698,2,6,2
2127,903,2,0,2
2128,140,2,2,2
2128,1189,0,6,2
2128,1309,1,5,2
2128,425,2,0,2
2128,854,1,6,2
2129,711,2,3,2
2129,1002,1,5,2
2129,734,1,6,2
2129,437,2,2,2
2129,260,0,0,2
2130,767,2,5,2
2130,258,0,6,2
2130,723,1,2,2
2130,201,0,5,2
2130,1093,1,2,2
2131,256,1,6,2
2131,974,2,6,2
2131,1300,2,6,2
2131,284,2,2,2
2131,1124,1,2,2
2132,1019,2,2,2
2132,1238,2,3,2
2132,682,2,6,2
2132,1348,2,3,2
2132,660,2,2,2
2133,617,1,1,2
2133,185,2,3,2
2133,979,1,6,2
2133,252,2,6,2
2133,529,0,2,2
2134,897,1,2,2
2134,1036,1,3,2
2134,819,1,5,2
2134,502,2,3,2
2134,1334,2,6,2
2135,59,1,5,2
2135,1058,0,4,2
2135,1075,2,3,2
2135,794,1,2,2
2135,77,1,3,2
2136,688,0,3,2
2136,676,2,2,2
2136,591,2,2,2
2136,901,1,5,2
2136,1327,2,3,2
2137,1261,1,2,2
2137,956,0,4,2
2137,1228,2,6,2
2137,1209,1,3,2
2137,578,2,6,2
2138,131,2,2,2
2138,443,2,4,2
2138,292,2,4,2
2138,508,2,6,2
2138,768,2,2,2
2139,1219,0,2,2
2139,144,1,3,2
2139,853,2,2,2
2139,954,1,0,2
2139,331,2,6,2
2140,1376,1,6,2
2140,505,1,5,2
2140,99,2,6,2
2140,1038,0,6,2
2140,288,2,4,2
2141,1309,1,3,2
2141,392,2,6,2
2141,1207,1,2,2
2141,358,2,5,2
2141,593,2,6,2
2142,621,0,2,2
2142,876,2,3,2
2142,166,2,6,2
2142,51,2,5,2
2142,580,0,3,2
2143,371,2,2,2
2143,1062,2,6,2
2143,97,2,2,2
2143,956,1,5,2
2143,679,2,6,2
2144,888,2,3,2
2144,121,1,5,2
2144,666,2,6,2
2144,907,1,5,2
2144,516,2,3,2
2145,480,2,6,2
2145,1292,0,6,2
2145,653,2,4,2
2145,1152,2,6,2
2145,1215,0,4,2
2146,551,0,2,2
2146,1240,1,5,2
2146,716,2,3,2
2146,1379,0,6,2
2146,1283,2,1,2
2147,852,2,6,2
2147,1236,1,2,2
2147,668,1,1,2
2147,1041,1,6,2
2147,286,2,4,2
2148,942,1,6,2
2148,1108,0,2,2
2148,1264,2,6,2
2148,446,0,6,2
2148,1352,1,2,2
2149,408,0,1,2
2149,811,2,2,2
2149,544,2,4,2
2149,675,2,4,2
2149,880,0,6,2
2150,1063,2,6,2
