1952,911,1,6,2
1952,157,0,6,2
1953,61,2,3,2
1953,571,1,6,2
1953,1279,2,6,2
1953,254,0,1,2
1953,1492,2,3,2
1954,1071,2,2,2
1954,465,1,3,2
1954,1171,2,6,2
1954,1283,2,2,2
1954,223,1,3,2
1955,458,1,3,2
1955,494,2,6,2
1955,909,2,6,2
1955,446,2,2,2
1955,537,2,6,2
1956,153,0,2,2
1956,1215,2,6,2
1956,937,2,6,2
1956,1003,1,2,2
1956,1369,0,5,2
1957,730,2,3,2
1957,68,2,6,2
1957,1278,2,6,2
1957,20,1,5,2
1957,405,0,3,2
1958,1365,0,6,2
1958,72,2,6,2
1958,240,2,6,2
1958,217,0,6,2
1958,996,2,2,2
1959,340,2,2,2
1959,416,1,2,2
1959,232,1,5,2
1959,221,2,6,2
1959,1439,2,2,2
1960,544,2,2,2
1960,1303,1,6,2
1960,663,0,6,2
1960,910,1,2,2
1960,1131,0,3,2
1961,861,2,3,2
1961,666,2,2,2
1961,111,2,5,2
1961,119,0,3,2
1961,233,2,1,2
1962,1138,2,6,2
1962,390,0,2,2
1962,535,2,0,2
1962,20,2,5,2
1962,673,2,3,2
1963,739,2,2,2
1963,816,2,2,2
1963,509,2,6,2
1963,865,2,4,2
1963,407,2,2,2
1964,1527,0,5,2
1964,699,2,6,2
1964,989,2,3,2
1964,274,1,4,2
1964,1115,1,2,2
1965,1573,0,6,2
1965,439,2,6,2
1965,702,2,0,2
1965,1323,0,6,2
1965,407,1,2,2
1966,1408,2,6,2
1966,1372,2,2,2
1966,881,2,2,2
1966,62,2,1,2
1966,90,0,6,2
1967,768,2,4,2
1967,935,2,1,2
1967,501,0,2,2
1967,1342,0,6,2
1967,615,2,6,2
1968,1137,2,2,2
1968,1063,2,5,2
1968,992,2,2,2
1968,1516,2,6,2
1968,451,2,2,2
1969,1380,0,6,2
1969,1327,0,6,2
1969,345,0,6,2
1969,1268,0,6,2
1969,989,0,5,2
1970,38,2,2,2
1970,199,2,5,2
1970,125,2,6,2
1970,1072,2,2,2
1970,223,0,3,2
1971,27,2,5,2
1971,169,0,5,2
1971,596,2,5,2
1971,614,2,5,2
1971,676,0,5,2
1972,1055,2,5,2
1972,619,1,2,2
1972,1406,2,2,2
1972,1273,0,0,2
1972,964,2,2,2
1973,674,0,6,2
1973,49,2,5,2
1973,1242,1,6,2
1973,19,2,2,2
1973,183,1,5,2
1974,1395,2,4,2
1974,752,1,2,2
1974,231,0,2,2
1974,1234,0,2,2
1974,947,2,3,2
1975,861,2,4,2
1975,1063,2,3,2
1975,901,2,3,2
1975,1356,2,2,2
1975,526,2,2,2
1976,1501,2,6,2
1976,355,2,2,2
1976,375,2,2,2
1976,853,2,3,2
1976,105,1,6,2
1977,957,0,6,2
1977,1479,0,2,2
1977,1063,1,3,2
1977,249,0,2,2
1977,908,0,6,2
1978,436,2,5,2
1978,643,2,5,2
1978,1206,2,3,2
1978,371,2,1,2
1978,1171,2,6,2
1979,488,2,1,2
1979,1203,2,4,2
1979,1368,2,3,2
1979,1382,2,6,2
1979,1424,0,6,2
1980,688,1,4,2
1980,1559,2,3,2
1980,812,2,5,2
1980,1381,2,6,2
1980,581,0,5,2
1981,680,2,5,2
1981,1198,2,6,2
1981,691,2,2,2
1981,562,1,5,2
1981,432,0,0,2
1982,445,0,6,2
1982,1333,2,2,2
1982,258,1,2,2
1982,263,0,6,2
1982,473,1,6,2
1983,1104,0,6,2
1983,976,2,5,2
1983,973,1,6,2
1983,683,0,3,2
1983,1561,0,5,2
1984,137,2,6,2
1984,1536,2,5,2
1984,159,2,3,2
1984,1443,2,6,2
1984,1266,2,6,2
1985,799,2,6,2
1985,1420,2,0,2
1985,1239,2,0,2
1985,738,2,6,2
1985,1043,2,6,2
1986,631,2,6,2
1986,1068,0,3,2
1986,984,2,2,2
1986,1125,2,6,2
1986,939,2,6,2
1987,1445,2,6,2
1987,249,2,2,2
1987,1081,2,2,2
1987,741,2,6,2
1987,872,0,6,2
1988,1057,2,6,2
1988,1116,2,6,2
1988,845,2,5,2
1988,1388,2,6,2
1988,978,0,6,2
1989,271,2,6,2
1989,947,2,3,2
1989,1081,2,2,2
1989,1336,2,2,2
1989,1179,2,3,2
1990,24,0,6,2
1990,856,2,2,2
1990,215,2,2,2
1990,270,2,2,2
1990,97,1,2,2
1991,1217,2,6,2
1991,651,0,6,2
1991,1113,2,6,2
1991,59,0,2,2
1991,1425,0,2,2
1992,1427,2,6,2
1992,433,2,3,2
1992,634,0,2,2
1992,631,1,6,2
1992,1155,2,6,2
1993,1294,2,6,2
1993,906,1,1,2
1993,618,0,6,2
1993,829,2,2,2
1993,1427,2,6,2
1994,767,2,6,2
1994,1060,2,2,2
1994,185,2,2,2
1994,0,2,3,2
1994,1368,2,3,2
1995,682,2,3,2
1995,1568,2,2,2
1995,658,2,6,2
1995,1362,2,1,2
1995,1037,2,2,2
1996,764,1,2,2
1996,561,2,2,2
1996,1249,2,2,2
1996,1042,2,6,2
1996,520,2,5,2
1997,1458,2,6,2
1997,1562,1,6,2
1997,221,2,6,2
1997,1390,2,6,2
1997,1115,2,0,2
1998,1409,1,2,2
1998,370,2,2,2
1998,755,2,6,2
1998,768,0,5,2
1998,665,2,3,2
1999,796,0,2,2
1999,1086,2,2,2
1999,633,2,0,2
1999,100,2,6,2
1999,196,2,2,2
2000,515,2,4,2
2000,113,2,4,2
2000,292,2,4,2
2000,985,2,6,2
2000,1150,2,4,2
2001,404,2,6,2
2001,549,1,4,2
2001,640,2,6,2
2001,1377,0,1,2
2001,312,2,6,2
2002,566,2,5,2
2002,1148,2,6,2
2002,1143,0,0,2
2002,1171,0,6,2
2002,1351,1,2,2
2003,812,2,3,2
2003,4,2,6,2
2003,1467,0,2,2
2003,1511,0,2,2
2003,481,2,1,2
2004,464,2,6,2
2004,379,1,5,2
2004,1417,2,2,2
2004,440,0,2,2
2004,500,2,5,2
2005,822,2,2,2
2005,123,1,2,2
2005,645,1,6,2
2005,1001,2,5,2
2005,1286,2,3,2
2006,316,2,6,2
2006,1284,1,2,2
2006,858,2,6,2
2006,289,2,6,2
2006,1170,1,6,2
2007,108,0,3,2
2007,1058,2,6,2
2007,414,1,2,2
2007,294,2,6,2
2007,1547,2,2,2
2008,1128,2,6,2
2008,641,0,5,2
2008,406,2,3,2
2008,1019,0,6,2
2008,929,2,5,2
2009,1426,2,2,2
2009,313,1,2,2
2009,738,2,6,2
2009,539,1,5,2
2009,1351,0,2,2
2010,1178,2,3,2
2010,807,2,3,2
2010,1438,2,3,2
2010,1220,2,6,2
2010,82,2,0,2
2011,1105,1,5,2
2011,347,2,6,2
2011,261,2,0,2
2011,613,1,3,2
2011,756,1,6,2
2012,600,2,2,2
2012,212,2,2,2
2012,722,2,0,2
2012,1279,2,6,2
2012,795,2,6,2
2013,52,2,6,2
2013,1101,1,6,2
2013,520,2,5,2
2013,1421,2,5,2
2013,1482,2,6,2
2014,1154,2,6,2
2014,1562,2,6,2
2014,898,2,5,2
2014,366,0,0,2
2014,1003,2,2,2
2015,384,0,2,2
2015,963,2,6,2
2015,1077,2,2,2
2015,492,2,1,2
2015,1286,0,4,2
2016,377,2,2,2
2016,1235,2,2,2
2016,586,0,6,2
2016,1085,0,2,2
2016,732,2,4,2
2017,1260,0,6,2
2017,417,2,6,2
2017,1318,2,6,2
2017,499,2,2,2
2017,644,0,4,2
2018,16,2,3,2
2018,50,2,5,2
2018,111,1,3,2
2018,1438,2,4,2
2018,35,0,3,2
2019,647,2,5,2
2019,810,2,2,2
2019,1174,2,5,2
2019,853,2,4,2
2019,302,1,3,2
2020,1265,1,6,2
2020,633,2,2,2
2020,732,2,5,2
2020,896,1,2,2
2020,1022,2,6,2
2021,870,2,2,2
2021,608,0,2,2
2021,1501,2,6,2
2021,534,2,0,2
2021,1426,2,2,2
2022,1450,2,6,2
2022,1430,1,2,2
2022,879,2,6,2
2022,1411,2,6,2
2022,376,2,2,2
2023,1096,2,2,2
2023,584,2,6,2
2023,1272,0,2,2
2023,1107,2,0,2
2023,1565,2,6,2
2024,767,0,6,2
2024,572,2,6,2
2024,883,2,5,2
2024,1557,2,6,2
2024,1112,2,6,2
2025,1133,2,1,2
2025,449,2,6,2
2025,1556,2,2,2
2025,185,2,2,2
2025,1067,2,6,2
2026,540,1,2,2
2026,1135,2,6,2
2026,948,2,1,2
2026,718,2,6,2
2026,1373,2,3,2
2027,349,0,6,2
2027,1450,0,6,2
2027,1392,0,5,2
2027,1029,2,2,2
2027,439,0,6,2
2028,1106,1,3,2
2028,707,2,6,2
2028,1009,0,6,2
2028,577,0,6,2
2028,1305,0,6,2
2029,1064,2,6,2
2029,1264,1,2,2
2029,598,0,6,2
2029,1198,2,6,2
2029,1159,0,6,2
2030,874,0,2,2
2030,1112,2,6,2
2030,501,1,2,2
2030,1411,2,6,2
2030,226,2,6,2
2031,871,2,6,2
2031,229,2,5,2
2031,511,0,6,2
2031,514,2,5,2
2031,280,2,6,2
2032,501,0,2,2
2032,1422,2,3,2
2032,188,2,1,2
2032,450,0,5,2
2032,1040,0,5,2
2033,1244,2,3,2
2033,1176,2,6,2
2033,405,0,5,2
2033,1346,1,6,2
2033,764,2,2,2
2034,252,2,4,2
2034,845,2,4,2
2034,1387,2,2,2
2034,853,2,3,2
2034,529,1,0,2
2035,777,2,6,2
2035,290,0,6,2
2035,461,2,2,2
2035,1351,2,0,2
2035,906,1,2,2
2036,142,2,3,2
2036,855,2,4,2
2036,1429,0,6,2
2036,1124,2,2,2
2036,32,2,3,2
2037,1541,1,4,2
2037,634,2,2,2
2037,1142,0,3,2
2037,1127,2,6,2
2037,1008,0,6,2
2038,612,0,4,2
2038,41,2,2,2
2038,974,2,6,2
2038,1007,2,2,2
2038,923,0,5,2
2039,627,2,2,2
2039,762,0,6,2
2039,980,2,3,2
2039,1537,2,2,2
2039,451,2,1,2
2040,1432,1,6,2
2040,324,2,6,2
2040,914,2,6,2
2040,165,2,3,2
2040,941,2,3,2
2041,981,1,2,2
2041,1457,0,6,2
2041,1448,2,6,2
2041,568,2,6,2
2041,950,2,6,2
2042,1006,2,2,2
2042,406,2,5,2
2042,955,2,3,2
2042,916,1,4,2
2042,1539,2,6,2
2043,706,2,4,2
2043,633,1,2,2
2043,883,2,3,2
2043,960,2,6,2
2043,1029,1,2,2
2044,821,2,6,2
2044,417,0,6,2
2044,1320,1,6,2
2044,27,2,5,2
2044,258,1,2,2
2045,1317,2,5,2
2045,534,2,2,2
2045,427,2,6,2
2045,1453,0,4,2
2045,1534,2,3,2
2046,408,0,2,2
2046,1456,1,6,2
2046,1341,1,5,2
2046,262,1,2,2
2046,386,2,2,2
2047,364,1,6,2
2047,627,2,2,2
2047,704,1,6,2
2047,579,2,5,2
2047,1115,2,2,2
2048,1223,2,6,2
2048,759,2,6,2
2048,979,2,2,2
2048,113,2,5,2
2048,302,2,3,2
2049,1417,2,2,2
2049,675,2,0,2
2049,968,2,6,2
2049,669,2,6,2
2049,1050,2,2,2
2050,80,0,1,2
2050,114,0,0,2
2050,1212,0,3,2
2050,128,2,6,2
2050,1383,1,2,2
2051,312,2,6,2
2051,1284,0,1,2
2051,144,2,2,2
2051,569,2,2,2
2051,1407,0,3,2
2052,726,0,4,2
2052,831,1,2,2
2052,938,1,5,2
2052,571,2,6,2
2052,146,1,2,2
2053,901,2,5,2
2053,1084,0,2,2
2053,889,2,5,2
2053,1397,1,4,2
2053,1012,2,6,2
2054,51,2,6,2
2054,425,2,2,2
2054,1119,2,5,2
2054,791,0,2,2
2054,60,2,2,2
2055,470,1,5,2
2055,1096,1,2,2
2055,502,2,5,2
2055,549,1,3,2
2055,39,0,6,2
2056,1283,1,2,2
2056,104,2,5,2
2056,920,0,6,2
2056,627,0,2,2
2056,1381,2,6,2
2057,856,2,2,2
2057,1186,2,6,2
2057,886,2,3,2
2057,463,2,5,2
2057,515,0,5,2
2058,308,2,6,2
2058,184,2,4,2
2058,1478,2,3,2
2058,365,0,6,2
2058,185,2,2,2
2059,737,0,2,2
2059,283,2,6,2
2059,1104,2,6,2
2059,63,0,4,2
2059,111,1,3,2
2060,252,1,5,2
2060,442,2,2,2
2060,478,2,4,2
2060,1469,1,6,2
2060,533,2,6,2
2061,876,1,2,2
2061,1298,2,6,2
2061,859,1,6,2
2061,1349,2,3,2
2061,50,1,5,2
2062,823,2,6,2
2062,1224,2,6,2
2062,282,0,3,2
2062,978,2,6,2
2062,309,1,3,2
2063,23,0,3,2
2063,1174,0,3,2
2063,177,2,5,2
2063,915,0,5,2
2063,738,1,6,2
2064,293,2,6,2
2064,1490,2,6,2
2064,166,0,3,2
2064,1191,1,6,2
2064,529,1,2,2
2065,867,1,1,2
2065,794,2,6,2
2065,667,2,3,2
2065,691,2,2,2
2065,509,2,6,2
2066,644,2,5,2
2066,379,2,3,2
2066,110,2,6,2
2066,1110,0,5,2
2066,1260,2,6,2
2067,374,2,6,2
2067,588,1,4,2
2067,1221,0,2,2
2067,87,2,5,2
2067,231,0,2,2
2068,1268,2,6,2
2068,1530,2,6,2
2068,385,2,4,2
2068,1423,2,4,2
2068,445,2,6,2
2069,660,2,2,2
2069,858,2,6,2
2069,1556,2,2,2
2069,411,1,5,2
2069,96,2,5,2
2070,528,2,6,2
2070,1085,0,2,2
2070,389,0,4,2
2070,659,0,2,2
2070,1205,0,6,2
2071,267,2,2,2
2071,716,1,3,2
2071,203,0,5,2
2071,334,2,6,2
2071,815,1,6,2
2072,591,2,3,2
2072,245,1,2,2
2072,1480,1,6,2
2072,295,2,2,2
2072,885,2,3,2
2073,990,2,5,2
2073,1041,2,3,2
2073,1191,2,6,2
2073,1503,2,5,2
2073,247,2,3,2
2074,888,2,6,2
2074,865,0,5,2
2074,1564,2,6,2
2074,797,2,6,2
2074,803,2,2,2
2075,1445,1,6,2
2075,1498,1,2,2
2075,276,2,2,2
2075,300,1,6,2
2075,447,2,5,2
2076,1449,2,2,2
2076,1100,0,3,2
2076,776,1,6,2
2076,1196,2,2,2
2076,751,2,3,2
2077,455,0,1,2
2077,240,2,6,2
2077,358,2,6,2
2077,1034,2,4,2
2077,1013,2,2,2
2078,967,2,6,2
2078,501,0,2,2
2078,195,2,3,2
2078,1356,2,2,2
2078,215,2,1,2
2079,717,2,3,2
2079,1245,1,4,2
2079,1134,2,5,2
2079,1440,1,2,2
2079,441,2,6,2
2080,1074,2,5,2
2080,1557,1,6,2
2080,379,1,3,2
2080,1525,1,5,2
2080,1160,2,6,2
2081,1076,1,2,2
2081,1359,0,2,2
2081,510,2,2,2
2081,224,1,0,2
2081,550,0,2,2
2082,149,1,2,2
2082,584,2,6,2
2082,1213,2,6,2
2082,1118,2,4,2
2082,904,0,5,2
2083,88,2,6,2
2083,785,2,6,2
2083,704,2,6,2
2083,19,2,1,2
2083,77,0,6,2
2084,141,2,5,2
2084,338,0,2,2
2084,109,2,2,2
2084,379,1,3,2
2084,1230,0,6,2
2085,1466,0,2,2
2085,1192,2,2,2
2085,683,2,5,2
2085,73,2,6,2
2085,140,1,4,2
2086,758,2,3,2
2086,1497,2,2,2
2086,1398,2,3,2
2086,287,2,3,2
2086,48,1,2,2
2087,1203,2,5,2
2087,122,0,3,2
2087,598,1,6,2
2087,1359,2,2,2
2087,1237,2,2,2
2088,161,2,3,2
2088,831,2,2,2
2088,6,2,0,2
2088,957,2,6,2
2088,281,0,5,2
2089,130,2,2,2
2089,778,2,2,2
2089,575,1,6,2
2089,1264,0,2,2
2089,715,1,6,2
2090,1386,2,2,2
2090,619,2,2,2
2090,1539,2,6,2
2090,653,2,6,2
2090,1168,2,3,2
2091,1000,2,6,2
2091,1118,2,4,2
2091,528,2,6,2
2091,132,2,2,2
2091,228,1,2,2
2092,153,1,2,2
2092,1088,2,6,2
2092,450,0,5,2
2092,1086,2,2,2
2092,617,2,0,2
2093,762,2,6,2
2093,269,0,6,2
2093,1194,2,5,2
2093,905,2,0,2
2093,66,1,6,2
2094,1209,1,3,2
2094,1217,2,6,2
2094,431,1,2,2
2094,419,2,6,2
2094,162,0,0,2
2095,489,2,6,2
2095,1212,0,3,2
2095,305,0,6,2
2095,664,0,5,2
2095,84,0,2,2
2096,1445,1,6,2
2096,656,2,6,2
2096,740,1,2,2
2096,862,2,2,2
2096,189,1,2,2
2097,665,2,4,2
2097,1250,2,3,2
2097,1108,2,2,2
2097,540,2,2,2
2097,1049,2,2,2
2098,470,2,3,2
2098,610,2,6,2
2098,1237,2,1,2
2098,945,2,2,2
2098,577,0,6,2
2099,608,0,2,2
2099,581,1,3,2
2099,1277,1,2,2
2099,840,2,3,2
2099,443,2,2,2
2100,1147,1,2,2
2100,1090,0,4,2
2100,1032,2,0,2
2100,821,1,6,2
2100,1151,2,6,2
2101,516,0,3,2
2101,771,2,2,2
2101,1571,2,3,2
2101,1390,1,6,2
2101,44,2,3,2
2102,300,1,6,2
2102,697,1,2,2
2102,1155,2,6,2
2102,1053,2,6,2
2102,1149,2,5,2
2103,1477,2,6,2
2103,493,2,2,2
2103,1364,2,2,2
2103,712,2,6,2
2103,1229,2,6,2
2104,1457,0,6,2
2104,1227,1,3,2
2104,1367,2,3,2
2104,685,1,3,2
2104,409,2,4,2
2105,1500,1,2,2
2105,1142,2,5,2
2105,205,2,3,2
2105,1200,0,0,2
2105,891,2,4,2
2106,883,1,3,2
2106,1039,2,5,2
2106,616,2,6,2
2106,1312,1,5,2
2106,525,2,4,2
2107,1106,0,5,2
2107,868,2,0,2
2107,1333,2,1,2
2107,739,2,2,2
2107,458,0,3,2
2108,1000,2,6,2
2108,318,2,3,2
2108,192,2,5,2
2108,257,1,2,2
2108,853,2,5,2
2109,604,2,6,2
2109,819,1,2,2
2109,355,2,2,2
2109,1187,1,6,2
2109,600,2,1,2
2110,1058,2,6,2
2110,55,0,4,2
2110,1399,2,4,2
2110,318,2,3,2
2110,755,0,6,2
2111,1010,1,2,2
2111,965,2,5,2
2111,1372,2,0,2
2111,943,0,3,2
2111,1420,2,1,2
2112,1499,2,5,2
2112,97,1,2,2
2112,1520,1,1,2
2112,994,2,0,2
2112,564,2,4,2
2113,1150,1,4,2
2113,1309,0,2,2
2113,791,2,1,2
2113,715,0,6,2
2113,1081,2,2,2
2114,235,0,6,2
2114,801,2,4,2
2114,1526,1,6,2
2114,605,2,6,2
2114,1465,0,3,2
2115,81,2,6,2
2115,1556,2,2,2
2115,1364,2,2,2
2115,641,2,5,2
2115,106,2,2,2
2116,501,1,2,2
2116,1189,0,5,2
2116,497,2,3,2
2116,1079,2,2,2
2116,1401,0,2,2
2117,1230,2,6,2
2117,205,1,4,2
2117,316,1,6,2
2117,872,2,6,2
2117,473,2,6,2
2118,194,2,6,2
2118,265,2,5,2
2118,693,2,2,2
2118,285,2,2,2
2118,1517,2,4,2
2119,1172,1,2,2
2119,804,0,6,2
2119,1410,1,2,2
2119,1045,2,2,2
2119,1239,1,0,2
2120,161,2,4,2
2120,211,2,6,2
2120,1511,0,2,2
2120,1503,1,3,2
2120,509,2,6,2
2121,601,1,6,2
2121,1507,2,6,2
2121,192,2,5,2
2121,1316,2,6,2
2121,448,0,2,2
2122,788,1,6,2
2122,107,0,3,2
2122,705,2,6,2
2122,516,1,5,2
2122,1528,0,3,2
2123,844,2,2,2
2123,1321,0,6,2
2123,554,0,3,2
2123,724,0,0,2
2123,330,2,3,2
2124,848,2,0,2
2124,862,2,0,2
2124,1056,2,2,2
2124,151,0,6,2
2124,1168,1,5,2
2125,662,0,4,2
2125,78,2,6,2
2125,1182,0,3,2
2125,674,2,6,2
2125,4,2,6,2
2126,476,2,6,2
2126,1537,0,2,2
2126,349,0,6,2
2126,303,2,2,2
2126,1075,2,6,2
2127,350,0,2,2
2127,938,1,5,2
2127,624,0,0,2
2127,698,2,6,2
2127,1078,1,6,2
2128,1540,0,2,2
2128,839,2,6,2
2128,784,0,0,2
2128,950,2,6,2
2128,154,0,6,2
2129,361,2,6,2
2129,127,2,2,2
2129,734,2,3,2
2129,1137,1,2,2
2129,260,2,1,2
2130,1292,2,6,2
2130,1483,0,4,2
2130,548,0,0,2
2130,26,0,5,2
2130,218,2,3,2
2131,1306,1,2,2
2131,1149,2,3,2
2131,600,2,2,2
2131,1334,2,2,2
2131,424,1,2,2
2132,669,2,6,2
2132,363,2,2,2
2132,1207,1,4,2
2132,1173,2,3,2
2132,1010,2,2,2
2133,617,2,2,2
2133,1235,1,2,2
2133,629,1,2,2
2133,602,2,6,2
2133,1054,2,6,2
2134,22,1,2,2
2134,1211,2,4,2
2134,1344,2,5,2
2134,152,0,6,2
2134,1509,2,4,2
2135,59,2,1,2
2135,1408,2,6,2
2135,25,2,2,2
2135,619,2,2,2
2135,602,2,6,2
2136,1563,2,0,2
2136,326,2,6,2
2136,416,2,0,2
2136,201,2,6,2
2136,1502,2,4,2
2137,386,0,2,2
2137,1131,2,4,2
2137,878,2,6,2
2137,159,1,3,2
2137,928,2,5,2
2138,831,2,1,2
2138,268,2,5,2
2138,117,1,5,2
2138,858,2,6,2
2138,593,1,2,2
2139,1044,2,2,2
2139,319,2,6,2
2139,853,1,5,2
2139,954,2,6,2
2139,681,1,2,2
2140,1026,1,5,2
2140,680,2,3,2
2140,274,0,5,2
2140,1213,0,6,2
2140,113,0,5,2
2141,259,2,5,2
2141,742,0,5,2
2141,1382,0,6,2
2141,358,1,6,2
2141,1293,2,3,2
2142,271,1,6,2
2142,1051,0,2,2
2142,341,0,4,2
2142,1451,2,4,2
2142,55,2,5,2
2143,896,2,2,2
2143,187,2,3,2
2143,972,2,6,2
2143,781,2,4,2
2143,154,2,6,2
2144,538,2,2,2
2144,1346,2,6,2
2144,841,2,6,2
2144,207,2,2,2
2144,166,2,3,2
2145,1530,2,6,2
2145,67,2,5,2
2145,1528,0,4,2
2145,802,2,5,2
2145,1215,2,6,2
2146,1076,0,0,2
2146,1415,0,0,2
2146,541,2,4,2
2146,329,0,0,2
2146,233,2,2,2
2147,677,2,6,2
2147,536,0,5,2
2147,1543,0,3,2
2147,341,1,5,2
2147,461,2,2,2
2148,942,2,2,2
2148,933,2,2,2
2148,1264,0,2,2
2148,796,2,2,2
2148,1352,0,6,2
2149,58,2,2,2
2149,111,1,3,2
2149,1244,0,5,2
2149,1200,2,2,2
2149,705,0,6,2
2150,13,0,6,2
2150,1494,2,5,2
2150,1262,0,6,2
2150,318,2,3,2
2150,100,2,6,2
2151,682,0,4,2
2151,932,2,5,2
2151,794,0,6,2
2151,1396,0,6,2
2151,69,2,2,2
2152,551,0,4,2
2152,295,2,1,2
2152,559,0,6,2
2152,866,2,6,2
2152,220,2,6,2
2153,1363,1,2,2
2153,1389,2,3,2
2153,1423,2,3,2
2153,1482,2,6,2
2153,998,2,2,2
2154,983,2,2,2
2154,1028,2,6,2
2154,1084,2,2,2
2154,763,2,1,2
2154,781,2,5,2
2155,1181,2,6,2
2155,1370,2,2,2
2155,741,2,6,2
2155,11,2,5,2
2155,1429,2,6,2
2156,1412,2,5,2
2156,1100,0,5,2
2156,906,0,2,2
2156,1173,0,3,2
2156,1411,1,6,2
2157,241,0,2,2
2157,138,2,5,2
2157,74,2,5,2
2157,179,2,5,2
2157,1171,0,6,2
2158,1198,0,6,2
2158,542,0,2,2
2158,343,2,6,2
2158,1051,2,2,2
2158,978,2,6,2
2159,885,1,5,2
2159,490,2,6,2
2159,1327,2,6,2
2159,607,0,3,2
2159,297,1,6,2
2160,1156,2,2,2
2160,508,2,2,2
2160,1405,2,5,2
2160,1341,2,4,2
2160,1363,2,0,2
2161,1350,2,3,2
2161,199,1,5,2
2161,1136,2,6,2
2161,619,2,2,2
2161,653,2,6,2
2162,1546,1,6,2
2162,1059,0,4,2
2162,1549,0,5,2
2162,1299,2,6,2
2162,1469,2,6,2
2163,40,1,2,2
2163,792,1,2,2
2163,1099,2,6,2
2163,1414,2,2,2
2163,376,2,2,2
2164,1317,1,5,2
2164,223,0,3,2
2164,911,2,6,2
2164,1265,2,6,2
2164,919,2,6,2
2165,1257,1,6,2
2165,574,2,6,2
2165,383,2,3,2
2165,1541,0,3,2
2165,573,0,6,2
2166,662,2,3,2
2166,711,2,6,2
2166,702,2,1,2
2166,403,2,6,2
2166,531,1,6,2
2167,353,2,0,2
2167,140,0,4,2
2167,1430,1,2,2
2167,1302,2,6,2
2167,1061,2,2,2
2168,1264,1,2,2
2168,912,0,6,2
2168,1246,0,6,2
2168,768,0,5,2
2168,886,2,5,2
2169,206,2,6,2
2169,1028,2,6,2
2169,629,0,2,2
2169,937,2,6,2
2169,1039,1,3,2
2170,87,2,4,2
2170,102,2,3,2
2170,935,2,2,2
2170,591,2,5,2
2170,934,2,5,2
2171,197,0,6,2
2171,1309,2,2,2
2171,307,2,6,2
2171,1021,2,6,2
2171,157,2,6,2
2172,720,0,6,2
2172,952,2,6,2
2172,972,2,6,2
2172,1,2,6,2
2172,350,0,2,2
2173,1452,0,3,2
2173,1216,2,5,2
2173,1422,2,3,2
2173,1222,2,2,2
2173,1238,0,4,2
2174,429,0,2,2
2174,210,2,2,2
2174,493,0,2,2
2174,1437,2,2,2
2174,195,2,5,2
2175,880,2,2,2
2175,476,2,6,2
2175,1215,0,6,2
2175,124,1,6,2
2175,827,2,5,2
2176,397,1,5,2
2176,311,2,4,2
2176,234,0,3,2
2176,918,1,1,2
2176,1524,1,3,2
2177,24,2,6,2
2177,1415,1,2,2
2177,1223,0,6,2
2177,196,2,2,2
2177,1329,2,3,2
2178,1419,0,2,2
2178,1258,1,6,2
2178,1496,1,4,2
2178,1307,1,6,2
2178,666,0,2,2
2179,773,2,5,2
2179,919,1,6,2
2179,58,2,2,2
2179,582,2,5,2
2179,914,2,6,2
2180,1287,2,6,2
2180,898,2,5,2
2180,1553,1,3,2
2180,277,1,3,2
2180,1491,1,6,2
2181,354,0,2,2
2181,98,0,3,2
2181,415,2,4,2
2181,861,2,5,2
2181,111,2,3,2
2182,683,2,5,2
2182,1080,2,3,2
2182,1022,2,6,2
2182,1246,0,6,2
2182,530,2,6,2
2183,284,2,2,2
2183,870,2,2,2
2183,918,2,0,2
2183,790,1,3,2
2183,628,2,5,2
2184,708,2,6,2
2184,952,2,6,2
2184,750,2,5,2
2184,925,1,2,2
2184,865,2,3,2
2185,90,2,6,2
2185,1152,2,4,2
2185,1440,1,2,2
2185,498,0,6,2
2185,824,2,5,2
2186,658,1,6,2
2186,912,1,6,2
2186,802,2,4,2
2186,1323,0,6,2
2186,1003,1,2,2
2187,948,2,2,2
2187,620,0,3,2
2187,414,1,2,2
2187,664,1,5,2
2187,332,1,5,2
2188,1024,2,6,2
2188,1135,2,6,2
2188,1338,2,5,2
2188,154,2,6,2
2188,779,2,2,2
2189,737,2,2,2
2189,866,0,6,2
2189,1464,2,6,2
2189,1114,1,6,2
2189,1279,0,6,2
2190,1434,2,5,2
2190,2,0,5,2
2190,1400,2,2,2
2190,1112,2,6,2
2190,449,1,6,2
2191,815,1,6,2
2191,711,2,6,2
2191,173,2,2,2
2191,245,2,1,2
2191,689,1,4,2
2192,9,2,6,2
2192,1135,2,6,2
2192,612,0,3,2
2192,1412,2,4,2
2192,384,2,2,2
2193,872,0,6,2
2193,1269,2,3,2
2193,475,2,6,2
2193,354,2,2,2
2193,391,2,2,2
2194,405,1,5,2
2194,1373,0,4,2
2194,87,2,5,2
2194,356,0,3,2
2194,777,2,6,2
2195,497,2,3,2
2195,1228,1,2,2
2195,82,2,1,2
2195,1331,0,0,2
2195,589,2,2,2
2196,597,0,2,2
2196,1083,2,2,2
2196,158,1,6,2
2196,927,0,5,2
2196,134,2,6,2
2197,440,2,2,2
2197,1017,1,3,2
2197,1476,2,0,2
2197,113,2,3,2
2197,710,0,6,2
2198,594,0,6,2
2198,396,1,6,2
2198,1569,2,5,2
2198,346,2,6,2
