1910,1356,2,4,2
1910,1073,2,0,2
1910,886,2,1,2
1910,745,1,1,2
1911,49,2,2,2
1911,969,1,5,2
1911,286,2,1,2
1911,161,2,2,2
1911,1391,2,6,2
1912,1033,2,0,2
1912,711,2,2,2
1912,301,0,2,2
1912,132,1,3,2
1912,66,2,3,2
1913,518,0,3,2
1913,787,2,6,2
1913,1051,2,2,2
1913,47,2,2,2
1913,287,2,6,2
1914,1004,2,6,2
1914,1219,2,6,2
1914,825,2,4,2
1914,1039,2,6,2
1914,1224,2,3,2
1915,1306,2,0,2
1915,1153,2,5,2
1915,943,0,6,2
1915,513,2,1,2
1915,803,2,6,2
1916,333,2,2,2
1916,410,1,4,2
1916,508,0,6,2
1916,801,2,6,2
1916,318,1,6,2
1917,881,0,5,2
1917,1241,1,6,2
1917,37,2,6,2
1917,1079,2,5,2
1917,573,2,3,2
1918,1170,2,3,2
1918,1337,2,6,2
1918,222,2,2,2
1918,899,1,2,2
1918,1327,2,3,2
1919,1017,0,6,2
1919,848,2,2,2
1919,763,2,5,2
1919,404,2,2,2
1919,1247,2,5,2
1920,469,1,2,2
1920,441,2,1,2
1920,435,2,4,2
1920,779,1,6,2
1920,859,2,4,2
1921,405,1,6,2
1921,1228,2,5,2
1921,175,0,6,2
1921,954,2,5,2
1921,82,2,6,2
1922,1241,1,6,2
1922,1104,2,2,2
1922,1083,0,5,2
1922,30,2,6,2
1922,419,0,4,2
1923,877,2,2,2
1923,397,0,2,2
1923,207,2,6,2
1923,976,2,2,2
1923,0,0,2,2
1924,539,2,2,2
1924,505,0,6,2
1924,982,1,6,2
1924,1323,1,4,2
1924,1150,2,3,2
1925,1380,0,6,2
1925,1200,1,4,2
1925,301,1,2,2
1925,339,2,3,2
1925,1083,2,3,2
1926,912,2,2,2
1926,225,2,6,2
1926,1230,0,2,2
1926,558,2,6,2
1926,126,0,6,2
1927,601,1,6,2
1927,789,0,2,2
1927,686,2,6,2
1927,694,2,5,2
1927,740,2,2,2
1928,133,2,0,2
1928,721,2,2,2
1928,394,2,3,2
1928,92,2,5,2
1928,6,0,6,2
1929,1386,2,2,2
1929,243,1,6,2
1929,612,2,6,2
1929,260,1,6,2
1929,672,2,1,2
1930,730,2,2,2
1930,509,2,2,2
1930,277,0,5,2
1930,7,2,6,2
1930,630,0,2,2
1931,50,0,5,2
1931,650,2,6,2
1931,1191,2,1,2
1931,797,0,6,2
1931,425,2,1,2
1932,1380,1,6,2
1932,1231,2,6,2
1932,911,1,2,2
1932,1288,2,5,2
1932,761,0,2,2
1933,145,2,6,2
1933,310,2,2,2
1933,926,0,6,2
1933,1092,0,5,2
1933,1248,2,6,2
1934,304,2,5,2
1934,164,2,6,2
1934,472,2,1,2
1934,1336,1,6,2
1934,28,2,4,2
1935,867,1,2,2
1935,1180,0,2,2
1935,434,0,5,2
1935,1098,2,5,2
1935,1256,2,5,2
1936,901,2,6,2
1936,837,1,3,2
1936,722,2,2,2
1936,405,2,6,2
1936,753,2,4,2
1937,442,2,2,2
1937,569,2,4,2
1937,125,0,3,2
1937,924,2,6,2
1937,838,2,6,2
1938,1139,2,2,2
1938,787,2,6,2
1938,1118,2,6,2
1938,441,1,2,2
1938,1279,0,6,2
1939,1351,2,6,2
1939,126,2,6,2
1939,1330,2,0,2
1939,588,0,5,2
1939,604,2,5,2
1940,549,0,6,2
1940,45,2,6,2
1940,1196,2,6,2
1940,1039,2,6,2
1940,373,1,1,2
1941,1217,2,2,2
1941,812,2,6,2
1941,350,1,5,2
1941,627,1,6,2
1941,405,2,6,2
1942,88,2,2,2
1942,172,1,6,2
1942,939,2,5,2
1942,449,2,6,2
1942,512,1,1,2
1943,93,1,6,2
1943,111,2,3,2
1943,1203,2,2,2
1943,319,0,2,2
1943,375,1,6,2
1944,223,1,6,2
1944,573,2,5,2
1944,78,2,3,2
1944,1122,2,6,2
1944,236,2,5,2
1945,51,1,3,2
1945,547,2,2,2
1945,766,2,2,2
1945,117,2,5,2
1945,1137,2,6,2
1946,1381,1,6,2
1946,680,2,6,2
1946,925,2,4,2
1946,276,2,6,2
1946,1302,2,6,2
1947,849,2,2,2
1947,1207,0,5,2
1947,589,0,1,2
1947,880,2,3,2
1947,738,0,2,2
1948,339,2,3,2
1948,378,1,2,2
1948,168,2,2,2
1948,78,2,4,2
1948,497,1,6,2
1949,615,2,6,2
1949,1169,1,2,2
1949,372,0,5,2
1949,1260,2,2,2
1949,920,2,2,2
1950,936,2,1,2
1950,438,2,5,2
1950,986,0,2,2
1950,186,0,5,2
1950,667,1,1,2
1951,538,0,6,2
1951,56,2,4,2
1951,1005,2,3,2
1951,184,2,6,2
1951,1307,2,6,2
1952,337,2,5,2
1952,964,2,2,2
1952,1285,2,2,2
1952,771,2,5,2
1952,633,0,6,2
1953,129,1,6,2
1953,1040,2,3,2
1953,742,2,6,2
1953,810,2,6,2
1953,8,1,6,2
1954,784,2,6,2
1954,920,1,2,2
1954,1295,1,2,2
1954,1188,0,2,2
1954,502,0,2,2
1955,426,0,6,2
1955,1292,2,4,2
1955,25,0,6,2
1955,1151,0,2,2
1955,41,2,3,2
1956,839,2,2,2
1956,1108,2,2,2
1956,918,0,6,2
1956,560,2,6,2
1956,596,2,6,2
1957,847,2,6,2
1957,1328,2,5,2
1957,85,2,4,2
1957,822,1,5,2
1957,398,2,6,2
1958,1243,2,1,2
1958,1147,0,6,2
1958,564,2,1,2
1958,221,2,2,2
1958,974,0,3,2
1959,817,0,0,2
1959,1052,1,3,2
1959,72,2,4,2
1959,1340,2,6,2
1959,1022,1,1,2
1960,692,2,0,2
1960,342,1,2,2
1960,1352,0,2,2
1960,1398,1,2,2
1960,1263,2,2,2
1961,108,2,6,2
1961,611,2,5,2
1961,553,2,2,2
1961,706,2,3,2
1961,1090,0,2,2
1962,1050,2,6,2
1962,1105,1,4,2
1962,545,1,6,2
1962,167,2,2,2
1962,561,2,0,2
1963,1156,2,6,2
1963,566,0,6,2
1963,385,1,5,2
1963,821,1,0,2
1963,697,1,5,2
1964,1136,1,3,2
1964,850,2,5,2
1964,696,2,6,2
1964,408,2,2,2
1964,447,1,6,2
1965,557,2,0,2
1965,873,2,6,2
1965,141,1,2,2
1965,771,2,5,2
1965,331,1,5,2
1966,977,1,6,2
1966,278,2,2,2
1966,338,2,2,2
1966,1014,2,6,2
1966,980,1,3,2
1967,1304,2,1,2
1967,284,2,3,2
1967,314,2,3,2
1967,1255,2,2,2
1967,250,2,6,2
1968,522,0,5,2
1968,703,1,1,2
1968,1242,2,6,2
1968,1101,0,5,2
1968,1082,1,5,2
1969,1077,1,6,2
1969,488,2,6,2
1969,757,1,3,2
1969,1253,2,5,2
1969,923,2,6,2
1970,1300,1,5,2
1970,1262,2,2,2
1970,512,1,2,2
1970,1042,2,5,2
1970,465,2,6,2
1971,1334,2,6,2
1971,437,2,3,2
1971,984,1,2,2
1971,676,2,6,2
1971,655,0,6,2
1972,201,2,5,2
1972,182,2,2,2
1972,240,2,2,2
1972,906,2,3,2
1972,1226,1,6,2
1973,1045,2,6,2
1973,1047,2,2,2
1973,583,2,2,2
1973,84,2,4,2
1973,551,2,1,2
1974,1227,2,6,2
1974,1290,2,2,2
1974,174,0,5,2
1974,68,2,6,2
1974,626,0,6,2
1975,398,2,6,2
1975,1374,1,3,2
1975,732,2,2,2
1975,665,2,3,2
1975,983,2,2,2
1976,693,1,5,2
1976,795,2,6,2
1976,486,2,2,2
1976,713,1,5,2
1976,1276,2,2,2
1977,405,2,6,2
1977,351,2,2,2
1977,424,2,2,2
1977,1212,2,6,2
1977,20,2,3,2
1978,1132,2,2,2
1978,203,2,3,2
1978,464,2,6,2
1978,981,2,2,2
1978,1207,0,5,2
1979,1026,2,3,2
1979,350,2,4,2
1979,945,1,6,2
1979,894,2,6,2
1979,1075,2,0,2
1980,307,2,4,2
1980,1116,0,6,2
1980,791,2,5,2
1980,963,2,5,2
1980,1186,2,3,2
1981,140,2,3,2
1981,377,2,6,2
1981,215,2,2,2
1981,286,1,0,2
1981,198,0,2,2
1982,428,2,5,2
1982,767,2,6,2
1982,792,0,4,2
1982,1110,1,4,2
1982,45,1,6,2
1983,754,2,4,2
1983,461,2,2,2
1983,839,2,1,2
1983,1198,1,1,2
1983,658,2,6,2
1984,594,0,3,2
1984,1105,1,3,2
1984,306,2,2,2
1984,381,2,3,2
1984,532,2,6,2
1985,1246,0,6,2
1985,867,0,2,2
1985,1366,1,5,2
1985,10,1,2,2
1985,338,0,1,2
1986,1374,2,5,2
1986,213,0,2,2
1986,486,2,2,2
1986,339,2,3,2
1986,890,0,6,2
1987,415,2,0,2
1987,949,0,6,2
1987,586,0,2,2
1987,1001,2,3,2
1987,1233,2,6,2
1988,802,1,6,2
1988,1075,0,0,2
1988,1081,2,3,2
1988,300,2,5,2
1988,1259,0,6,2
1989,353,1,3,2
1989,103,2,6,2
1989,447,2,6,2
1989,1265,2,3,2
1989,813,1,6,2
1990,1118,0,6,2
1990,1178,0,3,2
1990,142,2,6,2
1990,487,2,6,2
1990,172,2,6,2
1991,1346,0,2,2
1991,1164,0,6,2
1991,386,0,6,2
1991,295,1,6,2
1991,1271,2,2,2
1992,967,2,5,2
1992,1197,2,2,2
1992,223,1,6,2
1992,1361,2,6,2
1992,1132,1,2,2
1993,952,1,6,2
1993,737,0,0,2
1993,500,2,6,2
1993,1125,0,3,2
1993,721,2,1,2
1994,651,2,6,2
1994,970,0,6,2
1994,992,0,6,2
1994,859,2,5,2
1994,197,1,6,2
1995,215,2,2,2
1995,376,0,3,2
1995,1211,2,1,2
1995,868,0,6,2
1995,435,2,4,2
1996,643,0,5,2
1996,1133,2,3,2
1996,178,0,6,2
1996,77,2,3,2
1996,704,1,2,2
1997,1043,2,6,2
1997,30,2,6,2
1997,23,1,6,2
1997,762,2,3,2
1997,209,1,5,2
1998,765,2,0,2
1998,244,2,5,2
1998,909,1,6,2
1998,339,2,5,2
1998,1328,0,3,2
1999,557,2,0,2
1999,513,2,0,2
1999,417,1,3,2
1999,1097,2,4,2
1999,316,2,4,2
2000,956,0,4,2
2000,11,2,3,2
2000,1092,2,3,2
2000,537,1,0,2
2000,1239,1,6,2
2001,352,0,6,2
2001,117,2,4,2
2001,1249,0,3,2
2001,516,2,5,2
2001,1023,0,6,2
2002,172,2,6,2
2002,739,0,3,2
2002,697,2,4,2
2002,925,0,4,2
2002,365,2,3,2
2003,382,2,4,2
2003,358,2,3,2
2003,60,2,2,2
2003,1078,2,4,2
2003,478,0,5,2
2004,1236,0,3,2
2004,66,2,3,2
2004,1311,0,6,2
2004,387,2,2,2
2004,135,2,2,2
2005,785,2,6,2
2005,596,2,6,2
2005,424,1,2,2
2005,48,1,2,2
2005,264,1,2,2
2006,332,2,2,2
2006,1010,2,4,2
2006,652,0,3,2
2006,336,1,2,2
2006,586,0,2,2
2007,581,1,3,2
2007,111,2,4,2
2007,823,2,3,2
2007,986,2,2,2
2007,651,2,6,2
2008,1391,2,6,2
2008,1031,2,6,2
2008,1306,1,2,2
2008,250,2,6,2
2008,1210,0,3,2
2009,624,0,6,2
2009,768,0,2,2
2009,941,2,2,2
2009,851,2,6,2
2009,394,2,4,2
2010,110,2,4,2
2010,956,1,5,2
2010,1174,0,2,2
2010,1211,0,2,2
2010,1,2,6,2
2011,354,2,6,2
2011,941,2,2,2
2011,1205,2,6,2
2011,516,0,4,2
2011,222,2,1,2
2012,460,0,5,2
2012,678,0,2,2
2012,1012,2,2,2
2012,1320,2,6,2
2012,240,2,2,2
2013,3,2,2,2
2013,1034,2,6,2
2013,335,2,2,2
2013,850,2,3,2
2013,104,0,5,2
2014,34,2,4,2
2014,1202,2,6,2
2014,439,2,6,2
2014,148,0,6,2
2014,696,2,6,2
2015,115,1,5,2
2015,1268,1,5,2
2015,462,0,6,2
2015,792,2,5,2
2015,892,2,6,2
2016,720,2,6,2
2016,632,2,6,2
2016,160,0,6,2
2016,155,2,6,2
2016,131,1,6,2
2017,1305,1,6,2
2017,380,2,6,2
2017,806,2,3,2
2017,1266,0,2,2
2017,173,2,5,2
2018,462,1,6,2
2018,365,1,4,2
2018,1002,0,6,2
2018,594,2,5,2
2018,948,2,6,2
2019,1035,1,3,2
2019,1013,0,5,2
2019,567,2,2,2
2019,1040,2,3,2
2019,570,0,0,2
2020,1092,2,5,2
2020,119,2,6,2
2020,126,2,6,2
2020,1281,2,6,2
2020,769,1,6,2
2021,483,1,6,2
2021,951,2,6,2
2021,927,2,1,2
2021,346,2,2,2
2021,949,2,6,2
2022,535,2,6,2
2022,186,2,5,2
2022,1016,2,2,2
2022,660,1,2,2
2022,922,2,3,2
2023,807,1,5,2
2023,1107,0,6,2
2023,1114,2,5,2
2023,373,2,2,2
2023,851,2,6,2
2024,139,2,3,2
2024,1152,0,2,2
2024,1186,2,3,2
2024,763,2,4,2
2024,619,2,6,2
2025,718,1,5,2
2025,778,2,6,2
2025,92,2,3,2
2025,492,1,6,2
2025,391,0,6,2
2026,355,2,5,2
2026,577,2,2,2
2026,860,0,6,2
2026,504,2,6,2
2026,1184,1,6,2
2027,1142,1,6,2
2027,22,0,2,2
2027,800,1,6,2
2027,101,2,2,2
2027,890,2,6,2
2028,1133,1,5,2
2028,851,1,6,2
2028,1181,1,3,2
2028,532,1,6,2
2028,1003,2,2,2
2029,606,2,6,2
2029,1024,1,6,2
2029,729,0,6,2
2029,827,2,2,2
2029,1008,2,2,2
2030,741,2,4,2
2030,200,0,5,2
2030,1127,1,2,2
2030,23,2,6,2
2030,256,2,3,2
2031,68,2,6,2
2031,1385,2,2,2
2031,424,2,0,2
2031,545,2,6,2
2031,544,2,6,2
2032,865,2,3,2
2032,454,2,5,2
2032,1096,2,2,2
2032,470,2,0,2
2032,1342,0,2,2
2033,8,2,6,2
2033,91,2,1,2
2033,1046,0,6,2
2033,798,2,6,2
2033,778,1,6,2
2034,99,2,6,2
2034,516,2,3,2
2034,1293,2,5,2
2034,883,2,2,2
2034,617,2,1,2
2035,559,0,4,2
2035,1192,2,5,2
2035,29,2,6,2
2035,687,2,6,2
2035,343,2,3,2
2036,1048,1,3,2
2036,169,1,6,2
2036,364,1,5,2
2036,51,2,4,2
2036,318,2,6,2
2037,1325,2,5,2
2037,59,0,3,2
2037,279,1,2,2
2037,506,2,6,2
2037,896,2,2,2
2038,220,2,6,2
2038,672,2,2,2
2038,1167,2,6,2
2038,296,0,3,2
2038,151,1,1,2
2039,244,2,4,2
2039,747,2,6,2
2039,55,1,3,2
2039,1359,1,2,2
2039,1029,2,6,2
2040,464,2,6,2
2040,1335,0,3,2
2040,1243,2,2,2
2040,733,2,2,2
2040,218,2,6,2
2041,1206,0,2,2
2041,507,2,3,2
2041,648,2,6,2
2041,13,0,4,2
2041,231,2,6,2
2042,1310,1,6,2
2042,960,2,2,2
2042,1011,1,6,2
2042,1271,2,2,2
2042,127,2,2,2
2043,1155,2,2,2
2043,786,2,2,2
2043,176,1,6,2
2043,368,2,2,2
2043,501,2,2,2
2044,1302,2,6,2
2044,1384,0,6,2
2044,1278,0,2,2
2044,410,2,5,2
2044,1235,2,6,2
2045,354,1,6,2
2045,681,1,2,2
2045,728,2,2,2
2045,1121,2,2,2
2045,151,2,2,2
2046,599,0,3,2
2046,293,1,2,2
2046,112,2,6,2
2046,702,2,3,2
2046,127,2,2,2
2047,1215,2,6,2
2047,754,2,5,2
2047,1368,2,2,2
2047,388,2,6,2
2047,342,1,1,2
2048,233,2,1,2
2048,1070,0,3,2
2048,776,2,2,2
2048,1134,2,2,2
2048,838,2,6,2
2049,1145,0,0,2
2049,711,2,2,2
2049,805,2,6,2
2049,619,2,6,2
2049,232,1,2,2
2050,213,2,2,2
2050,809,1,6,2
2050,653,1,6,2
2050,468,2,1,2
2050,1252,1,0,2
2051,1363,0,4,2
2051,396,2,1,2
2051,308,1,3,2
2051,976,0,2,2
2051,722,2,1,2
2052,91,2,2,2
2052,385,2,3,2
2052,1321,1,0,2
2052,586,2,2,2
2052,113,1,6,2
2053,539,2,2,2
2053,140,0,5,2
2053,941,2,2,2
2053,110,2,3,2
2053,397,0,1,2
2054,1224,0,4,2
2054,980,1,3,2
2054,1304,0,2,2
2054,610,2,6,2
2054,870,1,3,2
2055,207,2,6,2
2055,241,0,3,2
2055,1258,2,1,2
2055,824,2,2,2
2055,72,2,3,2
2056,458,0,4,2
2056,342,1,2,2
2056,1281,0,6,2
2056,942,2,3,2
2056,68,0,6,2
2057,68,2,6,2
2057,41,1,3,2
2057,812,2,6,2
2057,308,2,5,2
2057,1028,2,6,2
2058,864,2,5,2
2058,795,2,6,2
2058,1214,0,6,2
2058,740,0,2,2
2058,168,2,2,2
2059,398,2,6,2
2059,372,2,5,2
2059,1122,1,6,2
2059,658,2,6,2
2059,850,2,3,2
2060,1205,0,6,2
2060,526,2,4,2
2060,1009,0,6,2
2060,396,2,2,2
2060,324,2,6,2
2061,707,2,2,2
2061,890,1,6,2
2061,549,2,6,2
2061,441,0,2,2
2061,48,2,2,2
2062,1184,1,6,2
2062,355,1,5,2
2062,852,2,5,2
2062,452,2,5,2
2062,1389,2,6,2
2063,571,2,6,2
2063,13,2,3,2
2063,908,2,6,2
2063,1359,1,1,2
2063,171,2,2,2
2064,1067,2,5,2
2064,970,2,6,2
2064,1228,1,5,2
2064,467,2,6,2
2064,709,2,6,2
2065,412,1,0,2
2065,1066,1,2,2
2065,1102,2,2,2
2065,500,2,6,2
2065,151,0,2,2
2066,987,1,3,2
2066,464,0,6,2
2066,778,2,6,2
2066,1172,0,3,2
2066,862,1,6,2
2067,1378,0,5,2
2067,40,0,3,2
2067,575,2,3,2
2067,1045,2,6,2
2067,38,1,2,2
2068,404,2,2,2
2068,1064,2,2,2
2068,1028,0,6,2
2068,647,2,2,2
2068,634,0,2,2
2069,269,0,6,2
2069,1399,2,3,2
2069,1322,2,3,2
2069,53,0,6,2
2069,931,2,2,2
2070,1311,2,6,2
2070,916,0,5,2
2070,52,2,5,2
2070,123,2,5,2
2070,897,0,3,2
2071,543,2,2,2
2071,1154,2,5,2
2071,485,2,6,2
2071,216,0,2,2
2071,520,2,0,2
2072,1075,2,2,2
2072,150,0,3,2
2072,873,0,6,2
2072,337,1,5,2
2072,921,0,6,2
2073,1313,1,2,2
2073,1396,2,3,2
2073,715,1,6,2
2073,508,2,6,2
2073,739,1,5,2
2074,446,0,6,2
2074,623,0,2,2
2074,743,2,6,2
2074,44,2,6,2
2074,1136,2,4,2
2075,563,0,0,2
2075,537,1,2,2
2075,34,2,5,2
2075,1301,2,2,2
2075,1158,2,2,2
2076,347,2,6,2
2076,352,0,6,2
2076,980,2,5,2
2076,1132,2,2,2
2076,684,0,2,2
2077,1313,2,0,2
2077,366,2,6,2
2077,926,0,6,2
2077,777,1,3,2
2077,896,2,2,2
2078,485,2,6,2
2078,736,2,6,2
2078,768,2,2,2
2078,750,0,5,2
2078,1257,0,5,2
2079,106,2,0,2
2079,957,2,4,2
2079,1270,2,2,2
2079,830,2,6,2
2079,1195,1,2,2
2080,781,2,6,2
2080,587,1,2,2
2080,4,0,6,2
2080,456,1,5,2
2080,418,2,6,2
2081,932,2,6,2
2081,121,2,5,2
2081,715,2,6,2
2081,650,2,6,2
2081,316,1,5,2
2082,19,2,1,2
2082,1277,0,6,2
2082,299,2,2,2
2082,609,0,3,2
2082,1361,2,6,2
2083,475,0,3,2
2083,20,2,4,2
2083,256,0,4,2
2083,459,1,6,2
2083,971,0,6,2
2084,1155,2,2,2
2084,627,2,6,2
2084,1338,2,3,2
2084,731,2,3,2
2084,1182,0,6,2
2085,978,2,0,2
2085,128,2,5,2
2085,1316,1,2,2
2085,707,2,2,2
2085,599,1,5,2
2086,635,2,6,2
2086,713,1,3,2
2086,1343,2,4,2
2086,1251,1,2,2
2086,599,0,3,2
2087,498,2,4,2
2087,0,0,2,2
2087,890,2,6,2
2087,859,2,5,2
2087,195,2,6,2
2088,724,0,5,2
2088,384,1,6,2
2088,359,1,3,2
2088,1245,1,5,2
2088,772,1,6,2
2089,954,0,5,2
2089,1352,2,2,2
2089,771,1,4,2
2089,478,2,3,2
2089,239,1,6,2
2090,90,2,6,2
2090,751,1,2,2
2090,1242,2,6,2
2090,1238,0,6,2
2090,601,1,6,2
2091,832,1,4,2
2091,836,2,6,2
2091,971,2,6,2
2091,102,2,4,2
2091,1375,2,3,2
2092,1171,0,3,2
2092,507,2,4,2
2092,751,2,0,2
2092,422,1,5,2
2092,939,2,5,2
2093,861,2,3,2
2093,796,2,6,2
2093,927,2,1,2
2093,264,2,2,2
2093,813,2,6,2
2094,357,1,2,2
2094,860,2,6,2
2094,372,2,5,2
2094,655,1,6,2
2094,62,2,0,2
2095,578,2,6,2
2095,1093,2,6,2
2095,1091,0,6,2
2095,1086,2,5,2
2095,1304,2,2,2
2096,902,2,0,2
2096,1380,0,6,2
2096,408,2,0,2
2096,1215,0,6,2
2096,126,2,6,2
2097,206,0,2,2
2097,1029,2,6,2
2097,175,2,6,2
2097,714,1,2,2
2097,1156,0,6,2
2098,987,0,4,2
2098,212,2,6,2
2098,796,0,6,2
2098,848,2,2,2
2098,1124,2,0,2
2099,958,2,6,2
2099,30,2,6,2
2099,458,2,3,2
2099,522,2,3,2
2099,812,2,6,2
2100,1293,1,3,2
2100,846,2,6,2
2100,1095,0,3,2
2100,1346,1,2,2
2100,259,2,2,2
2101,220,2,6,2
2101,6,2,6,2
2101,752,0,2,2
2101,29,2,6,2
2101,606,0,6,2
2102,883,0,2,2
2102,807,2,5,2
2102,1090,2,2,2
2102,473,1,6,2
2102,57,0,2,2
2103,25,2,6,2
2103,465,0,6,2
2103,109,1,6,2
2103,766,0,1,2
2103,783,2,6,2
2104,1251,0,0,2
2104,1309,2,5,2
2104,321,2,5,2
2104,1188,0,1,2
2104,335,2,2,2
2105,1119,1,6,2
2105,1124,2,2,2
2105,101,0,2,2
2105,1372,2,2,2
2105,1395,2,2,2
2106,730,2,2,2
2106,1354,2,3,2
2106,1295,0,2,2
2106,530,0,2,2
2106,875,2,6,2
2107,1330,2,2,2
2107,298,2,2,2
2107,550,0,6,2
2107,1197,2,2,2
2107,1367,0,3,2
2108,1090,2,2,2
2108,338,1,0,2
2108,462,2,6,2
2108,718,2,3,2
2108,1048,2,4,2
2109,51,2,5,2
2109,827,2,2,2
2109,1392,0,6,2
2109,862,2,6,2
2109,774,2,6,2
2110,797,0,6,2
2110,722,2,2,2
2110,1051,1,2,2
2110,743,2,6,2
2110,424,0,2,2
2111,655,2,6,2
2111,43,0,2,2
2111,785,1,6,2
2111,219,2,2,2
2111,865,0,3,2
2112,1326,1,3,2
2112,953,2,2,2
2112,77,2,3,2
2112,382,2,4,2
2112,946,0,6,2
2113,377,2,6,2
2113,189,2,5,2
2113,333,0,2,2
2113,1186,2,3,2
2113,1257,2,4,2
2114,858,2,4,2
2114,1116,2,6,2
2114,1183,2,5,2
2114,1198,2,2,2
2114,600,1,6,2
2115,637,2,6,2
2115,219,2,2,2
2115,400,2,2,2
2115,901,2,6,2
2115,1355,2,2,2
2116,150,1,5,2
2116,854,1,3,2
2116,666,1,5,2
2116,242,0,1,2
2116,186,2,4,2
2117,1024,0,6,2
2117,416,2,4,2
2117,1135,2,4,2
2117,454,1,3,2
2117,233,2,2,2
2118,291,1,6,2
2118,1193,0,2,2
2118,406,1,3,2
2118,112,0,6,2
2118,1030,2,6,2
2119,853,2,2,2
2119,633,2,6,2
2119,1388,0,2,2
2119,1204,2,2,2
2119,146,1,3,2
2120,1082,1,5,2
2120,647,2,1,2
2120,617,2,2,2
2120,687,2,6,2
2120,147,1,2,2
2121,1365,1,3,2
2121,922,1,5,2
2121,902,1,1,2
2121,418,2,6,2
2121,858,2,5,2
2122,1354,0,5,2
2122,1240,1,2,2
2122,434,0,4,2
2122,1053,2,2,2
2122,406,2,4,2
2123,182,0,2,2
2123,551,1,2,2
2123,1193,1,2,2
2123,706,2,3,2
2123,537,2,0,2
2124,416,2,5,2
2124,985,0,0,2
2124,972,2,6,2
2124,879,1,5,2
2124,171,2,2,2
2125,826,1,4,2
2125,1213,0,1,2
2125,1184,1,6,2
2125,966,1,6,2
2125,720,2,6,2
2126,1139,2,0,2
2126,94,2,2,2
2126,1076,2,3,2
2126,412,2,0,2
2126,919,2,2,2
2127,879,2,3,2
2127,476,1,3,2
2127,1151,1,2,2
2127,292,0,6,2
2127,375,0,6,2
2128,800,2,6,2
2128,764,2,4,2
2128,663,2,4,2
2128,725,2,3,2
2128,884,1,3,2
2129,327,2,0,2
2129,1175,1,5,2
2129,90,2,6,2
2129,1314,2,2,2
2129,535,2,6,2
2130,111,2,3,2
2130,125,2,3,2
2130,1204,2,2,2
2130,412,2,0,2
2130,1146,0,5,2
2131,32,2,3,2
2131,85,2,5,2
2131,1095,1,3,2
2131,499,2,5,2
2131,213,2,2,2
2132,658,2,6,2
2132,467,2,6,2
2132,802,2,6,2
2132,96,2,4,2
2132,505,1,6,2
2133,1356,0,4,2
2133,116,1,4,2
2133,162,0,6,2
2133,862,1,6,2
2133,1005,2,3,2
2134,437,2,5,2
2134,21,2,4,2
2134,841,0,4,2
2134,44,2,6,2
2134,1240,2,1,2
2135,92,2,4,2
2135,1318,2,5,2
2135,513,1,2,2
2135,512,0,0,2
2135,1048,1,5,2
2136,529,0,5,2
2136,8,0,6,2
2136,939,0,5,2
2136,1209,2,2,2
2136,762,0,5,2
2137,1196,0,6,2
2137,533,0,0,2
2137,520,1,0,2
2137,266,2,6,2
2137,1318,0,3,2
2138,720,2,6,2
2138,493,0,5,2
2138,712,2,5,2
2138,11,2,5,2
2138,1253,2,5,2
2139,755,2,2,2
2139,598,2,3,2
2139,337,2,5,2
2139,748,2,2,2
2139,662,1,3,2
2140,24,0,4,2
2140,693,2,5,2
2140,67,2,5,2
2140,1384,2,6,2
2140,515,2,4,2
2141,763,2,5,2
2141,1120,1,2,2
2141,758,1,6,2
2141,1195,1,0,2
2141,261,0,5,2
2142,515,1,3,2
2142,638,2,3,2
2142,18,2,5,2
2142,44,2,6,2
2142,6,0,6,2
2143,1007,1,3,2
2143,869,2,2,2
2143,1260,2,2,2
2143,14,2,6,2
2143,227,2,4,2
2144,990,1,6,2
2144,779,0,6,2
2144,147,0,2,2
2144,395,2,5,2
2144,1042,1,4,2
2145,698,2,6,2
2145,266,2,6,2
2145,924,2,6,2
2145,1153,2,3,2
2145,1044,0,6,2
2146,1271,2,2,2
2146,488,2,6,2
2146,892,2,6,2
2146,1366,2,3,2
2146,818,2,6,2
2147,214,0,6,2
2147,352,2,6,2
2147,23,2,6,2
2147,95,2,3,2
2147,33,1,6,2
2148,1246,0,6,2
2148,852,2,3,2
2148,468,1,2,2
2148,1368,0,2,2
2148,960,2,2,2
2149,136,1,3,2
2149,248,1,6,2
2149,450,0,6,2
2149,97,2,5,2
2149,1016,1,2,2
2150,111,2,4,2
2150,485,2,6,2
2150,810,1,6,2
2150,502,2,2,2
2150,669,2,2,2
2151,520,1,2,2
2151,73,2,6,2
2151,975,1,2,2
2151,948,2,6,2
2151,327,1,0,2
2152,856,2,3,2
2152,1082,0,5,2
2152,1367,2,3,2
2152,909,1,6,2
2152,970,2,6,2
2153,46,2,2,2
2153,723,1,5,2
2153,743,2,6,2
2153,521,1,2,2
2153,406,2,5,2
2154,644,1,2,2
2154,251,0,2,2
2154,762,2,4,2
2154,1338,2,3,2
2154,1275,1,3,2
2155,1316,2,1,2
2155,502,2,2,2
2155,901,2,6,2
2155,137,1,2,2
2155,897,1,5,2
2156,351,0,2,2
2156,391,1,6,2
2156,1043,2,6,2
2156,657,2,5,2
2156,1089,0,5,2
2157,414,1,6,2
2157,624,0,6,2
2157,421,2,2,2
2157,466,2,4,2
2157,26,1,2,2
2158,961,2,5,2
2158,1037,2,2,2
