1902,412,1,0,2
1902,1446,2,6,2
1902,174,2,6,2
1903,780,1,6,2
1903,152,1,0,2
1903,120,2,6,2
1903,717,2,6,2
1903,665,0,4,2
1904,1327,2,3,2
1904,794,2,4,2
1904,1122,1,0,2
1904,758,0,6,2
1904,1057,2,6,2
1905,796,0,6,2
1905,412,2,0,2
1905,1444,2,4,2
1905,1147,2,4,2
1905,368,1,1,2
1906,284,1,6,2
1906,396,1,6,2
1906,538,1,5,2
1906,569,1,2,2
1906,272,2,6,2
1907,1475,2,2,2
1907,537,1,5,2
1907,1091,2,2,2
1907,895,2,3,2
1907,118,1,1,2
1908,278,0,6,2
1908,305,2,6,2
1908,668,2,5,2
1908,200,0,6,2
1908,143,1,6,2
1909,1039,2,6,2
1909,965,2,2,2
1909,1498,2,6,2
1909,668,2,3,2
1909,519,2,5,2
1910,1026,2,6,2
1910,656,1,2,2
1910,548,2,3,2
1910,361,2,5,2
1910,395,1,2,2
1911,574,2,4,2
1911,1319,2,6,2
1911,636,2,6,2
1911,686,1,5,2
1911,341,2,4,2
1912,858,2,2,2
1912,536,0,2,2
1912,476,0,6,2
1912,1357,2,3,2
1912,1116,0,6,2
1913,693,2,6,2
1913,262,2,3,2
1913,701,1,2,2
1913,47,2,2,2
1913,1337,1,5,2
1914,1004,2,2,2
1914,1394,0,2,2
1914,825,0,2,2
1914,864,2,6,2
1914,1574,2,6,2
1915,81,2,3,2
1915,278,1,6,2
1915,1293,0,2,2
1915,338,0,2,2
1915,1503,2,3,2
1916,158,0,2,2
1916,1285,2,4,2
1916,858,2,2,2
1916,276,2,3,2
1916,1018,2,2,2
1917,1406,2,5,2
1917,191,2,6,2
1917,212,2,2,2
1917,29,2,2,2
1917,748,0,6,2
1918,1345,0,4,2
1918,812,2,3,2
1918,47,2,2,2
1918,1424,2,6,2
1918,102,2,4,2
1919,1542,2,5,2
1919,1198,2,5,2
1919,238,2,6,2
1919,929,0,2,2
1919,722,1,5,2
1920,1344,1,3,2
1920,1141,1,2,2
1920,610,0,6,2
1920,779,1,5,2
1920,334,2,0,2
1921,1455,2,5,2
1921,878,2,2,2
1921,175,0,4,2
1921,254,2,6,2
1921,432,2,6,2
1922,1241,2,2,2
1922,1454,2,2,2
1922,558,2,2,2
1922,905,1,5,2
1922,69,2,3,2
1923,1052,2,6,2
1923,222,2,2,2
1923,732,2,1,2
1923,1501,2,6,2
1923,1225,0,0,2
1924,889,0,0,2
1924,155,2,6,2
1924,457,2,6,2
1924,973,2,6,2
1924,800,1,1,2
1925,330,1,6,2
1925,1200,1,4,2
1925,126,0,2,2
1925,1564,1,6,2
1925,1083,1,2,2
1926,212,2,2,2
1926,50,1,6,2
1926,355,2,2,2
1926,33,2,3,2
1926,651,0,3,2
1927,1301,2,6,2
1927,264,0,6,2
1927,1211,0,2,2
1927,1394,2,2,2
1927,565,2,0,2
1928,1533,1,1,2
1928,896,0,6,2
1928,744,2,2,2
1928,1317,1,0,2
1928,881,1,2,2
1929,1386,1,3,2
1929,593,2,2,2
1929,787,2,2,2
1929,85,2,6,2
1929,847,0,2,2
1930,1255,2,3,2
1930,1384,2,2,2
1930,1152,1,5,2
1930,1232,2,5,2
1930,805,1,5,2
1931,1275,1,6,2
1931,1525,2,6,2
1931,841,2,2,2
1931,1497,1,2,2
1931,250,0,2,2
1932,855,2,6,2
1932,1231,2,6,2
1932,561,2,6,2
1932,1463,2,6,2
1932,761,2,2,2
1933,320,0,5,2
1933,1010,2,3,2
1933,401,2,5,2
1933,567,0,6,2
1933,898,1,2,2
1934,304,0,2,2
1934,339,1,3,2
1934,647,1,3,2
1934,286,2,2,2
1934,378,2,2,2
1935,1217,1,6,2
1935,1355,2,2,2
1935,784,2,2,2
1935,923,2,5,2
1935,906,1,5,2
1936,1076,2,0,2
1936,662,2,3,2
1936,1247,1,5,2
1936,1105,2,6,2
1936,228,0,4,2
1937,617,2,5,2
1937,1444,2,4,2
1937,125,2,3,2
1937,224,2,3,2
1937,1538,1,5,2
1938,1139,2,2,2
1938,1487,2,6,2
1938,68,2,6,2
1938,791,2,6,2
1938,929,2,1,2
1939,1351,2,2,2
1939,126,1,2,2
1939,980,0,2,2
1939,588,2,4,2
1939,1479,0,0,2
1940,199,2,6,2
1940,45,2,6,2
1940,671,2,6,2
1940,164,2,3,2
1940,1423,2,2,2
1941,167,1,2,2
1941,812,2,3,2
1941,1225,2,2,2
1941,802,1,6,2
1941,405,2,3,2
1942,963,2,2,2
1942,1047,2,2,2
1942,1464,2,2,2
1942,274,2,6,2
1942,1387,2,2,2
1943,1318,2,3,2
1943,1336,2,1,2
1943,853,2,6,2
1943,144,2,2,2
1943,1075,0,2,2
1944,398,1,3,2
1944,1448,2,6,2
1944,78,2,6,2
1944,947,2,6,2
1944,236,2,3,2
1945,751,2,6,2
1945,1422,0,1,2
1945,66,2,5,2
1945,642,2,2,2
1945,437,1,6,2
1946,156,2,3,2
1946,855,2,6,2
1946,1275,2,6,2
1946,1501,2,6,2
1946,252,1,2,2
1947,674,2,2,2
1947,1207,2,2,2
1947,764,1,4,2
1947,1230,1,6,2
1947,913,1,2,2
1948,339,2,4,2
1948,728,2,2,2
1948,868,2,6,2
1948,428,0,3,2
1948,847,2,2,2
1949,1490,0,0,2
1949,119,0,6,2
1949,197,2,3,2
1949,1085,2,0,2
1949,45,2,6,2
1950,1461,0,6,2
1950,1138,0,2,2
1950,636,1,6,2
1950,11,1,4,2
1950,142,0,1,2
1951,713,2,2,2
1951,1106,0,6,2
1951,1355,2,2,2
1951,534,2,6,2
1951,1307,0,2,2
1952,162,2,3,2
1952,1314,1,4,2
1952,1285,1,4,2
1952,246,2,1,2
1952,1508,2,5,2
1953,479,1,5,2
1953,340,0,3,2
1953,217,2,6,2
1953,1335,1,5,2
1953,533,0,0,2
1954,1134,1,3,2
1954,220,2,3,2
1954,245,2,6,2
1954,488,2,3,2
1954,1377,1,5,2
1955,1126,0,1,2
1955,417,0,6,2
1955,1250,2,2,2
1955,801,2,2,2
1955,41,2,2,2
1956,1364,0,6,2
1956,933,0,2,2
1956,1093,0,4,2
1956,35,1,2,2
1956,1296,1,5,2
1957,147,1,6,2
1957,103,2,2,2
1957,610,1,6,2
1957,472,2,2,2
1957,48,2,6,2
1958,893,1,0,2
1958,1322,0,3,2
1958,1089,2,6,2
1958,746,0,6,2
1958,1149,2,3,2
1959,292,2,6,2
1959,1402,0,5,2
1959,1472,0,3,2
1959,465,2,6,2
1959,147,1,6,2
1960,342,2,6,2
1960,692,0,2,2
1960,1352,2,6,2
1960,1048,0,6,2
1960,38,2,2,2
1961,283,1,5,2
1961,1486,2,6,2
1961,1078,1,5,2
1961,181,1,0,2
1961,40,2,2,2
1962,525,2,5,2
1962,1105,2,6,2
1962,195,2,6,2
1962,1042,2,2,2
1962,1086,1,6,2
1963,981,2,6,2
1963,741,2,5,2
1963,735,1,6,2
1963,821,2,2,2
1963,1572,0,2,2
1964,1311,2,0,2
1964,1200,2,3,2
1964,1396,2,3,2
1964,1458,2,4,2
1964,447,2,2,2
1965,382,0,2,2
1965,1223,2,2,2
1965,1366,2,6,2
1965,1121,1,6,2
1965,681,0,5,2
1966,452,0,6,2
1966,1153,2,4,2
1966,338,0,0,2
1966,1014,2,2,2
1966,1505,0,2,2
1967,254,2,6,2
1967,1159,0,6,2
1967,489,2,2,2
1967,1255,0,4,2
1967,425,2,6,2
1968,1222,2,2,2
1968,1403,2,3,2
1968,717,2,6,2
1968,576,2,2,2
1968,732,0,2,2
1969,1427,1,3,2
1969,488,2,3,2
1969,1457,0,5,2
1969,1253,2,4,2
1969,1098,2,6,2
1970,1125,2,4,2
1970,562,2,2,2
1970,1037,1,6,2
1970,692,0,2,2
1970,290,1,6,2
1971,1509,2,3,2
1971,437,2,6,2
1971,1334,1,2,2
1971,1376,1,5,2
1971,480,1,6,2
1972,26,2,3,2
1972,1232,1,4,2
1972,765,1,6,2
1972,556,2,5,2
1972,1051,2,6,2
1973,1570,2,6,2
1973,347,2,3,2
1973,408,2,2,2
1973,434,2,3,2
1973,1251,0,6,2
1974,352,0,4,2
1974,940,0,3,2
1974,874,2,6,2
1974,1468,2,2,2
1974,101,2,6,2
1975,398,1,4,2
1975,674,1,2,2
1975,1257,1,6,2
1975,315,0,6,2
1975,458,2,6,2
1976,1218,2,6,2
1976,620,2,6,2
1976,836,2,6,2
1976,888,0,6,2
1976,51,2,6,2
1977,230,0,6,2
1977,1051,0,6,2
1977,424,2,5,2
1977,1037,1,6,2
1977,1245,1,6,2
1978,1132,2,6,2
1978,1078,2,5,2
1978,639,2,2,2
1978,631,2,3,2
1978,1382,0,5,2
1979,326,2,2,2
1979,1400,2,3,2
1979,70,2,2,2
1979,544,0,5,2
1979,725,2,5,2
1980,657,2,5,2
1980,941,0,6,2
1980,1141,0,2,2
1980,88,2,2,2
1980,1186,2,6,2
1981,1015,1,6,2
1981,727,1,2,2
1981,1440,0,2,2
1981,986,1,2,2
1981,1423,1,2,2
1982,78,1,6,2
1982,242,2,3,2
1982,1317,2,0,2
1982,1110,0,2,2
1982,1445,2,5,2
1983,754,2,4,2
1983,811,2,2,2
1983,489,0,0,2
1983,498,2,5,2
1983,1533,2,2,2
1984,244,1,3,2
1984,580,0,2,2
1984,131,2,2,2
1984,381,2,2,2
1984,707,0,0,2
1985,371,2,5,2
1985,167,2,2,2
1985,1191,1,3,2
1985,1410,2,6,2
1985,863,1,6,2
1986,1199,1,5,2
1986,1088,2,2,2
1986,136,2,6,2
1986,164,2,3,2
1986,540,2,6,2
1987,65,1,2,2
1987,1299,1,2,2
1987,936,2,6,2
1987,1526,2,6,2
1987,1233,2,6,2
1988,802,1,6,2
1988,375,0,6,2
1988,556,1,5,2
1988,650,2,3,2
1988,909,2,6,2
1989,1403,1,3,2
1989,978,0,5,2
1989,972,2,6,2
1989,215,1,6,2
1989,988,1,4,2
1990,1118,2,5,2
1990,1353,2,0,2
1990,1192,2,3,2
1990,312,2,6,2
1990,872,0,0,2
1991,996,2,5,2
1991,1164,1,6,2
1991,36,0,5,2
1991,470,2,3,2
1991,1271,1,6,2
1992,267,1,1,2
1992,147,0,6,2
1992,1098,1,6,2
1992,1536,2,2,2
1992,432,2,6,2
1993,427,1,6,2
1993,1087,2,1,2
1993,325,0,6,2
1993,1475,0,2,2
1993,1071,2,6,2
1994,1001,2,4,2
1994,970,1,2,2
1994,117,0,6,2
1994,1384,2,2,2
1994,197,2,4,2
1995,1090,2,4,2
1995,26,0,5,2
1995,1386,2,5,2
1995,1568,2,6,2
1995,785,2,2,2
1996,993,2,6,2
1996,783,2,6,2
1996,703,2,0,2
1996,1127,2,6,2
1996,4,1,6,2
1997,1218,2,6,2
1997,1255,2,5,2
1997,1073,2,6,2
1997,587,2,3,2
1997,734,0,6,2
1998,940,2,5,2
1998,1119,1,6,2
1998,384,0,3,2
1998,689,2,5,2
1998,1503,2,5,2
1999,1082,2,4,2
1999,513,2,3,2
1999,592,2,6,2
1999,47,2,2,2
1999,316,2,6,2
2000,1481,1,2,2
2000,536,2,2,2
2000,1442,2,2,2
2000,362,2,2,2
2000,889,2,2,2
2001,1052,1,6,2
2001,1167,2,2,2
2001,199,1,6,2
2001,1391,2,4,2
2001,673,2,2,2
2002,697,2,5,2
2002,389,0,1,2
2002,347,2,5,2
2002,225,2,2,2
2002,15,2,2,2
2003,32,2,6,2
2003,1408,2,6,2
2003,410,2,2,2
2003,553,0,2,2
2003,1528,1,6,2
2004,1236,2,4,2
2004,591,2,2,2
2004,86,2,3,2
2004,562,1,2,2
2004,835,2,3,2
2005,1310,2,6,2
2005,1471,0,3,2
2005,774,2,6,2
2005,1098,2,6,2
2005,614,2,2,2
2006,1207,2,2,2
2006,1535,2,2,2
2006,302,2,6,2
2006,161,0,2,2
2006,1461,2,6,2
2007,231,2,3,2
2007,1511,2,5,2
2007,123,2,2,2
2007,1511,2,4,2
2007,1526,2,6,2
2008,1041,2,5,2
2008,331,2,6,2
2008,1131,1,2,2
2008,950,2,5,2
2008,160,2,2,2
2009,799,2,5,2
2009,1468,0,2,2
2009,1466,0,2,2
2009,676,1,6,2
2009,44,2,2,2
2010,1160,0,3,2
2010,81,1,4,2
2010,999,2,2,2
2010,861,2,6,2
2010,1,2,6,2
2011,1229,0,6,2
2011,591,2,2,2
2011,1030,2,6,2
2011,1566,2,3,2
2011,1097,2,6,2
2012,1335,2,3,2
2012,1553,2,5,2
2012,662,2,5,2
2012,445,2,4,2
2012,1115,2,1,2
2013,353,1,3,2
2013,684,0,3,2
2013,335,2,2,2
2013,1025,2,4,2
2013,979,2,3,2
2014,734,0,6,2
2014,1552,2,5,2
2014,1314,2,4,2
2014,1198,2,3,2
2014,696,2,6,2
2015,815,1,6,2
2015,1268,1,6,2
2015,637,1,6,2
2015,967,2,6,2
2015,192,2,6,2
2016,720,0,2,2
2016,807,2,6,2
2016,1560,1,3,2
2016,1380,1,2,2
2016,131,2,1,2
2017,80,1,5,2
2017,1255,2,3,2
2017,281,0,3,2
2017,566,2,5,2
2017,1223,1,2,2
2018,812,2,4,2
2018,365,0,6,2
2018,302,2,6,2
2018,1294,2,3,2
2018,948,0,3,2
2019,335,0,2,2
2019,1188,1,3,2
2019,917,0,5,2
2019,865,2,3,2
2019,1445,1,3,2
2020,42,2,3,2
2020,994,0,2,2
2020,1001,2,3,2
2020,931,2,4,2
2020,1294,2,3,2
2021,1533,0,2,2
2021,1476,1,6,2
2021,1277,0,0,2
2021,696,2,6,2
2021,599,0,6,2
2022,1060,2,6,2
2022,186,2,2,2
2022,1016,2,2,2
2022,835,2,5,2
2022,1272,2,6,2
2023,1507,2,2,2
2023,757,2,6,2
2023,64,0,6,2
2023,1248,0,6,2
2023,1201,2,2,2
2024,1539,2,2,2
2024,627,2,6,2
2024,1011,1,4,2
2024,1463,2,6,2
2024,619,2,0,2
2025,893,0,1,2
2025,953,2,2,2
2025,967,1,6,2
2025,842,2,6,2
2025,916,2,6,2
2026,1230,2,6,2
2026,577,0,2,2
2026,1210,2,2,2
2026,154,0,5,2
2026,1534,2,2,2
2027,792,0,4,2
2027,897,1,6,2
2027,1500,2,5,2
2027,626,2,6,2
2027,365,2,6,2
2028,258,2,6,2
2028,1376,2,3,2
2028,131,2,2,2
2028,1232,2,3,2
2028,1178,1,2,2
2029,81,2,5,2
2029,499,2,3,2
2029,729,1,6,2
2029,1002,2,2,2
2029,133,2,3,2
2030,216,0,6,2
2030,900,1,2,2
2030,602,1,3,2
2030,23,2,2,2
2030,81,0,5,2
2031,593,1,2,2
2031,160,0,2,2
2031,1299,2,2,2
2031,20,0,6,2
2031,369,2,6,2
2032,1390,1,2,2
2032,1154,0,2,2
2032,746,2,6,2
2032,120,2,6,2
2032,117,1,6,2
2033,8,2,2,2
2033,1141,2,2,2
2033,1571,0,3,2
2033,1323,2,5,2
2033,603,1,6,2
2034,1149,1,3,2
2034,166,1,3,2
2034,1118,2,3,2
2034,183,0,5,2
2034,967,2,6,2
2035,734,2,6,2
2035,1192,0,5,2
2035,1429,2,6,2
2035,162,2,5,2
2035,1568,0,6,2
2036,173,2,6,2
2036,694,2,2,2
2036,889,2,2,2
2036,226,1,5,2
2036,668,2,3,2
2037,975,1,5,2
2037,409,0,0,2
2037,804,1,2,2
2037,1206,0,6,2
2037,896,1,6,2
2038,920,2,5,2
2038,1022,2,1,2
2038,1342,1,3,2
2038,471,2,6,2
2038,1026,2,6,2
2039,69,0,5,2
2039,397,0,6,2
2039,755,2,5,2
2039,484,2,2,2
2039,329,2,6,2
2040,1164,0,6,2
2040,285,1,3,2
2040,1418,2,5,2
2040,33,1,5,2
2040,1443,2,2,2
2041,1206,1,6,2
2041,1382,0,5,2
2041,123,2,2,2
2041,1238,2,2,2
2041,406,0,3,2
2042,785,2,0,2
2042,1135,2,6,2
2042,486,0,2,2
2042,1446,1,6,2
2042,652,2,2,2
2043,805,2,5,2
2043,86,2,4,2
2043,876,2,2,2
2043,543,0,5,2
2043,851,0,5,2
2044,1127,2,6,2
2044,1559,2,6,2
2044,1278,2,3,2
2044,1460,2,6,2
2044,1410,0,6,2
2045,704,2,3,2
2045,856,1,6,2
2045,1428,1,2,2
2045,421,0,6,2
2045,676,1,6,2
2046,774,2,6,2
2046,993,2,6,2
2046,987,2,6,2
2046,527,2,5,2
2046,827,1,6,2
2047,165,2,6,2
2047,404,0,2,2
2047,1543,2,2,2
2047,913,0,2,2
2047,1567,2,2,2
2048,233,0,2,2
2048,545,2,6,2
2048,251,0,6,2
2048,1484,1,5,2
2048,1188,0,5,2
2049,620,2,6,2
2049,361,2,5,2
2049,1155,2,2,2
2049,444,2,6,2
2049,407,0,2,2
2050,913,2,0,2
2050,809,2,2,2
2050,303,1,3,2
2050,468,2,3,2
2050,727,1,2,2
2051,1363,2,6,2
2051,1446,1,6,2
2051,133,2,4,2
2051,1326,0,4,2
2051,1072,0,3,2
2052,1491,2,2,2
2052,210,1,4,2
2052,1321,2,6,2
2052,1111,2,2,2
2052,813,2,6,2
2053,1239,0,6,2
2053,140,0,0,2
2053,66,2,3,2
2053,985,2,6,2
2053,1097,2,6,2
2054,349,0,6,2
2054,1330,2,5,2
2054,1129,0,2,2
2054,1485,2,6,2
2054,870,1,6,2
2055,557,2,1,2
2055,241,2,3,2
2055,733,2,6,2
2055,474,0,2,2
2055,72,0,2,2
2056,983,1,2,2
2056,1217,2,6,2
2056,1281,2,6,2
2056,417,2,6,2
2056,1118,2,3,2
2057,1293,0,1,2
2057,1266,2,4,2
2057,987,2,6,2
2057,833,1,2,2
2057,678,2,2,2
2058,1039,2,6,2
2058,270,2,4,2
2058,1214,2,6,2
2058,1440,2,2,2
2058,168,2,5,2
2059,1098,1,6,2
2059,897,2,6,2
2059,247,2,5,2
2059,833,2,2,2
2059,1550,2,3,2
2060,680,2,6,2
2060,1051,2,6,2
2060,1359,0,6,2
2060,1271,2,6,2
2060,1199,2,5,2
2061,1057,2,6,2
2061,1065,0,2,2
2061,1249,1,6,2
2061,91,0,6,2
2061,573,2,2,2
2062,1359,0,6,2
2062,1405,2,2,2
2062,1552,2,4,2
2062,1327,1,3,2
2062,1214,0,6,2
2063,396,0,6,2
2063,13,2,6,2
2063,33,0,3,2
2063,1184,2,2,2
2063,871,2,6,2
2064,1417,2,2,2
2064,95,2,6,2
2064,1403,2,3,2
2064,642,2,2,2
2064,1234,2,2,2
2065,587,2,3,2
2065,366,2,5,2
2065,1277,0,0,2
2065,1025,1,5,2
2065,501,2,6,2
2066,462,2,6,2
2066,289,2,6,2
2066,778,0,2,2
2066,647,2,5,2
2066,512,0,6,2
2067,1203,0,4,2
2067,390,2,6,2
2067,750,2,5,2
2067,520,2,5,2
2067,1263,1,2,2
2068,404,2,1,2
2068,1239,1,6,2
2068,1553,2,5,2
2068,822,0,1,2
2068,459,2,2,2
2069,444,0,6,2
2069,1574,2,6,2
2069,272,1,6,2
2069,928,0,3,2
2069,231,2,5,2
2070,611,2,2,2
2070,1091,2,2,2
2070,1452,0,2,2
2070,998,2,5,2
2070,372,2,2,2
2071,193,2,2,2
2071,1329,2,0,2
2071,135,1,2,2
2071,741,0,5,2
2071,1570,2,6,2
2072,25,2,5,2
2072,1200,2,3,2
2072,173,0,6,2
2072,862,2,2,2
2072,921,0,1,2
2073,963,2,2,2
2073,696,2,6,2
2073,890,2,4,2
2073,333,1,6,2
2073,1264,2,2,2
2074,796,1,6,2
2074,798,1,4,2
2074,393,0,2,2
2074,919,2,6,2
2074,961,2,3,2
2075,38,0,2,2
2075,187,2,2,2
2075,909,1,6,2
2075,951,2,6,2
2075,1158,1,6,2
2076,522,2,3,2
2076,1402,0,3,2
2076,805,1,3,2
2076,782,2,3,2
2076,159,0,3,2
2077,438,1,1,2
2077,541,2,5,2
2077,226,2,3,2
2077,1302,1,6,2
2077,1246,0,6,2
2078,1010,2,4,2
2078,386,2,2,2
2078,243,0,6,2
2078,1275,1,6,2
2078,732,2,2,2
2079,1506,2,6,2
2079,607,2,6,2
2079,745,2,2,2
2079,480,2,6,2
2079,845,1,3,2
2080,81,2,3,2
2080,237,1,2,2
2080,1404,2,2,2
2080,106,2,5,2
2080,1468,2,2,2
2081,1107,2,2,2
2081,296,1,2,2
2081,15,0,2,2
2081,1175,0,6,2
2081,491,2,4,2
2082,894,0,5,2
2082,227,2,4,2
2082,299,2,4,2
2082,1134,1,3,2
2082,1011,1,5,2
2083,475,1,6,2
2083,545,0,6,2
2083,956,0,2,2
2083,809,0,2,2
2083,446,2,5,2
2084,280,2,3,2
2084,977,2,2,2
2084,1513,0,5,2
2084,381,2,2,2
2084,1007,1,6,2
2085,803,1,2,2
2085,828,2,1,2
2085,616,1,4,2
2085,532,2,0,2
2085,1124,1,6,2
2086,810,1,2,2
2086,363,1,6,2
2086,293,1,1,2
2086,26,2,5,2
2086,424,2,5,2
2087,323,0,5,2
2087,525,1,4,2
2087,190,0,4,2
2087,684,2,5,2
2087,20,2,6,2
2088,899,0,3,2
2088,34,1,4,2
2088,359,1,3,2
2088,1070,2,3,2
2088,1297,2,0,2
2089,954,2,5,2
2089,1527,0,3,2
2089,1471,2,3,2
2089,128,1,5,2
2089,589,1,4,2
2090,790,1,2,2
2090,1276,0,6,2
2090,367,0,2,2
2090,363,1,6,2
2090,1476,2,6,2
2091,1532,1,0,2
2091,1536,2,2,2
2091,271,2,6,2
2091,452,2,6,2
2091,150,2,2,2
2092,471,2,6,2
2092,507,2,2,2
2092,926,1,3,2
2092,72,0,1,2
2092,589,0,3,2
2093,686,2,4,2
2093,446,2,4,2
2093,1102,2,6,2
2093,1314,2,3,2
2093,113,1,2,2
2094,1232,2,3,2
2094,160,1,2,2
2094,1247,1,5,2
2094,655,1,6,2
2094,762,2,5,2
2095,1453,2,2,2
2095,1443,2,2,2
2095,1266,2,4,2
2095,1436,2,0,2
2095,604,0,6,2
2096,1252,2,0,2
2096,1030,2,6,2
2096,1108,1,3,2
2096,340,2,5,2
2096,1351,2,2,2
2097,31,2,1,2
2097,504,2,5,2
2097,1400,1,5,2
2097,14,2,4,2
2097,806,1,2,2
2098,287,0,6,2
2098,562,1,2,2
2098,796,0,6,2
2098,1023,1,2,2
2098,774,2,6,2
2099,958,2,5,2
2099,380,2,2,2
2099,633,0,2,2
2099,172,1,6,2
2099,1512,2,3,2
2100,593,2,2,2
2100,1546,2,2,2
2100,1270,1,5,2
2100,1521,0,6,2
2100,1134,1,5,2
2101,395,0,2,2
2101,1056,0,6,2
2101,1452,0,2,2
2101,1079,2,5,2
2101,956,0,2,2
2102,8,0,2,2
2102,282,0,0,2
2102,565,1,0,2
2102,473,2,6,2
2102,407,0,0,2
2103,900,2,2,2
2103,640,0,5,2
2103,809,2,2,2
2103,941,2,6,2
2103,1308,2,2,2
2104,726,2,6,2
2104,609,2,6,2
2104,496,2,5,2
2104,313,2,6,2
2104,1210,1,2,2
2105,1119,0,6,2
2105,249,2,2,2
2105,101,2,6,2
2105,497,2,2,2
2105,520,2,4,2
2106,205,1,6,2
2106,1354,2,2,2
2106,1120,1,2,2
2106,880,1,3,2
2106,700,0,6,2
2107,455,1,0,2
2107,823,2,6,2
2107,725,2,5,2
2107,1022,2,0,2
2107,1367,0,3,2
2108,740,2,2,2
2108,1563,2,2,2
2108,287,2,6,2
2108,718,2,2,2
2108,348,2,4,2
2109,1451,2,6,2
2109,1352,0,6,2
2109,1567,0,2,2
2109,337,2,2,2
2109,599,0,6,2
2110,272,0,6,2
2110,197,2,3,2
2110,176,2,2,2
2110,1443,2,1,2
2110,599,0,6,2
2111,130,1,2,2
2111,918,2,6,2
2111,785,2,2,2
2111,219,2,3,2
2111,1565,2,2,2
2112,451,1,6,2
2112,953,2,1,2
2112,77,2,0,2
2112,732,2,0,2
2112,1121,2,6,2
2113,377,1,3,2
2113,189,2,3,2
2113,333,0,6,2
2113,486,0,2,2
2113,907,2,4,2
2114,1558,2,3,2
2114,1116,2,6,2
2114,308,0,6,2
2114,1198,2,5,2
2114,425,2,6,2
2115,112,2,6,2
2115,744,2,2,2
2115,1275,1,6,2
2115,551,2,2,2
2115,1180,2,2,2
2116,675,0,3,2
2116,329,2,6,2
2116,491,2,3,2
2116,417,2,6,2
2116,886,2,3,2
2117,849,2,6,2
2117,766,0,2,2
2117,85,2,6,2
2117,1504,1,6,2
2117,58,2,1,2
2118,816,2,2,2
2118,318,1,5,2
2118,1106,2,6,2
2118,1337,0,5,2
2118,1030,2,6,2
2119,328,1,4,2
2119,983,0,2,2
2119,688,2,4,2
2119,154,2,3,2
2119,671,1,6,2
2120,1432,2,1,2
2120,1522,2,2,2
2120,792,2,5,2
2120,1037,0,6,2
2120,1197,2,2,2
2121,490,0,5,2
2121,1447,0,6,2
2121,1077,2,2,2
2121,68,2,6,2
2121,508,0,6,2
2122,829,1,6,2
2122,190,0,5,2
2122,434,2,5,2
2122,353,2,4,2
2122,406,2,5,2
2123,7,2,2,2
2123,26,2,3,2
2123,843,0,2,2
2123,881,2,0,2
2123,1062,2,1,2
2124,591,1,2,2
2124,1510,2,2,2
2124,447,2,2,2
2124,179,2,6,2
2124,1571,2,3,2
2125,126,0,2,2
2125,513,1,4,2
2125,1009,1,6,2
2125,616,2,5,2
2125,370,2,6,2
2126,1314,2,3,2
2126,94,2,6,2
2126,726,2,6,2
2126,1112,0,6,2
2126,1269,2,4,2
2127,529,0,2,2
2127,826,2,5,2
2127,626,2,6,2
2127,992,0,6,2
2127,900,2,2,2
2128,975,0,4,2
2128,64,2,6,2
2128,313,2,6,2
2128,725,1,3,2
2128,1059,2,6,2
2129,1202,0,6,2
2129,1350,2,2,2
2129,615,2,6,2
2129,789,2,0,2
2129,535,2,2,2
2130,111,2,2,2
2130,300,2,4,2
2130,504,2,3,2
2130,1462,2,0,2
2130,1146,1,2,2
2131,32,2,6,2
2131,1310,0,6,2
2131,1445,2,5,2
2131,674,0,2,2
2131,563,2,0,2
2132,1183,0,6,2
2132,1167,0,2,2
2132,102,2,5,2
2132,621,2,6,2
2132,855,2,6,2
2133,1356,2,3,2
2133,116,1,6,2
2133,1562,1,3,2
2133,687,0,6,2
2133,1180,1,2,2
2134,787,2,0,2
2134,1421,2,6,2
2134,666,2,5,2
2134,1094,1,3,2
2134,1065,2,2,2
2135,442,2,2,2
2135,793,0,2,2
2135,1038,2,2,2
2135,337,2,2,2
2135,873,0,5,2
2136,4,1,6,2
2136,708,2,1,2
2136,64,2,6,2
2136,1209,2,6,2
2136,412,2,2,2
2137,1021,1,6,2
2137,358,2,2,2
2137,170,0,2,2
2137,1141,2,2,2
2137,93,2,6,2
2138,1245,0,6,2
2138,843,2,2,2
2138,712,2,3,2
2138,1061,1,3,2
2138,28,2,3,2
2139,1105,0,6,2
2139,248,2,5,2
2139,512,1,6,2
2139,573,2,2,2
2139,312,1,6,2
2140,24,0,6,2
2140,1043,1,2,2
2140,767,2,5,2
2140,1209,0,6,2
2140,515,2,6,2
2141,763,2,5,2
2141,945,2,1,2
2141,58,2,2,2
2141,145,2,5,2
2141,1311,1,2,2
2142,1040,2,6,2
2142,113,2,2,2
2142,1068,0,2,2
2142,744,0,2,2
2142,706,1,5,2
2143,1532,1,2,2
2143,1394,2,2,2
2143,385,0,6,2
2143,714,2,3,2
2143,927,2,2,2
2144,1165,2,6,2
2144,604,0,6,2
2144,322,2,6,2
2144,570,2,2,2
2144,167,1,2,2
2145,698,2,6,2
2145,441,0,6,2
2145,749,2,6,2
2145,628,2,6,2
2145,1394,0,2,2
2146,746,2,6,2
2146,1188,2,5,2
2146,542,0,2,2
2146,1366,2,6,2
2146,643,1,6,2
2147,39,2,6,2
2147,177,2,6,2
2147,898,2,2,2
2147,970,2,2,2
2147,1083,0,2,2
2148,896,0,6,2
2148,502,0,6,2
2148,118,2,2,2
