1921,126,2,5,2
1922,629,0,2,2
1922,972,0,6,2
1922,965,2,4,2
1922,836,2,6,2
1922,1091,1,3,2
1923,1436,2,6,2
1923,130,2,2,2
1923,1131,2,6,2
1923,1551,0,6,2
1923,565,2,5,2
1924,310,2,3,2
1924,257,0,6,2
1924,468,2,3,2
1924,916,2,5,2
1924,1262,2,2,2
1925,1264,0,3,2
1925,470,0,3,2
1925,83,2,5,2
1925,198,2,3,2
1925,1272,2,6,2
1926,1436,1,6,2
1926,371,2,1,2
1926,218,2,6,2
1926,1451,2,2,2
1926,1557,0,6,2
1927,826,2,6,2
1927,413,2,1,2
1927,784,0,2,2
1927,254,1,2,2
1927,719,1,6,2
1928,962,2,5,2
1928,1062,2,4,2
1928,919,0,1,2
1928,455,0,1,2
1928,711,2,2,2
1929,980,1,2,2
1929,357,1,3,2
1929,541,2,6,2
1929,468,2,5,2
1929,1370,2,4,2
1930,1005,0,5,2
1930,1115,2,3,2
1930,1299,2,6,2
1930,1041,2,6,2
1930,500,2,0,2
1931,454,2,5,2
1931,1254,2,2,2
1931,177,0,0,2
1931,339,2,6,2
1931,35,1,6,2
1932,785,2,3,2
1932,529,2,5,2
1932,1123,0,2,2
1932,14,2,6,2
1932,1320,0,2,2
1933,1364,0,1,2
1933,1504,2,3,2
1933,142,2,6,2
1933,1547,2,5,2
1933,251,1,5,2
1934,1054,0,6,2
1934,1409,2,2,2
1934,913,2,2,2
1934,333,2,2,2
1934,1288,2,6,2
1935,800,2,5,2
1935,1303,2,2,2
1935,995,2,2,2
1935,83,0,5,2
1935,1148,2,6,2
1936,1545,2,2,2
1936,204,0,3,2
1936,1414,0,2,2
1936,1275,2,5,2
1936,1388,0,2,2
1937,1271,2,6,2
1937,391,2,2,2
1937,500,0,2,2
1937,166,2,4,2
1937,1347,1,2,2
1938,430,2,6,2
1938,698,0,6,2
1938,907,2,6,2
1938,81,0,5,2
1938,836,2,6,2
1939,1027,0,6,2
1939,97,0,6,2
1939,879,0,2,2
1939,1457,0,6,2
1939,1053,2,6,2
1940,111,2,3,2
1940,43,1,6,2
1940,209,0,3,2
1940,716,2,1,2
1940,1196,1,6,2
1941,978,2,6,2
1941,1428,2,2,2
1941,84,0,2,2
1941,1,2,5,2
1941,519,0,2,2
1942,246,1,3,2
1942,295,1,0,2
1942,872,1,1,2
1942,884,2,6,2
1942,1211,2,2,2
1943,627,0,6,2
1943,1023,2,2,2
1943,738,2,2,2
1943,1166,2,6,2
1943,303,0,6,2
1944,744,1,1,2
1944,570,2,6,2
1944,1360,2,5,2
1944,1345,2,3,2
1944,906,2,6,2
1945,1567,2,3,2
1945,694,1,3,2
1945,831,0,2,2
1945,1489,1,6,2
1945,527,2,2,2
1946,1318,2,6,2
1946,1344,2,5,2
1946,543,2,3,2
1946,163,2,6,2
1946,80,0,2,2
1947,523,0,6,2
1947,544,0,6,2
1947,998,0,2,2
1947,448,0,3,2
1947,125,2,6,2
1948,1548,2,6,2
1948,172,1,6,2
1948,1224,2,3,2
1948,1178,2,5,2
1948,622,1,4,2
1949,1472,2,6,2
1949,197,0,3,2
1949,586,2,2,2
1949,119,2,2,2
1949,476,2,6,2
1950,848,1,6,2
1950,1031,2,1,2
1950,1463,2,6,2
1950,459,2,5,2
1950,158,0,6,2
1951,164,0,2,2
1951,1385,2,2,2
1951,947,2,6,2
1951,1344,2,4,2
1951,1514,0,6,2
1952,1075,1,3,2
1952,511,0,1,2
1952,997,1,6,2
1952,1186,2,5,2
1952,136,2,2,2
1953,1448,0,6,2
1953,372,2,0,2
1953,1420,2,2,2
1953,1087,0,2,2
1953,231,2,2,2
1954,25,2,2,2
1954,444,2,6,2
1954,1391,2,6,2
1954,865,2,6,2
1954,884,0,6,2
1955,29,2,3,2
1955,985,2,3,2
1955,1281,2,6,2
1955,584,0,0,2
1955,736,2,1,2
1956,216,2,4,2
1956,445,2,6,2
1956,1168,2,4,2
1956,1558,0,6,2
1956,129,1,6,2
1957,1177,2,6,2
1957,969,0,6,2
1957,583,1,2,2
1957,789,0,5,2
1957,10,2,2,2
1958,1339,2,0,2
1958,1032,1,3,2
1958,1362,2,3,2
1958,248,0,6,2
1958,1126,0,4,2
1959,599,0,5,2
1959,65,1,5,2
1959,857,2,5,2
1959,481,2,6,2
1959,385,2,6,2
1960,74,2,0,2
1960,103,1,5,2
1960,1372,2,3,2
1960,423,1,3,2
1960,681,2,1,2
1961,738,2,2,2
1961,1079,0,6,2
1961,91,0,2,2
1961,1198,1,1,2
1961,1221,1,5,2
1962,847,2,5,2
1962,162,1,2,2
1962,210,2,4,2
1962,1454,1,0,2
1962,123,0,5,2
1963,515,2,0,2
1963,51,1,2,2
1963,200,2,3,2
1963,577,1,6,2
1963,151,2,6,2
1964,716,2,2,2
1964,1053,0,6,2
1964,1438,0,2,2
1964,39,2,5,2
1964,201,2,2,2
1965,1001,2,2,2
1965,867,1,3,2
1965,117,2,4,2
1965,229,2,2,2
1965,218,2,6,2
1966,1005,2,3,2
1966,1337,2,2,2
1966,70,1,0,2
1966,1571,2,3,2
1966,814,0,5,2
1967,1458,0,2,2
1967,768,0,2,2
1967,1327,1,5,2
1967,1069,2,5,2
1967,723,2,2,2
1968,400,2,3,2
1968,732,2,6,2
1968,682,2,3,2
1968,1319,2,3,2
1968,1522,2,2,2
1969,1242,2,5,2
1969,1175,2,5,2
1969,146,1,3,2
1969,552,2,2,2
1969,227,1,6,2
1970,517,2,2,2
1970,181,2,6,2
1970,437,1,6,2
1970,1273,2,6,2
1970,421,0,2,2
1971,1229,1,0,2
1971,879,1,2,2
1971,144,2,4,2
1971,560,2,6,2
1971,1260,2,6,2
1972,78,2,6,2
1972,954,1,4,2
1972,400,2,3,2
1972,1555,2,6,2
1972,1335,2,6,2
1973,976,1,2,2
1973,1064,1,6,2
1973,224,2,6,2
1973,1297,1,6,2
1973,1264,1,3,2
1974,354,2,1,2
1974,1375,2,2,2
1974,259,0,2,2
1974,669,1,5,2
1974,1286,1,2,2
1975,1193,2,6,2
1975,1534,1,0,2
1975,405,2,3,2
1975,579,2,6,2
1975,1254,2,2,2
1976,381,0,3,2
1976,480,2,5,2
1976,1209,2,4,2
1976,836,2,6,2
1976,279,0,6,2
1977,299,2,2,2
1977,1312,2,2,2
1977,1069,2,3,2
1977,944,2,0,2
1977,1268,0,4,2
1978,662,1,6,2
1978,1129,2,6,2
1978,123,2,5,2
1978,462,0,2,2
1978,1468,1,3,2
1979,1013,2,6,2
1979,729,1,1,2
1979,1106,2,6,2
1979,1231,2,5,2
1979,279,2,6,2
1980,1125,2,2,2
1980,390,2,2,2
1980,1042,1,2,2
1980,760,2,2,2
1980,467,2,5,2
1981,274,2,6,2
1981,649,2,2,2
1981,923,2,6,2
1981,526,0,5,2
1981,235,1,5,2
1982,998,2,2,2
1982,462,1,2,2
1982,956,1,2,2
1982,949,2,6,2
1982,225,1,6,2
1983,331,2,2,2
1983,906,0,6,2
1983,1497,2,6,2
1983,1133,0,3,2
1983,681,2,2,2
1984,897,1,5,2
1984,1374,2,3,2
1984,800,2,5,2
1984,287,2,6,2
1984,307,0,6,2
1985,1311,2,2,2
1985,1459,2,2,2
1985,1505,1,2,2
1985,838,2,6,2
1985,1019,2,6,2
1986,1295,2,2,2
1986,1276,1,6,2
1986,55,2,2,2
1986,1559,2,4,2
1986,427,1,5,2
1987,1320,0,2,2
1987,892,0,5,2
1987,228,2,6,2
1987,869,2,6,2
1987,255,0,0,2
1988,166,2,3,2
1988,1024,2,6,2
1988,726,0,6,2
1988,843,2,2,2
1988,987,2,3,2
1989,864,2,5,2
1989,100,2,2,2
1989,147,2,1,2
1989,1079,0,6,2
1989,511,2,2,2
1990,180,2,0,2
1990,126,2,3,2
1990,673,2,2,2
1990,521,2,0,2
1990,916,2,3,2
1991,944,2,2,2
1991,704,2,5,2
1991,690,0,6,2
1991,1160,0,1,2
1991,1250,2,5,2
1992,410,2,6,2
1992,403,0,2,2
1992,1409,2,2,2
1992,698,2,6,2
1992,1512,2,6,2
1993,1495,2,2,2
1993,1120,0,1,2
1993,1354,2,2,2
1993,175,0,2,2
1993,278,2,5,2
1994,593,2,6,2
1994,235,2,5,2
1994,464,2,6,2
1994,1013,2,6,2
1994,463,0,6,2
1995,1049,0,6,2
1995,1015,1,2,2
1995,556,2,2,2
1995,437,0,6,2
1995,1411,2,6,2
1996,282,0,5,2
1996,492,2,2,2
1996,520,0,6,2
1996,386,2,5,2
1996,839,1,0,2
1997,1187,1,2,2
1997,988,2,6,2
1997,962,0,3,2
1997,1018,1,6,2
1997,226,2,2,2
1998,1060,0,5,2
1998,1044,0,2,2
1998,120,2,6,2
1998,795,2,2,2
1998,145,1,6,2
1999,562,2,5,2
1999,685,1,6,2
1999,11,2,2,2
1999,193,1,0,2
1999,1223,2,3,2
2000,546,0,6,2
2000,196,2,2,2
2000,1114,2,5,2
2000,1198,2,2,2
2000,535,2,3,2
2001,902,2,6,2
2001,1188,2,6,2
2001,1212,0,6,2
2001,1445,1,5,2
2001,799,1,4,2
2002,1528,1,2,2
2002,1316,0,6,2
2002,903,2,5,2
2002,1174,0,2,2
2002,360,2,0,2
2003,1395,1,6,2
2003,1465,2,2,2
2003,820,1,2,2
2003,990,2,4,2
2003,260,2,5,2
2004,788,2,5,2
2004,966,1,2,2
2004,110,0,5,2
2004,1164,0,6,2
2004,1045,2,2,2
2005,239,1,6,2
2005,1480,1,1,2
2005,1170,1,6,2
2005,1009,0,6,2
2005,1557,2,6,2
2006,1482,2,5,2
2006,1048,1,6,2
2006,245,2,2,2
2006,1556,1,6,2
2006,184,2,3,2
2007,846,2,5,2
2007,1348,2,0,2
2007,859,2,4,2
2007,1035,1,2,2
2007,431,2,1,2
2008,990,2,3,2
2008,1512,1,6,2
2008,735,2,6,2
2008,955,2,2,2
2008,1127,1,3,2
2009,895,0,6,2
2009,1573,1,2,2
2009,272,2,2,2
2009,362,0,5,2
2009,298,0,3,2
2010,294,2,4,2
2010,513,1,0,2
2010,392,1,2,2
2010,635,2,6,2
2010,1401,2,2,2
2011,1545,2,2,2
2011,1091,2,4,2
2011,315,1,4,2
2011,172,2,6,2
2011,87,2,0,2
2012,129,2,6,2
2012,546,0,6,2
2012,595,1,5,2
2012,341,2,5,2
2012,1374,1,5,2
2013,1200,1,6,2
2013,868,0,3,2
2013,449,1,2,2
2013,886,2,6,2
2013,859,0,4,2
2014,1464,2,4,2
2014,959,0,3,2
2014,1433,1,6,2
2014,887,0,2,2
2014,547,0,2,2
2015,437,2,6,2
2015,1161,2,5,2
2015,1295,0,2,2
2015,835,2,2,2
2015,118,2,0,2
2016,1411,2,6,2
2016,724,1,5,2
2016,1431,0,2,2
2016,564,1,3,2
2016,369,2,2,2
2017,1287,1,6,2
2017,313,0,0,2
2017,282,0,5,2
2017,1553,1,3,2
2017,509,2,5,2
2018,1023,2,2,2
2018,1330,2,6,2
2018,761,2,2,2
2018,1497,2,6,2
2018,1416,2,6,2
2019,1261,2,2,2
2019,653,1,4,2
2019,120,2,6,2
2019,241,2,6,2
2019,329,2,3,2
2020,1519,1,2,2
2020,828,1,6,2
2020,810,2,2,2
2020,873,2,2,2
2020,782,1,3,2
2021,741,2,4,2
2021,1122,2,3,2
2021,569,2,4,2
2021,822,2,2,2
2021,1519,0,2,2
2022,1511,1,5,2
2022,639,2,2,2
2022,745,2,2,2
2022,866,1,6,2
2022,850,2,2,2
2023,389,2,5,2
2023,688,2,2,2
2023,781,2,5,2
2023,771,2,2,2
2023,651,1,2,2
2024,891,1,0,2
2024,323,2,4,2
2024,50,2,2,2
2024,357,2,5,2
2024,274,0,6,2
2025,1495,2,2,2
2025,1154,1,6,2
2025,887,2,2,2
2025,736,2,1,2
2025,282,2,4,2
2026,1315,2,3,2
2026,1180,2,6,2
2026,860,2,0,2
2026,408,2,6,2
2026,465,0,4,2
2027,319,2,5,2
2027,389,2,3,2
2027,69,1,4,2
2027,24,2,6,2
2027,1455,2,6,2
2028,410,2,6,2
2028,1244,0,2,2
2028,1257,1,4,2
2028,1055,1,6,2
2028,271,1,3,2
2029,1217,1,5,2
2029,1183,1,0,2
2029,798,0,2,2
2029,746,1,6,2
2029,129,2,6,2
2030,306,2,6,2
2030,335,0,2,2
2030,1552,2,6,2
2030,851,0,6,2
2030,689,2,6,2
2031,804,0,1,2
2031,579,2,6,2
2031,784,0,2,2
2031,498,2,2,2
2031,1560,1,3,2
2032,1208,2,2,2
2032,1218,0,6,2
2032,1254,2,2,2
2032,961,2,2,2
2032,338,2,6,2
2033,878,2,6,2
2033,1068,2,6,2
2033,557,1,2,2
2033,1534,2,2,2
2033,1032,2,5,2
2034,933,2,5,2
2034,1260,2,6,2
2034,766,1,2,2
2034,1475,1,3,2
2034,1323,2,2,2
2035,1008,2,6,2
2035,1416,2,6,2
2035,1489,2,6,2
2035,31,2,4,2
2035,192,2,6,2
2036,382,1,2,2
2036,595,1,5,2
2036,1379,0,2,2
2036,280,2,0,2
2036,335,2,1,2
2037,808,2,5,2
2037,861,2,2,2
2037,132,2,4,2
2037,843,1,1,2
2037,621,1,2,2
2038,714,1,1,2
2038,334,2,6,2
2038,726,2,6,2
2038,1220,2,2,2
2038,322,2,6,2
2039,857,0,3,2
2039,61,1,2,2
2039,353,1,6,2
2039,690,1,6,2
2039,1574,1,3,2
2040,1555,2,6,2
2040,408,0,6,2
2040,828,2,6,2
2040,477,2,2,2
2040,703,2,6,2
2041,844,1,6,2
2041,1237,2,3,2
2041,659,0,6,2
2041,837,2,6,2
2041,1057,1,5,2
2042,733,2,6,2
2042,1260,2,6,2
2042,1469,0,0,2
2042,1051,2,1,2
2042,1036,2,6,2
2043,1169,0,4,2
2043,383,1,6,2
2043,1020,2,2,2
2043,1385,2,2,2
2043,1440,0,1,2
2044,1144,2,6,2
2044,1410,2,6,2
2044,1120,2,2,2
2044,313,2,1,2
2044,1215,0,6,2
2045,1276,0,6,2
2045,1300,2,3,2
2045,1290,2,1,2
2045,676,0,0,2
2045,1187,2,2,2
2046,409,2,1,2
2046,6,2,1,2
2046,879,0,2,2
2046,1414,2,1,2
2046,599,0,3,2
2047,47,1,3,2
2047,1511,2,5,2
2047,141,2,2,2
2047,1279,2,3,2
2047,3,1,6,2
2048,810,0,2,2
2048,1236,2,6,2
2048,1568,0,5,2
2048,841,0,2,2
2048,272,0,2,2
2049,1281,0,6,2
2049,42,0,5,2
2049,883,2,3,2
2049,309,2,3,2
2049,271,2,4,2
2050,1214,1,6,2
2050,885,1,5,2
2050,187,2,2,2
2050,892,0,5,2
2050,1510,1,2,2
2051,326,2,2,2
2051,1322,1,3,2
2051,117,2,3,2
2051,700,2,2,2
2051,148,2,5,2
2052,91,2,2,2
2052,1195,2,3,2
2052,578,0,5,2
2052,484,2,5,2
2052,191,2,1,2
2053,258,0,3,2
2053,362,0,5,2
2053,1370,2,3,2
2053,172,0,6,2
2053,1207,0,3,2
2054,904,1,3,2
2054,1186,2,5,2
2054,1117,0,6,2
2054,191,1,2,2
2054,130,1,2,2
2055,1034,2,6,2
2055,1562,2,6,2
2055,73,2,2,2
2055,869,2,6,2
2055,244,1,6,2
2056,1227,2,6,2
2056,6,1,2,2
2056,716,1,2,2
2056,413,0,2,2
2056,52,2,0,2
2057,339,2,6,2
2057,776,0,6,2
2057,1294,0,2,2
2057,424,2,5,2
2057,995,2,2,2
2058,836,0,6,2
2058,1007,0,3,2
2058,44,0,2,2
2058,108,1,5,2
2058,404,0,4,2
2059,1341,2,4,2
2059,1032,2,5,2
2059,1348,1,2,2
2059,1045,1,2,2
2059,1163,2,1,2
2060,566,2,6,2
2060,1259,2,2,2
2060,1368,0,4,2
2060,603,2,3,2
2060,977,2,6,2
2061,712,1,4,2
2061,496,1,3,2
2061,646,0,6,2
2061,1087,2,2,2
2061,324,2,3,2
2062,1163,2,0,2
2062,1422,0,4,2
2062,1476,2,2,2
2062,805,2,2,2
2062,612,2,2,2
2063,467,1,4,2
2063,992,2,1,2
2063,1176,1,6,2
2063,877,2,6,2
2063,1461,2,0,2
2064,832,0,2,2
2064,522,2,2,2
2064,1347,1,2,2
2064,1558,2,6,2
2064,1196,0,6,2
2065,723,2,2,2
2065,217,2,3,2
2065,1171,2,2,2
2065,606,2,6,2
2065,1522,1,1,2
2066,821,0,2,2
2066,673,0,0,2
2066,763,2,6,2
2066,1122,2,3,2
2066,797,2,5,2
2067,1018,0,6,2
2067,329,2,5,2
2067,108,2,5,2
2067,1236,1,6,2
2067,853,2,6,2
2068,55,2,2,2
2068,532,2,6,2
2068,846,1,5,2
2068,1547,0,5,2
2068,928,0,2,2
2069,1229,0,2,2
2069,1458,2,1,2
2069,1539,2,4,2
2069,1363,2,6,2
2069,822,2,2,2
2070,1042,0,2,2
2070,1136,0,6,2
2070,414,0,6,2
2070,439,2,5,2
2070,162,0,2,2
2071,949,2,6,2
2071,801,2,2,2
2071,1190,1,6,2
2071,1039,2,2,2
2071,1204,2,0,2
2072,1473,2,3,2
2072,269,2,6,2
2072,173,2,4,2
2072,303,0,6,2
2072,872,2,2,2
2073,734,2,4,2
2073,1248,2,6,2
2073,695,2,6,2
2073,558,2,6,2
2073,715,1,3,2
2074,1266,2,5,2
2074,1548,2,6,2
2074,275,2,6,2
2074,328,1,6,2
2074,843,0,2,2
2075,774,1,2,2
2075,1118,2,2,2
2075,297,2,5,2
2075,1153,1,2,2
2075,725,1,2,2
2076,466,2,2,2
2076,600,2,2,2
2076,517,2,2,2
2076,18,1,5,2
2076,143,2,2,2
2077,1349,0,2,2
2077,540,2,4,2
2077,355,1,6,2
2077,1494,2,3,2
2077,805,2,2,2
2078,814,1,3,2
2078,921,0,6,2
2078,101,2,5,2
2078,1451,2,2,2
2078,357,2,3,2
2079,495,1,6,2
2079,162,2,2,2
2079,72,1,2,2
2079,791,2,6,2
2079,1546,2,6,2
2080,1347,2,2,2
2080,1398,2,6,2
2080,616,2,4,2
2080,1439,0,5,2
2080,111,2,5,2
2081,359,2,6,2
2081,109,0,6,2
2081,112,1,2,2
2081,1565,2,4,2
2081,1238,0,2,2
2082,1188,2,6,2
2082,8,2,2,2
2082,1283,2,6,2
2082,131,0,6,2
2082,1427,1,3,2
2083,473,2,6,2
2083,1249,2,2,2
2083,419,2,2,2
2083,724,0,3,2
2083,909,1,6,2
2084,205,1,2,2
2084,994,0,2,2
2084,1332,2,5,2
2084,544,2,6,2
2084,57,2,5,2
2085,429,0,6,2
2085,1466,1,6,2
2085,1157,2,2,2
2085,1380,2,1,2
2085,1360,0,5,2
2086,481,2,6,2
2086,154,0,2,2
2086,43,2,6,2
2086,888,2,2,2
2086,411,1,3,2
2087,852,2,6,2
2087,275,0,6,2
2087,1091,2,3,2
2087,323,2,3,2
2087,39,2,3,2
2088,1230,1,2,2
2088,675,2,5,2
2088,1103,1,3,2
2088,281,0,2,2
2088,470,1,3,2
2089,1244,2,2,2
2089,1074,2,6,2
2089,49,1,3,2
2089,10,0,1,2
2089,531,2,4,2
2090,169,1,5,2
2090,449,2,2,2
2090,682,2,3,2
2090,399,2,5,2
2090,173,2,5,2
2091,1372,0,4,2
2091,1385,2,2,2
2091,782,0,5,2
2091,222,0,2,2
2091,1226,0,3,2
2092,823,1,6,2
2092,623,2,2,2
2092,609,1,6,2
2092,1400,1,2,2
2092,92,1,6,2
2093,1485,2,6,2
2093,920,1,3,2
2093,1142,2,4,2
2093,520,2,6,2
2093,156,1,3,2
2094,1156,0,3,2
2094,1049,1,6,2
2094,44,1,2,2
2094,1384,1,1,2
2094,177,0,1,2
2095,899,1,6,2
2095,244,2,6,2
2095,811,1,4,2
2095,828,2,6,2
2095,99,0,2,2
2096,903,1,5,2
2096,1150,2,6,2
2096,1510,1,2,2
2096,948,0,3,2
2096,391,0,0,2
2097,996,2,2,2
2097,527,0,2,2
2097,1082,2,6,2
2097,284,2,6,2
2097,895,1,6,2
2098,1016,2,2,2
2098,83,2,3,2
2098,539,2,3,2
2098,1455,2,6,2
2098,1356,2,3,2
2099,1213,1,5,2
2099,1408,0,2,2
2099,596,2,4,2
2099,1564,2,5,2
2099,387,1,6,2
2100,72,2,0,2
2100,1278,2,6,2
2100,399,2,3,2
2100,21,2,6,2
2100,613,2,3,2
2101,59,2,2,2
2101,1144,2,6,2
2101,688,1,2,2
2101,320,2,6,2
2101,782,0,4,2
2102,1392,2,3,2
2102,278,2,3,2
2102,881,0,2,2
2102,979,2,3,2
2102,1148,2,6,2
2103,142,2,6,2
2103,880,2,3,2
2103,574,0,6,2
2103,809,0,5,2
2103,1110,2,6,2
2104,1524,2,6,2
2104,1118,1,2,2
2104,524,1,6,2
2104,279,2,6,2
2104,787,1,2,2
2105,878,1,6,2
2105,460,2,5,2
2105,225,0,6,2
2105,1253,0,2,2
2105,219,2,5,2
2106,1006,2,6,2
2106,1196,1,6,2
2106,1499,2,2,2
2106,805,2,1,2
2106,305,2,1,2
2107,696,0,5,2
2107,890,0,6,2
2107,544,2,6,2
2107,848,2,6,2
2107,1181,0,6,2
2108,729,2,2,2
2108,942,2,2,2
2108,1084,2,0,2
2108,1102,2,4,2
2108,384,0,5,2
2109,849,2,6,2
2109,5,1,2,2
2109,1314,0,0,2
2109,371,2,2,2
2109,1454,2,2,2
2110,200,2,3,2
2110,1402,2,4,2
2110,1328,2,6,2
2110,516,1,6,2
2110,563,2,3,2
2111,894,1,3,2
2111,751,0,2,2
2111,1041,2,6,2
2111,1486,2,3,2
2111,378,2,3,2
2112,462,2,2,2
2112,1059,2,6,2
2112,801,2,2,2
2112,650,0,5,2
2112,181,2,6,2
2113,1424,0,6,2
2113,1261,2,2,2
2113,1349,2,0,2
2113,758,2,4,2
2113,1256,2,2,2
2114,630,2,6,2
2114,40,1,3,2
2114,654,2,5,2
2114,398,0,6,2
2114,813,2,6,2
2115,765,1,4,2
2115,778,0,2,2
2115,385,2,6,2
2115,350,1,6,2
2115,631,0,1,2
2116,265,2,6,2
2116,1101,2,3,2
2116,166,1,3,2
2116,705,2,2,2
2116,27,2,3,2
2117,372,1,2,2
2117,538,2,6,2
2117,950,2,3,2
2117,1214,0,6,2
2117,267,0,4,2
2118,891,1,2,2
2118,66,2,6,2
2118,865,0,6,2
2118,1562,2,6,2
2118,545,2,6,2
2119,109,1,6,2
2119,1104,2,6,2
2119,540,2,5,2
2119,1168,2,3,2
2119,797,2,3,2
2120,1376,2,0,2
2120,984,1,6,2
2120,284,0,6,2
2120,997,0,6,2
2120,1413,2,2,2
2121,947,2,6,2
2121,1227,0,6,2
2121,614,1,6,2
2121,241,2,6,2
2121,978,2,6,2
2122,718,1,2,2
2122,154,2,0,2
2122,653,0,3,2
2122,523,1,6,2
2122,89,2,2,2
2123,310,2,5,2
2123,87,2,2,2
2123,521,0,0,2
2123,1297,2,6,2
2123,1379,1,2,2
2124,473,2,6,2
2124,364,2,6,2
2124,834,2,5,2
2124,1125,2,2,2
2124,773,0,6,2
2125,582,2,2,2
2125,227,2,6,2
2125,1571,1,5,2
2125,1084,1,2,2
2125,375,2,6,2
2126,1253,2,1,2
2126,389,2,3,2
2126,766,2,2,2
2126,912,2,6,2
2126,1098,2,6,2
2127,1190,2,6,2
2127,377,1,2,2
2127,1181,2,6,2
2127,766,0,2,2
2127,1221,1,3,2
2128,737,2,2,2
2128,686,2,6,2
2128,130,2,2,2
2128,981,2,6,2
2128,503,2,4,2
2129,135,2,6,2
2129,91,2,2,2
2129,275,2,6,2
2129,953,2,6,2
2129,161,2,6,2
2130,86,2,3,2
2130,529,2,3,2
2130,167,2,2,2
2130,438,2,6,2
2130,1445,2,4,2
2131,580,1,4,2
2131,822,2,2,2
2131,755,2,4,2
2131,314,2,2,2
2131,1450,2,6,2
2132,338,2,6,2
2132,249,2,5,2
2132,1386,2,2,2
2132,623,2,0,2
2132,1382,0,5,2
2133,27,2,3,2
2133,1178,1,3,2
2133,327,1,6,2
2133,1421,2,6,2
2133,787,1,0,2
2134,1177,1,6,2
2134,708,1,2,2
2134,570,2,6,2
2134,43,1,6,2
2134,155,2,2,2
2135,1108,1,3,2
2135,288,2,2,2
2135,1360,0,5,2
2135,1238,0,2,2
2135,894,2,3,2
2136,100,0,2,2
2136,1398,1,6,2
2136,1317,2,3,2
2136,1415,1,6,2
2136,514,2,5,2
2137,78,2,6,2
2137,222,0,0,2
2137,319,2,3,2
2137,1408,2,2,2
2137,282,1,3,2
2138,1238,0,2,2
2138,924,2,3,2
2138,635,2,6,2
2138,1503,2,6,2
2138,1323,0,2,2
2139,561,2,2,2
2139,125,2,6,2
2139,458,2,5,2
2139,1258,1,2,2
2139,436,0,2,2
2140,399,1,5,2
2140,552,2,2,2
2140,818,1,6,2
2140,647,1,2,2
2140,275,2,6,2
2141,1521,2,6,2
2141,512,2,4,2
2141,256,0,5,2
2141,36,2,3,2
2141,263,1,6,2
2142,441,2,1,2
2142,531,0,5,2
2142,1260,0,6,2
2142,821,1,0,2
2142,230,0,2,2
2143,498,2,2,2
2143,355,2,6,2
2143,945,0,6,2
2143,1574,0,5,2
2143,87,0,2,2
2144,242,2,0,2
2144,311,2,3,2
2144,123,0,3,2
2144,743,2,2,2
2144,26,1,5,2
2145,608,1,6,2
2145,1416,2,6,2
2145,1090,2,6,2
2145,200,1,3,2
2145,901,2,6,2
2146,705,2,1,2
2146,861,2,2,2
2146,908,1,2,2
2146,1365,2,1,2
2146,811,2,4,2
2147,441,2,2,2
2147,140,1,6,2
2147,794,2,6,2
2147,640,0,4,2
2147,1413,2,2,2
2148,689,2,6,2
2148,1418,0,6,2
2148,1555,2,6,2
2148,1541,1,2,2
2148,1429,2,6,2
2149,732,2,6,2
2149,484,2,3,2
2149,1277,2,3,2
2149,770,2,3,2
2149,496,0,5,2
2150,1329,0,6,2
2150,308,2,2,2
2150,1056,2,0,2
2150,591,2,2,2
2150,950,2,4,2
2151,307,0,6,2
2151,1478,2,4,2
2151,456,1,2,2
2151,1141,2,1,2
2151,1481,2,3,2
2152,903,1,3,2
2152,50,1,2,2
2152,1114,2,5,2
2152,672,1,2,2
2152,302,2,6,2
2153,618,1,6,2
2153,769,2,6,2
2153,1553,2,3,2
2153,1083,1,1,2
2153,1406,1,6,2
2154,515,0,2,2
2154,720,1,6,2
2154,1322,2,5,2
2154,333,2,0,2
2154,780,1,2,2
2155,1466,1,6,2
2155,472,0,2,2
2155,695,1,6,2
2155,393,2,6,2
2155,1000,0,2,2
2156,59,2,2,2
2156,758,0,3,2
2156,1360,0,3,2
2156,1261,0,2,2
2156,1387,2,2,2
2157,597,2,3,2
2157,1384,2,0,2
2157,1055,2,6,2
2157,1498,0,3,2
2157,39,2,4,2
2158,347,1,6,2
2158,291,2,6,2
2158,1485,2,6,2
2158,184,2,5,2
2158,1169,1,5,2
2159,154,2,0,2
2159,934,1,6,2
2159,1464,2,3,2
2159,584,1,1,2
2159,939,2,3,2
2160,213,2,5,2
2160,1155,2,5,2
2160,1367,0,2,2
2160,684,2,6,2
2160,1462,2,5,2
2161,811,1,4,2
2161,1122,0,5,2
2161,128,2,2,2
2161,102,0,2,2
2161,445,2,6,2
2162,1220,2,2,2
2162,9,2,6,2
2162,779,2,6,2
2162,1307,0,6,2
2162,1379,2,2,2
2163,389,2,5,2
2163,772,1,3,2
2163,826,0,6,2
2163,144,0,5,2
2163,775,0,5,2
2164,98,0,3,2
2164,1382,2,4,2
2164,1543,2,6,2
2164,539,2,3,2
2164,1033,2,6,2
2165,841,2,2,2
2165,679,1,5,2
2165,1096,1,5,2
2165,417,2,5,2
2165,723,2,2,2
2166,146,2,3,2
2166,443,1,2,2
2166,1494,2,3,2
2166,1320,1,0,2
2166,946,2,6,2
2167,42,0,4,2
2167,1446,2,5,2
2167,1360,1,4,2
2167,1008,2,6,2
2167,1309,0,3,2
2168,205,2,2,2
