1964,2256,2,2,2
1964,570,0,4,2
1964,136,1,4,2
1964,2088,1,3,2
1964,447,0,6,2
1965,1957,0,2,2
1965,593,1,3,2
1965,421,1,6,2
1965,491,0,2,2
1965,51,1,3,2
1966,137,1,5,2
1966,838,2,6,2
1966,338,1,2,2
1966,1014,2,2,2
1966,1820,2,5,2
1967,2144,1,6,2
1967,844,2,6,2
1967,1434,0,6,2
1967,1255,2,6,2
1967,1370,2,6,2
1968,2482,0,2,2
1968,143,0,2,2
1968,402,0,3,2
1968,261,2,6,2
1968,1362,2,2,2
1969,797,0,6,2
1969,488,1,5,2
1969,197,0,5,2
1969,1253,0,6,2
1969,2043,1,6,2
1970,180,1,3,2
1970,1822,1,6,2
1970,1352,2,4,2
1970,1322,1,6,2
1970,1865,2,2,2
1971,2454,2,3,2
1971,437,2,5,2
1971,704,0,5,2
1971,116,2,4,2
1971,2055,1,2,2
1972,1601,0,6,2
1972,1862,2,5,2
1972,1080,2,3,2
1972,1186,0,2,2
1972,106,1,6,2
1973,1885,2,6,2
1973,1607,0,6,2
1973,1983,1,4,2
1973,2324,1,6,2
1973,2511,2,2,2
1974,667,1,2,2
1974,1570,2,5,2
1974,2134,0,2,2
1974,1468,2,2,2
1974,2306,1,2,2
1975,398,0,5,2
1975,1934,1,5,2
1975,1572,0,3,2
1975,945,0,6,2
1975,143,2,0,2
1976,1533,0,3,2
1976,2195,1,3,2
1976,206,0,5,2
1976,1833,1,3,2
1976,996,0,5,2
1977,1805,0,6,2
1977,2311,0,6,2
1977,424,2,5,2
1977,92,0,6,2
1977,300,0,6,2
1978,1132,2,6,2
1978,763,2,2,2
1978,1584,2,3,2
1978,1261,0,0,2
1978,2327,2,2,2
1979,1586,0,3,2
1979,2030,0,6,2
1979,385,0,5,2
1979,1174,2,6,2
1979,1355,2,3,2
1980,27,1,6,2
1980,2516,1,3,2
1980,511,2,2,2
1980,403,0,6,2
1980,1186,2,2,2
1981,700,2,3,2
1981,97,0,2,2
1981,495,0,2,2
1981,2246,0,3,2
1981,478,2,2,2
1982,708,0,2,2
1982,2447,0,2,2
1982,1632,1,4,2
1982,1110,1,5,2
1982,1445,0,6,2
1983,754,2,5,2
1983,181,1,2,2
1983,1119,2,2,2
1983,1758,2,2,2
1983,1218,1,6,2
1984,874,2,6,2
1984,265,2,2,2
1984,1706,1,6,2
1984,381,2,3,2
1984,1652,2,6,2
1985,686,0,6,2
1985,1427,0,5,2
1985,246,2,5,2
1985,1410,1,2,2
1985,1178,0,2,2
1986,254,0,5,2
1986,773,2,5,2
1986,766,1,5,2
1986,1739,1,6,2
1986,1170,2,3,2
1987,695,2,2,2
1987,669,1,2,2
1987,306,0,6,2
1987,1841,0,6,2
1987,1233,0,5,2
1988,802,2,6,2
1988,1635,1,2,2
1988,241,2,6,2
1988,20,1,2,2
1988,1539,2,3,2
1989,2033,0,6,2
1989,663,2,6,2
1989,1287,2,3,2
1989,2105,1,2,2
1989,1933,2,6,2
1990,1118,2,2,2
1990,2298,2,1,2
1990,1822,2,6,2
1990,1887,2,2,2
1990,2132,0,2,2
1991,1626,2,4,2
1991,1164,1,6,2
1991,666,2,2,2
1991,1415,0,6,2
1991,1271,2,2,2
1992,1527,2,2,2
1992,2037,1,6,2
1992,783,0,4,2
1992,2481,0,6,2
1992,1692,1,6,2
1993,112,1,6,2
1993,457,2,3,2
1993,1900,2,3,2
1993,845,2,6,2
1993,441,2,5,2
1994,371,1,6,2
1994,970,1,1,2
1994,432,2,5,2
1994,1699,0,5,2
1994,197,0,3,2
1995,775,2,6,2
1995,656,0,6,2
1995,2331,0,6,2
1995,308,2,3,2
1995,155,1,5,2
1996,363,2,2,2
1996,1413,1,5,2
1996,1018,2,2,2
1996,1757,2,2,2
1996,1264,0,5,2
1997,2163,0,1,2
1997,310,0,5,2
1997,1703,0,5,2
1997,2162,1,5,2
1997,1049,2,2,2
1998,1885,1,6,2
1998,804,2,1,2
1998,69,0,2,2
1998,59,2,2,2
1998,2448,2,3,2
1999,1397,1,6,2
1999,513,1,5,2
1999,1537,1,3,2
1999,1937,2,2,2
1999,316,2,2,2
2000,1796,1,3,2
2000,851,1,6,2
2000,812,2,6,2
2000,1937,2,1,2
2000,1519,2,2,2
2001,2312,2,2,2
2001,1797,2,5,2
2001,2089,1,5,2
2001,1076,0,4,2
2001,1303,0,6,2
2002,1012,2,6,2
2002,1019,2,2,2
2002,977,1,4,2
2002,1485,2,6,2
2002,645,0,0,2
2003,662,2,4,2
2003,2038,2,2,2
2003,2300,2,4,2
2003,238,2,6,2
2003,2158,2,3,2
2004,1236,2,3,2
2004,906,0,2,2
2004,1031,2,5,2
2004,1507,0,2,2
2004,2095,1,2,2
2005,1625,2,2,2
2005,1156,1,6,2
2005,144,2,6,2
2005,1728,1,6,2
2005,2504,1,2,2
2006,892,1,5,2
2006,1850,2,5,2
2006,932,0,6,2
2006,1736,2,5,2
2006,1146,2,3,2
2007,861,0,5,2
2007,1511,2,4,2
2007,1383,0,5,2
2007,1826,2,6,2
2007,1211,0,6,2
2008,1671,0,2,2
2008,1591,0,5,2
2008,186,2,2,2
2008,2210,0,5,2
2008,2050,0,2,2
2009,1744,2,6,2
2009,208,2,4,2
2009,1781,2,5,2
2009,2251,0,5,2
2009,674,1,1,2
2010,1790,0,5,2
2010,396,0,5,2
2010,54,1,2,2
2010,1491,2,3,2
2010,1,0,2,2
2011,914,0,6,2
2011,1221,2,0,2
2011,85,2,6,2
2011,2196,2,5,2
2011,782,0,0,2
2012,1020,2,6,2
2012,1238,1,5,2
2012,1292,2,1,2
2012,760,2,2,2
2012,800,1,4,2
2013,2243,2,2,2
2013,1314,2,3,2
2013,335,2,5,2
2013,1970,1,5,2
2013,664,0,2,2
2014,1994,0,0,2
2014,922,0,6,2
2014,999,2,6,2
2014,1828,0,6,2
2014,696,2,6,2
2015,2075,2,6,2
2015,1268,2,3,2
2015,1582,2,6,2
2015,1912,2,2,2
2015,1452,1,1,2
2016,720,0,3,2
2016,1752,2,5,2
2016,1560,2,2,2
2016,435,2,2,2
2016,131,2,2,2
2017,1025,0,6,2
2017,940,0,5,2
2017,2486,1,3,2
2017,1826,2,6,2
2017,1853,2,6,2
2018,182,2,6,2
2018,365,0,6,2
2018,1562,0,1,2
2018,34,0,5,2
2018,948,1,6,2
2019,1595,1,3,2
2019,2133,0,3,2
2019,287,0,4,2
2019,2440,2,5,2
2019,1130,1,2,2
2020,1932,2,0,2
2020,679,1,6,2
2020,686,1,6,2
2020,1561,0,3,2
2020,1609,0,2,2
2021,2163,2,2,2
2021,1791,1,5,2
2021,647,2,2,2
2021,66,0,3,2
2021,1229,2,6,2
2022,1375,0,6,2
2022,186,0,1,2
2022,1016,2,3,2
2022,1780,2,5,2
2022,642,2,6,2
2023,247,2,4,2
2023,1387,2,6,2
2023,1954,0,5,2
2023,933,1,0,2
2023,571,2,4,2
2024,1539,2,3,2
2024,312,2,6,2
2024,66,0,3,2
2024,203,2,5,2
2024,619,2,6,2
2025,1838,1,0,2
2025,1898,1,2,2
2025,652,2,6,2
2025,212,0,2,2
2025,1231,2,2,2
2026,915,2,6,2
2026,577,0,2,2
2026,580,1,6,2
2026,784,0,2,2
2026,904,1,5,2
2027,1422,1,6,2
2027,582,1,3,2
2027,240,2,2,2
2027,941,1,4,2
2027,50,1,3,2
2028,573,0,2,2
2028,1691,0,5,2
2028,2021,2,2,2
2028,2492,2,2,2
2028,2123,2,2,2
2029,2286,1,6,2
2029,184,0,2,2
2029,729,2,2,2
2029,1947,2,6,2
2029,448,1,6,2
2030,2421,1,2,2
2030,2160,1,3,2
2030,287,1,5,2
2030,23,0,3,2
2030,1656,1,3,2
2031,908,1,6,2
2031,1105,1,2,2
2031,984,2,2,2
2031,2225,0,2,2
2031,1944,2,3,2
2032,1705,1,2,2
2032,2414,0,6,2
2032,1376,0,4,2
2032,750,2,6,2
2032,1062,2,6,2
2033,8,0,2,2
2033,1771,2,1,2
2033,1886,1,3,2
2033,1638,0,4,2
2033,2178,2,5,2
2034,1779,0,2,2
2034,796,1,2,2
2034,173,1,5,2
2034,1443,2,3,2
2034,337,2,3,2
2035,1679,2,2,2
2035,1192,2,3,2
2035,1429,1,6,2
2035,2367,0,5,2
2035,623,2,6,2
2036,488,0,5,2
2036,1009,1,2,2
2036,1204,0,3,2
2036,1171,0,6,2
2036,38,2,2,2
2037,1605,2,3,2
2037,2299,1,2,2
2037,1119,0,2,2
2037,2466,0,2,2
2037,896,0,2,2
2038,2180,2,1,2
2038,392,2,5,2
2038,2287,0,0,2
2038,1416,2,6,2
2038,711,0,4,2
2039,1644,1,2,2
2039,1027,2,3,2
2039,2015,1,6,2
2039,799,2,3,2
2039,1589,2,5,2
2040,2424,0,3,2
2040,2175,2,6,2
2040,2363,0,1,2
2040,1293,1,6,2
2040,498,0,2,2
2041,1206,0,6,2
2041,1067,1,2,2
2041,2328,2,2,2
2041,293,2,2,2
2041,1351,2,6,2
2042,470,2,5,2
2042,2080,2,5,2
2042,171,2,6,2
2042,2391,0,5,2
2042,967,0,2,2
2043,1435,0,6,2
2043,1346,2,6,2
2043,2136,2,3,2
2043,1488,0,6,2
2043,221,2,4,2
2044,182,2,6,2
2044,2504,0,2,2
2044,1278,0,6,2
2044,2090,0,5,2
2044,2355,2,2,2
2045,74,0,6,2
2045,1801,0,2,2
2045,168,0,5,2
2045,1681,2,6,2
2045,991,1,1,2
2046,1719,2,5,2
2046,2253,2,6,2
2046,672,2,6,2
2046,2102,1,3,2
2046,2087,2,6,2
2047,2055,0,2,2
2047,1034,2,5,2
2047,2488,0,6,2
2047,1228,0,5,2
2047,622,1,2,2
2048,233,2,2,2
2048,230,2,6,2
2048,2456,0,6,2
2048,854,2,6,2
2048,558,2,5,2
2049,305,1,2,2
2049,991,1,2,2
2049,525,1,5,2
2049,2019,0,6,2
2049,1352,2,3,2
2050,2173,2,5,2
2050,809,1,4,2
2050,933,2,1,2
2050,468,0,6,2
2050,412,2,4,2
2051,1363,2,6,2
2051,2076,2,6,2
2051,1708,2,1,2
2051,696,2,6,2
2051,442,0,2,2
2052,1491,0,5,2
2052,1785,2,6,2
2052,1321,1,2,2
2052,1426,2,3,2
2052,2073,2,6,2
2053,2499,0,2,2
2053,140,2,2,2
2053,381,0,3,2
2053,670,0,1,2
2053,2357,2,2,2
2054,664,1,2,2
2054,700,2,3,2
2054,184,1,2,2
2054,1170,2,5,2
2054,870,1,3,2
2055,2447,0,1,2
2055,241,0,6,2
2055,418,1,6,2
2055,1104,0,3,2
2055,72,0,4,2
2056,1298,0,2,2
2056,902,1,2,2
2056,1281,0,5,2
2056,102,1,2,2
2056,1748,2,6,2
2057,348,0,2,2
2057,321,2,5,2
2057,1932,2,0,2
2057,1148,2,6,2
2057,1308,2,2,2
2058,1984,0,2,2
2058,2475,0,5,2
2058,1214,0,6,2
2058,180,0,4,2
2058,168,2,5,2
2059,2358,0,5,2
2059,1212,0,2,2
2059,562,2,1,2
2059,1778,1,3,2
2059,290,1,2,2
2060,365,0,6,2
2060,1366,1,5,2
2060,729,2,0,2
2060,956,0,6,2
2060,884,0,2,2
2061,427,0,6,2
2061,2010,2,6,2
2061,2509,1,4,2
2061,721,2,6,2
2061,888,2,6,2
2062,2304,2,5,2
2062,2035,2,6,2
2062,292,0,2,2
2062,1012,2,6,2
2062,269,0,6,2
2063,1971,2,6,2
2063,13,2,5,2
2063,348,0,2,2
2063,239,1,2,2
2063,2131,1,5,2
2064,787,1,6,2
2064,410,0,0,2
2064,2348,0,6,2
2064,1587,2,2,2
2064,1549,2,3,2
2065,1532,2,6,2
2065,1626,2,3,2
2065,2222,1,6,2
2065,1340,2,6,2
2065,2391,1,4,2
2066,147,1,6,2
2066,1864,2,6,2
2066,778,1,4,2
2066,332,2,2,2
2066,1142,2,2,2
2067,258,2,3,2
2067,2280,1,5,2
2067,1695,1,0,2
2067,205,0,5,2
2067,318,2,2,2
2068,404,1,6,2
2068,2184,1,2,2
2068,1868,1,3,2
2068,1767,0,6,2
2068,2034,1,6,2
2069,1389,0,6,2
2069,2519,2,4,2
2069,2162,1,5,2
2069,613,2,4,2
2069,1491,2,4,2
2070,1871,2,2,2
2070,2036,2,0,2
2070,1452,1,2,2
2070,683,1,6,2
2070,57,1,2,2
2071,823,1,6,2
2071,2274,0,3,2
2071,765,0,5,2
2071,1056,1,5,2
2071,2200,2,6,2
2072,1915,2,4,2
2072,1830,2,6,2
2072,1433,2,2,2
2072,1177,2,6,2
2072,921,2,0,2
2073,1593,1,4,2
2073,1956,0,6,2
2073,1835,1,6,2
2073,1908,0,2,2
2073,1579,1,4,2
2074,166,2,1,2
2074,1743,0,2,2
2074,1023,1,2,2
2074,604,1,3,2
2074,16,1,3,2
2075,2243,0,2,2
2075,817,2,2,2
2075,594,1,2,2
2075,1581,2,6,2
2075,1158,0,3,2
2076,1467,0,6,2
2076,2032,1,0,2
2076,2380,1,5,2
2076,1412,2,3,2
2076,2364,2,3,2
2077,753,1,5,2
2077,1486,0,2,2
2077,1486,0,2,2
2077,1617,2,0,2
2077,616,0,5,2
2078,1325,1,2,2
2078,1016,0,5,2
2078,2448,2,3,2
2078,1590,0,3,2
2078,417,2,6,2
2079,1506,1,3,2
2079,1237,2,6,2
2079,430,2,2,2
2079,1110,2,3,2
2079,1475,0,3,2
2080,1341,2,1,2
2080,867,0,2,2
2080,1404,1,3,2
2080,736,2,5,2
2080,2098,2,5,2
2081,2052,2,2,2
2081,1241,0,6,2
2081,1275,0,5,2
2081,1490,2,6,2
2081,1436,1,2,2
2082,579,0,2,2
2082,2117,0,3,2
2082,299,2,6,2
2082,1449,0,5,2
2082,1641,2,6,2
2083,475,2,3,2
2083,860,1,3,2
2083,2216,2,6,2
2083,179,0,6,2
2083,131,2,2,2
2084,595,1,5,2
2084,347,2,6,2
2084,2458,1,4,2
2084,1011,1,4,2
2084,62,2,6,2
2085,2378,0,6,2
2085,2088,1,3,2
2085,1876,2,2,2
2085,2107,1,2,2
2085,1439,0,2,2
2086,1755,2,6,2
2086,993,1,6,2
2086,2183,2,4,2
2086,971,0,6,2
2086,1999,2,6,2
2087,1898,2,1,2
2087,840,2,6,2
2087,1450,0,6,2
2087,2259,0,2,2
2087,1595,2,5,2
2088,1844,0,2,2
2088,664,0,2,2
2088,359,0,5,2
2088,125,0,5,2
2088,1612,2,6,2
2089,954,1,2,2
2089,2472,0,5,2
2089,211,0,2,2
2089,758,1,5,2
2089,2479,0,6,2
2090,2050,0,1,2
2090,1591,1,3,2
2090,682,1,3,2
2090,678,1,2,2
2090,1161,2,6,2
2091,272,1,6,2
2091,276,0,5,2
2091,1531,2,6,2
2091,2342,0,2,2
2091,1095,1,6,2
2092,1731,0,2,2
2092,507,1,1,2
2092,1871,1,0,2
2092,702,2,6,2
2092,1219,2,2,2
2093,2261,2,2,2
2093,1076,1,3,2
2093,2047,0,6,2
2093,1944,1,3,2
2093,1373,1,6,2
2094,917,1,6,2
2094,1420,2,6,2
2094,932,2,6,2
2094,655,2,6,2
2094,2022,1,4,2
2095,1138,2,2,2
2095,813,1,2,2
2095,2211,2,3,2
2095,806,1,4,2
2095,1864,1,6,2
2096,622,2,0,2
2096,1660,0,6,2
2096,2368,1,3,2
2096,655,2,6,2
2096,406,0,1,2
2097,1606,2,6,2
2097,189,0,3,2
2097,455,0,5,2
2097,1274,1,6,2
2097,1436,1,0,2
2098,1547,2,2,2
2098,2452,1,6,2
2098,796,1,2,2
2098,1968,0,6,2
2098,1404,2,3,2
2099,958,0,4,2
2099,2270,1,6,2
2099,1578,1,4,2
2099,802,2,6,2
2099,252,2,2,2
2100,1853,0,6,2
2100,286,0,6,2
2100,2215,0,6,2
2100,2466,1,2,2
2100,819,2,6,2
2101,1340,2,6,2
2101,1686,2,3,2
2101,192,1,6,2
2101,1709,2,6,2
2101,326,2,6,2
2102,323,1,6,2
2102,2487,0,3,2
2102,250,2,2,2
2102,473,2,3,2
2102,2297,2,2,2
2103,585,0,2,2
2103,1585,2,5,2
2103,2069,0,6,2
2103,1886,2,3,2
2103,1623,0,6,2
2104,411,2,5,2
2104,1869,0,6,2
2104,1441,1,6,2
2104,628,2,2,2
2104,895,0,6,2
2105,1119,0,2,2
2105,564,1,3,2
2105,101,1,2,2
2105,812,1,6,2
2105,835,2,5,2
2106,2410,0,4,2
2106,1354,2,2,2
2106,175,0,2,2
2106,250,2,2,2
2106,2275,2,2,2
2107,770,2,0,2
2107,1138,2,2,2
2107,1670,0,6,2
2107,77,2,2,2
2107,1367,0,2,2
2108,1370,1,6,2
2108,618,1,2,2
2108,1862,0,5,2
2108,718,2,4,2
2108,1608,0,3,2
2109,1451,0,6,2
2109,1667,2,0,2
2109,2512,0,6,2
2109,22,1,6,2
2109,2174,0,6,2
2110,2477,2,2,2
2110,2402,0,3,2
2110,491,1,2,2
2110,183,2,3,2
2110,1544,1,6,2
2111,2335,2,2,2
2111,603,1,6,2
2111,785,2,6,2
2111,219,1,6,2
2111,305,2,2,2
2112,766,0,5,2
2112,953,2,3,2
2112,77,2,2,2
2112,102,1,2,2
2112,2066,2,5,2
2113,377,2,5,2
2113,189,1,5,2
2113,333,2,3,2
2113,1746,0,6,2
2113,1537,1,5,2
2114,298,1,3,2
2114,1116,2,6,2
2114,623,2,6,2
2114,1198,1,1,2
2114,2000,0,2,2
2115,2317,2,2,2
2115,1059,0,4,2
2115,960,1,0,2
2115,1181,1,6,2
2115,235,1,0,2
2116,990,1,3,2
2116,14,1,2,2
2116,2066,1,5,2
2116,1362,0,2,2
2116,2146,1,3,2
2117,2424,2,3,2
2117,136,1,4,2
2117,1975,1,6,2
2117,2134,0,1,2
2117,1633,0,5,2
2118,1131,1,3,2
2118,633,1,6,2
2118,2366,1,2,2
2118,392,2,3,2
2118,1030,0,3,2
2119,13,2,5,2
2119,353,2,6,2
2119,1948,2,3,2
2119,2044,0,6,2
2119,986,2,2,2
2120,802,2,6,2
2120,1207,0,6,2
2120,1737,0,6,2
2120,407,1,6,2
2120,1827,2,6,2
2121,805,0,6,2
2121,1762,1,6,2
2121,2022,0,3,2
2121,698,2,5,2
2121,1138,2,2,2
2122,514,1,5,2
2122,2080,0,5,2
2122,434,0,2,2
2122,1613,0,1,2
2122,406,2,2,2
2123,1582,2,6,2
2123,2231,0,6,2
2123,1473,1,4,2
2123,1826,1,6,2
2123,1377,1,6,2
2124,1536,0,3,2
2124,1825,0,2,2
2124,132,2,2,2
2124,1439,1,1,2
2124,1571,0,6,2
2125,1386,0,6,2
2125,1773,0,0,2
2125,64,1,6,2
2125,1246,0,6,2
2125,1000,1,6,2
2126,2259,2,2,2
2126,94,1,6,2
2126,1356,2,2,2
2126,2372,1,2,2
2126,639,1,2,2
2127,1159,1,2,2
2127,196,1,1,2
2127,311,1,5,2
2127,2252,0,2,2
2127,1215,1,2,2
2128,1920,0,2,2
2128,1324,2,5,2
2128,943,0,2,2
2128,725,1,6,2
2128,2004,2,6,2
2129,887,2,2,2
2129,2295,0,6,2
2129,930,1,5,2
2129,474,2,6,2
2129,535,2,3,2
2130,111,1,6,2
2130,1245,1,2,2
2130,1764,2,3,2
2130,2092,0,5,2
2130,1146,1,5,2
2131,32,2,0,2
2131,365,0,6,2
2131,815,1,2,2
2131,1619,1,6,2
2131,2453,0,3,2
2132,1498,0,3,2
2132,2427,0,6,2
2132,1362,0,2,2
2132,936,2,4,2
2132,225,2,4,2
2133,1356,0,2,2
2133,116,0,5,2
2133,1562,2,2,2
2133,2262,2,3,2
2133,2125,2,5,2
2134,157,0,6,2
2134,1421,2,5,2
2134,2241,2,6,2
2134,1724,0,4,2
2134,120,1,2,2
2135,2332,1,2,2
2135,478,2,2,2
2135,1353,2,6,2
2135,1912,0,0,2
2135,2448,0,5,2
2136,2209,2,2,2
2136,1968,0,6,2
2136,379,1,6,2
2136,1209,1,5,2
2136,1042,1,5,2
2137,76,0,6,2
2137,1933,2,6,2
2137,800,0,3,2
2137,826,0,2,2
2137,1038,1,6,2
2138,1560,1,2,2
2138,213,2,6,2
2138,712,2,5,2
2138,1691,2,5,2
2138,973,0,6,2
2139,475,0,3,2
2139,878,2,6,2
2139,1457,0,5,2
2139,2148,1,6,2
2139,942,2,2,2
2140,24,2,6,2
2140,413,2,6,2
2140,2027,2,2,2
2140,264,2,6,2
2140,515,2,6,2
2141,763,2,2,2
2141,0,2,2,2
2141,1318,0,5,2
2141,2035,1,6,2
2141,1941,0,6,2
2142,1355,2,3,2
2142,2318,1,3,2
2142,1698,0,0,2
2142,2004,0,6,2
2142,1966,2,6,2
2143,1847,2,6,2
2143,1709,1,6,2
2143,700,0,5,2
2143,1974,0,2,2
2143,2187,1,2,2
2144,2110,2,6,2
2144,2179,2,0,2
2144,1267,2,2,2
2144,1515,0,2,2
2144,482,1,3,2
2145,698,2,3,2
2145,1386,2,6,2
2145,2324,0,6,2
2145,313,1,6,2
2145,764,2,3,2
2146,431,2,3,2
2146,2448,2,3,2
2146,1172,0,4,2
2146,1366,0,3,2
2146,2218,1,6,2
2147,1614,2,5,2
2147,1752,2,5,2
2147,583,1,6,2
2147,655,0,6,2
2147,1713,1,2,2
2148,1526,2,3,2
2148,1132,2,6,2
2148,748,2,6,2
2148,808,1,2,2
2148,1800,2,6,2
2149,1816,1,2,2
2149,528,2,6,2
2149,1010,2,3,2
2149,1777,0,2,2
2149,2416,0,6,2
2150,2071,2,1,2
2150,1045,0,2,2
2150,250,2,2,2
2150,1622,0,2,2
2150,949,0,6,2
2151,1920,2,2,2
2151,1753,1,5,2
2151,1255,0,6,2
2151,108,0,5,2
2151,2007,2,6,2
2152,296,1,2,2
2152,1082,1,6,2
2152,2487,2,3,2
2152,1469,1,2,2
2152,130,0,1,2
2153,886,2,4,2
2153,1563,1,4,2
2153,1303,1,6,2
2153,1921,0,1,2
2153,1246,0,6,2
2154,1484,0,5,2
2154,1651,1,6,2
2154,1882,1,0,2
2154,218,0,5,2
2154,715,0,5,2
2155,196,2,2,2
2155,782,2,1,2
2155,341,2,2,2
2155,2377,2,6,2
2155,897,2,6,2
2156,1751,0,1,2
2156,951,0,6,2
2156,1883,1,6,2
2156,1497,2,2,2
2156,1649,0,1,2
2157,694,2,3,2
2157,64,0,6,2
2157,1541,2,2,2
2157,1306,1,4,2
2157,306,2,6,2
2158,401,1,2,2
2158,197,2,4,2
2158,135,2,2,2
2158,1515,0,0,2
2158,269,1,6,2
2159,1795,2,2,2
2159,1276,2,6,2
2159,1656,2,5,2
2159,577,2,2,2
2159,2319,0,2,2
2160,1573,2,6,2
2160,453,2,4,2
2160,1732,0,3,2
2160,1022,1,2,2
2160,284,1,6,2
2161,1886,2,3,2
2161,705,1,2,2
2161,1593,0,5,2
2161,1889,1,6,2
2161,177,2,0,2
2162,2252,0,0,2
2162,588,1,2,2
2162,1680,0,6,2
2162,259,0,6,2
2162,1789,2,6,2
2163,2207,1,6,2
2163,2010,0,6,2
2163,2440,2,5,2
2163,2153,2,2,2
2163,1749,2,5,2
2164,1532,0,6,2
2164,132,1,2,2
2164,807,0,6,2
2164,318,2,2,2
2164,650,0,2,2
2165,1988,1,6,2
2165,685,2,6,2
2165,512,2,4,2
2165,1101,1,3,2
2165,2277,0,6,2
2166,2489,0,5,2
2166,1276,0,6,2
2166,230,2,6,2
2166,268,1,2,2
2166,910,1,6,2
2167,1980,0,6,2
2167,1092,2,4,2
2167,678,2,2,2
2167,1763,2,2,2
2167,224,0,2,2
2168,1999,1,6,2
2168,2363,0,2,2
2168,2353,0,4,2
2168,1827,2,6,2
2168,1881,0,2,2
2169,408,0,2,2
2169,355,1,5,2
2169,63,0,3,2
2169,1614,2,5,2
2169,628,1,2,2
2170,391,2,2,2
2170,642,0,6,2
2170,1335,2,6,2
2170,1115,1,6,2
2170,2463,0,5,2
2171,1834,1,6,2
2171,955,2,6,2
2171,1878,2,2,2
2171,371,2,6,2
2171,1926,1,1,2
2172,294,0,6,2
2172,470,1,3,2
2172,2449,1,2,2
2172,1227,0,5,2
2172,1287,1,3,2
2173,917,2,6,2
2173,1094,1,6,2
2173,2207,2,6,2
2173,2424,0,4,2
2173,211,1,2,2
2174,383,0,3,2
2174,1212,0,0,2
2174,1915,2,5,2
2174,1279,2,5,2
2174,2244,2,3,2
2175,1419,0,6,2
2175,1134,0,3,2
2175,359,1,4,2
2175,1976,0,6,2
2175,2423,1,6,2
2176,936,1,3,2
2176,1009,0,2,2
2176,958,2,5,2
2176,353,2,6,2
2176,1502,2,6,2
2177,1626,0,5,2
2177,1694,0,2,2
2177,313,1,6,2
2177,2204,0,6,2
2177,2457,0,6,2
2178,1091,0,6,2
2178,881,1,5,2
2178,1821,1,6,2
2178,533,0,4,2
2178,865,2,6,2
2179,1794,2,6,2
2179,622,2,2,2
2179,1587,1,2,2
2179,2426,2,3,2
2179,390,1,5,2
2180,1140,0,5,2
2180,1336,1,5,2
2180,1649,0,2,2
2180,1535,2,4,2
2180,1359,2,6,2
2181,933,0,2,2
2181,1256,2,4,2
2181,1525,0,6,2
2181,611,1,6,2
2181,317,0,6,2
2182,617,0,5,2
2182,535,0,5,2
2182,127,2,5,2
2182,952,0,2,2
2182,2497,2,6,2
2183,652,0,6,2
2183,1961,0,2,2
2183,2444,2,2,2
2183,1697,1,2,2
2183,490,1,3,2
2184,1020,2,6,2
2184,525,0,5,2
2184,657,0,5,2
2184,235,2,2,2
2184,73,2,2,2
2185,2051,2,5,2
2185,981,2,3,2
2185,2284,0,4,2
2185,815,1,2,2
2185,1054,1,2,2
2186,2019,2,6,2
2186,1977,0,6,2
2186,1302,1,6,2
2186,881,0,5,2
2186,77,0,2,2
2187,930,0,5,2
2187,1149,2,2,2
2187,1974,0,2,2
2187,2177,1,6,2
2187,2074,0,3,2
2188,575,2,2,2
2188,2371,0,6,2
2188,1829,0,0,2
2188,1069,1,6,2
2188,1192,2,5,2
2189,1096,2,6,2
2189,757,1,5,2
2189,2430,2,2,2
2189,593,0,3,2
2189,2143,2,3,2
2190,1448,1,6,2
2190,1271,2,2,2
2190,120,2,2,2
2190,1284,0,6,2
2190,428,1,2,2
2191,1397,0,6,2
2191,1842,0,5,2
2191,1402,0,6,2
2191,1020,0,6,2
2191,778,0,4,2
2192,435,2,2,2
2192,927,1,0,2
2192,426,0,4,2
2192,1588,2,3,2
2192,1449,0,3,2
2193,1808,0,3,2
2193,1402,2,6,2
2193,788,2,3,2
2193,247,1,4,2
2193,1182,0,2,2
2194,1989,1,2,2
2194,1430,1,3,2
2194,474,1,6,2
2194,392,2,3,2
2194,734,2,2,2
2195,1542,2,6,2
2195,264,0,6,2
2195,1664,1,2,2
2195,303,2,6,2
2195,274,0,2,2
2196,155,0,3,2
2196,1081,1,2,2
2196,221,2,5,2
2196,2196,0,5,2
2196,1054,2,2,2
2197,1368,2,2,2
2197,412,0,4,2
2197,2289,2,5,2
2197,2181,2,2,2
2197,2459,2,2,2
2198,2361,0,0,2
2198,730,2,2,2
2198,2228,1,3,2
2198,2042,2,6,2
2198,1293,1,6,2
2199,336,2,6,2
2199,823,1,6,2
2199,816,0,6,2
2199,1329,1,4,2
2199,2293,1,2,2
2200,1972,1,2,2
2200,184,0,0,2
2200,489,2,6,2
2200,1298,0,2,2
2200,2177,1,6,2
2201,1231,2,1,2
2201,2143,2,3,2
2201,459,1,2,2
2201,2017,0,6,2
2201,1389,2,6,2
2202,2251,1,3,2
2202,325,0,5,2
2202,1922,1,0,2
2202,591,1,2,2
2202,1406,0,2,2
2203,2293,2,1,2
2203,2504,0,2,2
2203,2276,2,3,2
2203,228,1,1,2
2203,1164,1,6,2
2204,1157,1,4,2
2204,787,1,6,2
2204,1978,1,4,2
2204,2011,0,6,2
2204,517,2,2,2
2205,2191,2,2,2
2205,970,2,1,2
