1313,1131,1,5,1
1313,654,1,1,1
1313,226,1,1,1
1313,1686,0,4,1
1314,451,1,6,1
1314,2172,2,1,1
1314,1687,2,1,1
1314,1934,2,3,1
1314,309,0,1,1
1315,2483,1,4,1
1315,853,1,6,1
1315,279,0,1,1
1315,1024,1,6,1
1315,4,1,5,1
1316,1117,2,1,1
1316,1570,1,4,1
1316,2386,2,1,1
1316,114,0,3,1
1316,2013,0,1,1
1317,1870,2,5,1
1317,1553,1,6,1
1317,1802,1,1,1
1317,361,0,6,1
1317,851,2,1,1
1318,2073,1,6,1
1318,2025,2,6,1
1318,178,0,3,1
1318,2069,2,1,1
1318,1377,1,6,1
1319,2357,0,1,1
1319,905,1,6,1
1319,294,0,4,1
1319,2404,1,6,1
1319,1113,2,1,1
1320,1564,1,5,1
1320,158,0,6,1
1320,2153,2,1,1
1320,1787,1,6,1
1320,2315,1,2,1
1321,1407,1,6,1
1321,967,1,6,1
1321,1068,0,6,1
1321,1237,1,6,1
1321,2078,1,6,1
1322,825,1,6,1
1322,1512,1,1,1
1322,979,2,1,1
1322,608,0,3,1
1322,1201,2,5,1
1323,39,1,1,1
1323,1212,2,1,1
1323,946,0,1,1
1323,2203,0,5,1
1323,1080,1,4,1
1324,606,0,6,1
1324,1543,1,3,1
1324,1243,2,1,1
1324,1147,2,4,1
1324,1553,0,6,1
1325,427,1,5,1
1325,2122,1,6,1
1325,1093,2,3,1
1325,1209,1,1,1
1325,336,2,2,1
1326,1287,0,1,1
1326,1810,2,1,1
1326,1737,2,6,1
1326,320,2,6,1
1326,1019,1,4,1
1327,1638,2,6,1
1327,603,2,5,1
1327,888,1,6,1
1327,2236,2,6,1
1327,363,0,6,1
1328,2145,2,3,1
1328,2057,1,6,1
1328,2316,2,6,1
1328,1776,2,6,1
1328,878,2,1,1
1329,248,1,6,1
1329,1347,0,6,1
1329,1257,2,6,1
1329,2009,0,0,1
1329,964,0,1,1
1330,930,1,5,1
1330,1876,1,2,1
1330,2370,1,6,1
1330,229,1,6,1
1330,546,2,6,1
1331,1400,2,5,1
1331,547,1,6,1
1331,415,0,2,1
1331,2178,1,6,1
1331,1668,1,1,1
1332,470,1,5,1
1332,2488,0,6,1
1332,898,0,4,1
1332,2005,2,3,1
1332,372,1,1,1
1333,286,2,6,1
1333,837,2,1,1
1333,507,1,1,1
1333,1145,2,1,1
1333,437,1,1,1
1334,2022,1,6,1
1334,2168,1,6,1
1334,194,1,4,1
1334,1602,0,1,1
1334,2089,1,1,1
1335,2055,1,6,1
1335,2220,1,0,1
1335,1837,1,3,1
1335,2437,2,2,1
1335,2285,0,6,1
1336,2087,1,6,1
1336,2131,1,5,1
1336,1279,2,6,1
1336,2143,1,1,1
1336,800,2,5,1
1337,1099,2,6,1
1337,1004,1,6,1
1337,2276,0,3,1
1337,1444,0,1,1
1337,365,0,3,1
1338,2068,1,4,1
1338,2153,1,1,1
1338,1481,1,6,1
1338,1043,1,4,1
1338,846,0,4,1
1339,719,0,4,1
1339,1396,1,6,1
1339,187,0,5,1
1339,1323,2,1,1
1339,1573,1,4,1
1340,880,1,6,1
1340,1274,0,1,1
1340,1532,0,4,1
1340,2275,1,5,1
1340,2176,0,6,1
1341,1515,2,4,1
1341,747,2,4,1
1341,2034,1,0,1
1341,2189,1,5,1
1341,1919,2,6,1
1342,2417,0,6,1
1342,601,1,6,1
1342,2373,2,1,1
1342,1001,0,0,1
1342,93,1,6,1
1343,834,0,5,1
1343,115,2,1,1
1343,755,2,4,1
1343,2060,2,2,1
1343,450,0,6,1
1344,792,0,6,1
1344,2444,0,6,1
1344,110,1,1,1
1344,1782,0,6,1
1344,1705,1,2,1
1345,2455,1,4,1
1345,1587,0,4,1
1345,1922,1,6,1
1345,901,0,5,1
1345,128,1,3,1
1346,1770,1,6,1
1346,55,1,6,1
1346,1481,2,6,1
1346,2231,2,6,1
1346,339,1,6,1
1347,484,1,6,1
1347,780,2,1,1
1347,2120,2,6,1
1347,278,1,5,1
1347,1650,1,6,1
1348,861,0,1,1
1348,1266,2,6,1
1348,230,2,6,1
1348,213,1,3,1
1348,47,1,1,1
1349,750,0,1,1
1349,1460,1,6,1
1349,752,2,5,1
1349,240,1,5,1
1349,2141,1,6,1
1350,316,0,4,1
1350,1717,2,6,1
1350,315,1,3,1
1350,1375,1,5,1
1350,302,2,5,1
1351,2272,1,2,1
1351,5,0,6,1
1351,805,1,1,1
1351,1303,1,3,1
1351,815,1,1,1
1352,166,2,5,1
1352,1789,1,6,1
1352,359,1,5,1
1352,1149,1,0,1
1352,2262,2,3,1
1353,1099,0,6,1
1353,227,0,5,1
1353,1732,2,4,1
1353,108,2,1,1
1353,1101,0,4,1
1354,1779,0,6,1
1354,1585,2,3,1
1354,2314,0,6,1
1354,1204,1,2,1
1354,2206,2,2,1
1355,611,2,1,1
1355,185,1,5,1
1355,810,2,5,1
1355,1465,2,6,1
1355,1111,0,6,1
1356,150,1,2,1
1356,1622,2,4,1
1356,1144,1,3,1
1356,2156,2,3,1
1356,201,1,6,1
1357,1979,0,4,1
1357,1345,1,3,1
1357,1938,1,6,1
1357,2061,1,4,1
1357,1513,1,4,1
1358,1236,1,4,1
1358,290,2,6,1
1358,1942,2,1,1
1358,1150,1,5,1
1358,1807,2,4,1
1359,2170,0,3,1
1359,2275,0,3,1
1359,995,2,6,1
1359,2187,2,1,1
1359,332,1,6,1
1360,591,1,5,1
1360,1036,1,6,1
1360,1883,0,1,1
1360,1771,1,1,1
1360,2039,2,1,1
1361,966,2,5,1
1361,1784,1,4,1
1361,495,2,6,1
1361,1404,0,2,1
1361,1546,0,1,1
1362,2074,0,4,1
1362,1222,1,1,1
1362,1629,0,0,1
1362,699,2,1,1
1362,2270,1,1,1
1363,70,0,3,1
1363,1932,0,6,1
1363,2184,2,6,1
1363,791,0,6,1
1363,2478,1,4,1
1364,1076,2,5,1
1364,987,2,1,1
1364,192,1,4,1
1364,316,0,4,1
1364,1030,1,6,1
1365,1709,1,3,1
1365,1944,0,6,1
1365,1383,2,1,1
1365,1757,0,6,1
1365,1411,1,1,1
1366,695,2,6,1
1366,466,1,1,1
1366,1762,1,1,1
1366,1311,2,6,1
1366,2005,1,4,1
1367,1645,2,5,1
1367,1461,1,6,1
1367,907,1,5,1
1367,2427,1,5,1
1367,1443,2,6,1
1368,2289,1,1,1
1368,1853,0,1,1
1368,827,2,1,1
1368,617,2,6,1
1368,832,1,1,1
1369,1885,2,6,1
1369,2451,1,1,1
1369,2484,2,6,1
1369,782,2,4,1
1369,1701,1,5,1
1370,2329,2,6,1
1370,101,0,6,1
1370,1697,1,1,1
1370,120,1,6,1
1370,597,0,1,1
1371,1415,1,5,1
1371,2392,1,2,1
1371,2231,1,6,1
1371,1038,1,6,1
1371,793,0,4,1
1372,1243,0,0,1
1372,2488,0,6,1
1372,415,0,1,1
1372,1721,1,5,1
1372,421,1,3,1
1373,1944,2,6,1
1373,1588,2,1,1
1373,1860,0,5,1
1373,2111,1,6,1
1373,525,1,1,1
1374,1889,1,4,1
1374,1846,1,6,1
1374,202,1,1,1
1374,790,1,6,1
1374,200,2,3,1
1375,927,1,4,1
1375,1537,2,5,1
1375,640,1,5,1
1375,2365,1,1,1
1375,1274,1,0,1
1376,417,2,5,1
1376,1410,1,6,1
1376,2255,0,1,1
1376,644,2,1,1
1376,135,2,6,1
1377,1943,2,5,1
1377,1137,1,1,1
1377,1585,0,3,1
1377,1906,0,6,1
1377,1035,1,3,1
1378,1520,0,6,1
1378,698,2,1,1
1378,1271,0,1,1
1378,678,2,1,1
1378,957,1,1,1
1379,672,1,4,1
1379,2005,0,5,1
1379,302,0,3,1
1379,2166,2,6,1
1379,1572,1,1,1
1380,1613,1,4,1
1380,1972,1,5,1
1380,2099,0,6,1
1380,923,0,1,1
1380,1501,1,3,1
1381,469,1,5,1
1381,360,0,3,1
1381,1892,1,2,1
1381,1916,1,4,1
1381,685,2,4,1
1382,1870,2,5,1
1382,2017,1,4,1
1382,410,1,6,1
1382,1233,2,6,1
1382,1858,1,4,1
1383,621,2,6,1
1383,376,1,5,1
1383,1065,2,1,1
1383,1871,1,3,1
1383,540,0,6,1
1384,1477,0,1,1
1384,1821,1,1,1
1384,1355,2,3,1
1384,1554,2,6,1
1384,1672,0,6,1
1385,1182,0,4,1
1385,1382,2,1,1
1385,1098,2,6,1
1385,1437,1,5,1
1385,2187,1,1,1
1386,1958,1,1,1
1386,2023,2,6,1
1386,1273,1,3,1
1386,1044,2,1,1
1386,893,2,1,1
1387,485,0,6,1
1387,825,0,6,1
1387,999,0,6,1
1387,1341,0,1,1
1387,854,0,1,1
1388,26,1,0,1
1388,637,0,0,1
1388,48,1,4,1
1388,1966,0,6,1
1388,2503,2,5,1
1389,1139,1,1,1
1389,1601,1,6,1
1389,1794,1,4,1
1389,823,0,5,1
1389,124,2,6,1
1390,1787,1,6,1
1390,154,1,4,1
1390,1950,2,4,1
1390,2182,2,6,1
1390,1923,2,1,1
1391,2249,2,1,1
1391,970,0,0,1
1391,1053,1,3,1
1391,1226,0,4,1
1391,483,1,6,1
1392,1549,2,6,1
1392,2235,1,6,1
1392,88,2,4,1
1392,1024,0,6,1
1392,364,2,4,1
1393,993,2,5,1
1393,1514,2,4,1
1393,2167,1,4,1
1393,597,2,1,1
1393,1473,2,6,1
1394,2240,2,3,1
1394,926,1,6,1
1394,869,0,6,1
1394,609,1,5,1
1394,2033,1,5,1
1395,1074,1,1,1
1395,1136,2,6,1
1395,196,2,6,1
1395,1191,2,1,1
1395,760,2,3,1
1396,2011,1,6,1
1396,814,1,6,1
1396,2353,2,1,1
1396,2358,0,6,1
1396,1097,0,6,1
1397,974,0,6,1
1397,1439,1,6,1
1397,1972,2,3,1
1397,80,1,6,1
1397,1469,0,1,1
1398,2167,2,3,1
1398,1272,1,3,1
1398,1119,1,4,1
1398,949,1,1,1
1398,79,2,6,1
1399,286,0,6,1
1399,1636,1,4,1
1399,431,0,0,1
1399,200,1,4,1
1399,59,1,0,1
1400,2058,0,6,1
1400,2353,1,2,1
1400,2260,1,6,1
1400,2101,1,6,1
1400,1734,0,3,1
1401,1134,2,1,1
1401,892,0,1,1
1401,730,1,0,1
1401,607,1,4,1
1401,1963,1,6,1
1402,548,0,4,1
1402,308,1,5,1
1402,2465,1,6,1
1402,2291,0,6,1
1402,2500,0,5,1
1403,993,0,5,1
1403,1495,2,5,1
1403,1961,2,4,1
1403,2367,0,4,1
1403,899,2,1,1
1404,1925,0,1,1
1404,1369,1,1,1
1404,1859,1,6,1
1404,2147,2,4,1
1404,1002,1,1,1
1405,1045,2,1,1
1405,2343,1,3,1
1405,2149,1,4,1
1405,1778,1,5,1
1405,455,0,6,1
1406,1632,0,4,1
1406,1308,1,6,1
1406,441,2,3,1
1406,1188,0,5,1
1406,1553,1,6,1
1407,1561,0,6,1
1407,1403,2,0,1
1407,1397,1,1,1
1407,2145,1,5,1
1407,1379,1,5,1
1408,1893,2,1,1
1408,2311,1,6,1
1408,1172,0,5,1
1408,1159,1,4,1
1408,1088,1,6,1
1409,504,0,6,1
1409,1208,2,5,1
1409,1430,2,4,1
1409,1518,2,4,1
1409,1769,2,4,1
1410,387,1,1,1
1410,65,1,4,1
1410,1781,2,6,1
1410,2027,0,4,1
1410,955,1,1,1
1411,1926,0,6,1
1411,2000,0,2,1
1411,1961,2,5,1
1411,1384,2,1,1
1411,1311,2,6,1
1412,2237,1,4,1
1412,2151,0,6,1
1412,812,0,6,1
1412,324,0,4,1
1412,1129,1,4,1
1413,1949,0,4,1
1413,2138,1,1,1
1413,652,1,5,1
1413,682,2,0,1
1413,1222,2,1,1
1414,1823,0,6,1
1414,687,0,4,1
1414,775,2,6,1
1414,1885,1,6,1
1414,2153,1,1,1
1415,1422,0,1,1
1415,2482,0,1,1
1415,1414,2,1,1
1415,563,2,1,1
1415,801,0,5,1
1416,2318,1,6,1
1416,1137,1,2,1
1416,71,1,1,1
1416,1203,0,1,1
1416,165,2,4,1
1417,818,1,6,1
1417,876,1,3,1
1417,1551,2,5,1
1417,831,2,1,1
1417,65,1,3,1
1418,41,2,6,1
1418,426,1,4,1
1418,886,1,1,1
1418,375,0,0,1
1418,406,2,1,1
1419,419,2,1,1
1419,2117,2,6,1
1419,1737,2,6,1
1419,1942,1,1,1
1419,1566,1,6,1
1420,1441,0,6,1
1420,1409,1,6,1
1420,1818,0,6,1
1420,24,1,6,1
1420,2217,1,6,1
1421,159,0,4,1
1421,1929,0,2,1
1421,453,1,1,1
1421,6,2,1,1
1421,1744,1,5,1
1422,1612,1,1,1
1422,833,2,5,1
1422,1654,0,6,1
1422,1762,2,1,1
1422,1409,1,6,1
1423,2386,2,1,1
1423,864,1,5,1
1423,2355,2,6,1
1423,1758,1,1,1
1423,93,2,6,1
1424,1402,1,1,1
1424,1984,0,4,1
1424,1037,1,1,1
1424,1045,2,1,1
1424,631,1,1,1
1425,1135,0,1,1
1425,2270,2,1,1
1425,1391,1,1,1
1425,983,2,4,1
1425,344,0,1,1
1426,1930,1,4,1
1426,2239,0,5,1
1426,2298,2,1,1
1426,1378,2,5,1
1426,1144,0,4,1
1427,904,2,5,1
1427,2200,0,1,1
1427,2360,2,4,1
1427,19,1,1,1
1427,1697,0,1,1
1428,851,1,0,1
1428,949,0,1,1
1428,249,1,0,1
1428,345,1,1,1
1428,2150,0,6,1
1429,1424,2,4,1
1429,1702,1,3,1
1429,1061,0,6,1
1429,176,2,1,1
1429,1582,2,1,1
1430,121,1,1,1
1430,1728,2,4,1
1430,1182,2,4,1
1430,1363,0,6,1
1430,2026,1,6,1
1431,223,2,4,1
1431,1470,2,2,1
1431,2230,2,3,1
1431,704,1,4,1
1431,2274,0,6,1
1432,21,0,1,1
1432,860,1,0,1
1432,910,1,6,1
1432,803,1,0,1
1432,1745,0,6,1
1433,748,2,2,1
1433,2332,0,1,1
1433,1577,1,1,1
1433,1636,0,5,1
1433,1787,1,6,1
1434,2333,2,6,1
1434,1709,1,4,1
1434,2324,2,5,1
1434,509,1,1,1
1434,2456,0,4,1
1435,2472,0,6,1
1435,717,0,4,1
1435,470,2,4,1
1435,1709,1,5,1
1435,645,2,1,1
1436,1032,1,2,1
1436,75,0,5,1
1436,1995,0,6,1
1436,64,1,5,1
1436,2168,1,6,1
1437,1013,0,6,1
1437,296,2,6,1
1437,1948,1,2,1
1437,1919,0,6,1
1437,887,2,0,1
1438,49,0,1,1
1438,2106,2,4,1
1438,2334,2,6,1
1438,685,1,4,1
1438,1938,2,6,1
1439,935,2,0,1
1439,2337,0,6,1
1439,977,0,3,1
1439,1657,1,6,1
1439,1523,2,6,1
1440,694,0,6,1
1440,443,2,4,1
1440,81,1,5,1
1440,1470,0,1,1
1440,1444,1,1,1
1441,2455,2,3,1
1441,1843,2,1,1
1441,928,1,1,1
1441,277,0,5,1
1441,808,2,4,1
1442,358,1,6,1
1442,1290,1,4,1
1442,2003,1,6,1
1442,2024,2,4,1
1442,882,2,6,1
1443,1928,0,4,1
1443,2135,2,1,1
1443,2500,0,4,1
1443,30,1,2,1
1443,968,2,5,1
1444,2365,2,1,1
1444,1163,2,1,1
1444,218,0,4,1
1444,1970,0,1,1
1444,868,0,5,1
1445,643,2,1,1
1445,520,1,6,1
1445,2305,2,6,1
1445,2173,1,1,1
1445,2285,1,6,1
1446,2334,2,6,1
1446,1521,1,1,1
1446,102,1,6,1
1446,1785,1,6,1
1446,2188,1,1,1
1447,1962,2,6,1
1447,1055,1,1,1
1447,1557,0,1,1
1447,491,2,5,1
1447,1181,2,5,1
1448,1828,0,5,1
1448,1730,1,1,1
1448,2206,2,1,1
1448,2112,1,6,1
1448,1713,1,6,1
1449,323,2,6,1
1449,1342,2,4,1
1449,988,0,6,1
1449,2517,0,1,1
1449,2017,0,5,1
1450,1137,0,1,1
1450,1842,0,6,1
1450,1194,0,5,1
1450,2214,0,1,1
1450,12,0,6,1
1451,849,2,6,1
1451,764,2,3,1
1451,738,1,1,1
1451,614,1,5,1
1451,2395,2,1,1
1452,1794,2,5,1
1452,1658,0,4,1
1452,839,2,1,1
1452,1038,1,6,1
1452,1772,1,1,1
1453,996,0,5,1
1453,309,1,1,1
1453,1215,2,0,1
1453,257,2,6,1
1453,1548,1,1,1
1454,1235,0,1,1
1454,19,2,1,1
1454,1655,0,3,1
1454,1578,0,1,1
1454,72,2,3,1
1455,1857,0,3,1
1455,1472,2,6,1
1455,630,2,1,1
1455,2476,0,4,1
1455,772,1,1,1
1456,733,1,5,1
1456,416,1,6,1
1456,1565,0,4,1
1456,2376,2,5,1
1456,1167,0,0,1
1457,1200,1,2,1
1457,118,1,6,1
1457,306,1,5,1
1457,949,1,2,1
1457,1533,2,3,1
1458,749,1,6,1
1458,725,0,1,1
1458,2389,2,5,1
1458,1058,1,6,1
1458,614,1,4,1
1459,730,1,0,1
1459,1511,1,6,1
1459,841,0,1,1
1459,2499,0,3,1
1459,1327,2,6,1
1460,478,2,1,1
1460,1018,0,4,1
1460,2121,0,3,1
1460,438,0,6,1
1460,1415,0,4,1
1461,1306,1,1,1
1461,2079,1,1,1
1461,885,0,5,1
1461,1714,0,1,1
1461,2105,0,0,1
1462,1913,1,1,1
1462,1026,0,5,1
1462,1274,2,1,1
1462,1634,1,6,1
1462,2016,0,5,1
1463,1529,1,5,1
1463,2208,0,6,1
1463,166,2,4,1
1463,878,2,1,1
1463,2076,2,6,1
1464,2006,2,1,1
1464,1218,1,6,1
1464,649,1,6,1
1464,2469,1,1,1
1464,1481,1,6,1
1465,1820,0,1,1
1465,622,1,6,1
1465,54,1,5,1
1465,179,1,4,1
1465,1390,1,3,1
1466,1015,0,1,1
1466,66,0,6,1
1466,2350,1,0,1
1466,371,2,4,1
1466,1311,2,6,1
1467,2386,0,1,1
1467,2378,1,1,1
1467,2222,1,6,1
1467,1125,1,5,1
1467,1792,0,3,1
1468,74,2,0,1
1468,2188,1,1,1
1468,649,1,6,1
1468,2030,2,4,1
1468,1088,2,6,1
1469,1794,1,4,1
1469,1151,2,4,1
1469,1641,1,6,1
1469,331,1,4,1
1469,2041,0,6,1
1470,1406,1,6,1
1470,879,0,6,1
1470,2094,2,1,1
1470,1420,0,1,1
1470,1228,1,5,1
1471,2126,0,5,1
1471,2407,2,4,1
1471,1814,1,1,1
1471,2213,2,6,1
1471,1866,2,6,1
1472,1874,2,3,1
1472,2069,1,1,1
1472,2431,1,1,1
1472,1314,1,6,1
1472,443,0,5,1
1473,2280,2,1,1
1473,1608,1,4,1
1473,583,0,4,1
1473,104,1,5,1
1473,706,0,1,1
1474,1688,0,2,1
1474,2044,2,2,1
1474,46,1,6,1
1474,19,1,1,1
1474,500,1,5,1
1475,798,1,1,1
1475,302,1,4,1
1475,1869,2,6,1
1475,2394,2,6,1
1475,1524,2,6,1
1476,2356,0,4,1
1476,1453,1,4,1
1476,2513,0,6,1
1476,425,1,0,1
1476,25,0,5,1
1477,2504,2,0,1
1477,780,2,1,1
1477,2095,1,1,1
1477,25,2,3,1
1477,1460,0,6,1
1478,627,1,3,1
1478,1775,1,6,1
1478,78,2,6,1
1478,2370,1,6,1
1478,661,2,1,1
1479,116,1,6,1
1479,2012,0,6,1
1479,775,2,6,1
1479,459,0,4,1
1479,2129,1,4,1
1480,831,2,2,1
1480,1466,0,1,1
1480,252,2,6,1
1480,1118,2,6,1
1480,474,1,6,1
1481,12,0,6,1
1481,354,1,6,1
1481,2000,2,1,1
1481,251,2,4,1
1481,1696,0,6,1
1482,1964,1,4,1
1482,1861,2,6,1
1482,1292,1,6,1
1482,2350,1,1,1
1482,1246,2,1,1
1483,1220,1,6,1
1483,1291,1,5,1
1483,897,0,1,1
1483,312,0,6,1
1483,871,0,1,1
1484,1216,1,5,1
1484,1671,0,6,1
1484,362,1,6,1
1484,386,0,5,1
1484,1044,2,2,1
1485,2196,1,3,1
1485,397,1,1,1
1485,1485,1,6,1
1485,545,0,1,1
1485,1420,1,1,1
1486,2021,0,5,1
1486,910,1,6,1
1486,1389,2,1,1
1486,2006,0,1,1
1486,1188,1,4,1
1487,1969,1,1,1
1487,1615,0,4,1
1487,2509,2,6,1
1487,78,1,6,1
1487,797,0,2,1
1488,1899,1,1,1
1488,909,2,5,1
1488,715,1,4,1
1488,1514,2,5,1
1488,1138,2,4,1
1489,139,2,6,1
1489,1313,1,6,1
1489,2092,1,1,1
1489,945,1,5,1
1489,1355,1,5,1
1490,10,2,1,1
1490,786,0,6,1
1490,1473,0,6,1
1490,82,0,6,1
1490,2102,1,6,1
1491,1127,1,5,1
1491,533,2,1,1
1491,4,2,4,1
1491,913,1,1,1
1491,1381,1,6,1
1492,1621,1,6,1
1492,2466,0,5,1
1492,1105,0,6,1
1492,2397,1,4,1
1492,1519,1,5,1
1493,2,1,3,1
1493,1809,1,1,1
1493,1743,0,1,1
1493,1231,0,4,1
1493,1512,1,1,1
1494,2066,0,5,1
1494,2191,2,4,1
1494,436,2,0,1
1494,1537,0,4,1
1494,834,0,5,1
1495,530,1,1,1
1495,2482,2,2,1
1495,1693,0,6,1
1495,574,2,6,1
1495,396,2,1,1
1496,2187,2,1,1
1496,1410,1,6,1
1496,715,0,4,1
1496,1322,2,6,1
1496,980,2,1,1
1497,1310,1,6,1
1497,491,1,3,1
1497,81,0,4,1
1497,2298,1,0,1
1497,1943,1,3,1
1498,1360,0,6,1
1498,1220,0,6,1
1498,2096,0,5,1
1498,1339,2,6,1
1498,300,2,1,1
1499,2361,2,6,1
1499,1256,2,4,1
1499,153,0,1,1
1499,2029,2,1,1
1499,817,1,6,1
1500,1529,1,5,1
1500,1967,0,6,1
1500,1237,2,6,1
1500,1143,1,6,1
1500,643,1,1,1
1501,612,1,0,1
1501,1607,0,6,1
1501,2168,1,6,1
1501,1852,0,3,1
1501,1468,2,1,1
1502,274,0,5,1
1502,158,0,6,1
1502,1351,0,5,1
1502,2098,1,6,1
1502,1697,0,1,1
1503,184,0,6,1
1503,2383,1,1,1
1503,1589,1,6,1
1503,821,1,3,1
1503,531,0,4,1
1504,1238,2,4,1
1504,2194,1,5,1
1504,1991,1,6,1
1504,485,2,6,1
1504,44,1,6,1
1505,683,1,6,1
1505,2191,0,3,1
1505,2245,0,1,1
1505,2517,2,1,1
1505,465,2,3,1
1506,990,1,5,1
1506,1907,1,6,1
1506,1915,0,6,1
1506,843,0,6,1
1506,865,1,4,1
1507,2317,0,1,1
1507,845,1,6,1
1507,2423,2,1,1
1507,2150,0,6,1
1507,295,1,1,1
1508,924,1,6,1
1508,1031,0,6,1
1508,1525,1,4,1
1508,2222,0,6,1
1508,1514,2,4,1
1509,2166,1,6,1
1509,1583,0,4,1
1509,820,1,3,1
1509,579,1,4,1
1509,1226,2,5,1
1510,43,1,6,1
1510,1894,0,4,1
1510,966,0,4,1
1510,1651,1,1,1
1510,246,2,5,1
1511,282,1,6,1
1511,2079,1,1,1
1511,935,0,1,1
1511,1014,1,6,1
1511,821,1,5,1
1512,1889,2,5,1
1512,1475,1,6,1
1512,1775,0,6,1
1512,807,1,3,1
1512,90,2,6,1
1513,614,1,5,1
1513,592,1,1,1
1513,1079,2,0,1
1513,393,0,4,1
1513,755,2,4,1
1514,1670,1,1,1
1514,1102,1,4,1
1514,1950,1,3,1
1514,1739,1,5,1
1514,1020,0,5,1
1515,387,0,1,1
1515,1895,1,5,1
1515,219,0,6,1
1515,1677,0,1,1
1515,1408,1,6,1
1516,2267,1,5,1
1516,1425,2,1,1
1516,212,0,0,1
1516,519,1,2,1
1516,1530,1,6,1
1517,2333,0,6,1
1517,373,0,6,1
1517,964,2,2,1
1517,148,2,5,1
1517,2186,1,1,1
1518,1777,2,6,1
1518,1788,2,6,1
1518,2445,0,4,1
1518,1295,1,1,1
1518,478,2,1,1
1519,1123,1,5,1
1519,857,1,1,1
1519,623,1,6,1
1519,139,1,6,1
1519,673,1,3,1
1520,1342,1,4,1
1520,1717,1,6,1
1520,536,1,6,1
1520,657,2,6,1
1520,841,1,1,1
1521,2417,1,6,1
1521,1442,0,1,1
1521,666,2,3,1
1521,1738,2,1,1
1521,2048,1,1,1
1522,1330,2,1,1
1522,103,1,5,1
1522,515,1,6,1
1522,208,0,6,1
1522,137,0,6,1
1523,300,1,1,1
1523,1803,1,4,1
1523,2384,0,5,1
1523,2044,1,1,1
1523,31,2,5,1
1524,583,1,4,1
1524,1448,2,5,1
1524,1126,0,1,1
1524,593,1,2,1
1524,763,0,1,1
1525,1247,1,6,1
1525,2120,0,6,1
1525,466,0,2,1
1525,1911,1,6,1
1525,327,1,1,1
1526,1760,1,6,1
1526,1292,1,6,1
1526,1129,1,3,1
1526,14,0,6,1
1526,1503,0,6,1
1527,831,2,1,1
1527,1662,0,6,1
1527,2413,2,3,1
1527,1746,1,6,1
1527,2324,0,4,1
1528,1781,2,6,1
1528,1423,1,1,1
1528,382,0,4,1
1528,1768,1,5,1
1528,1156,2,6,1
1529,2469,1,1,1
1529,1456,2,6,1
1529,1752,2,6,1
1529,339,0,6,1
1529,1661,0,1,1
1530,2133,2,6,1
1530,100,1,6,1
1530,2157,2,5,1
1530,1666,0,5,1
1530,1500,1,5,1
1531,2212,2,2,1
1531,15,1,6,1
1531,95,0,1,1
1531,1887,1,1,1
1531,1611,0,1,1
1532,1908,1,1,1
1532,1731,2,3,1
1532,1380,2,6,1
1532,2086,1,6,1
1532,2332,2,1,1
1533,1028,0,5,1
1533,275,1,3,1
1533,594,1,6,1
1533,2037,1,4,1
1533,1995,1,6,1
1534,428,0,3,1
1534,203,0,6,1
1534,1078,0,5,1
1534,430,1,4,1
1534,2056,2,3,1
1535,284,0,5,1
1535,427,1,5,1
1535,588,0,4,1
1535,1412,2,5,1
1535,588,1,4,1
1536,53,0,6,1
1536,680,0,1,1
1536,769,2,1,1
1536,1377,0,6,1
1536,2122,1,6,1
1537,1301,1,5,1
1537,1201,1,5,1
1537,1892,1,1,1
1537,1369,1,1,1
1537,773,1,6,1
1538,1814,2,1,1
1538,1236,0,5,1
1538,1091,0,6,1
1538,625,1,3,1
1538,2029,0,1,1
1539,77,2,6,1
1539,2280,2,1,1
1539,336,2,1,1
1539,1626,2,6,1
1539,2148,1,1,1
1540,1218,0,6,1
1540,633,2,2,1
1540,1401,2,4,1
1540,746,0,6,1
1540,640,1,4,1
1541,279,2,1,1
1541,874,2,1,1
1541,2411,0,6,1
1541,929,2,5,1
1541,2403,2,4,1
1542,576,0,3,1
1542,2431,0,1,1
1542,2200,0,2,1
1542,1993,1,6,1
1542,1174,1,6,1
1543,122,2,1,1
1543,191,2,6,1
1543,2274,1,6,1
1543,1385,1,1,1
1543,2481,1,4,1
1544,58,2,6,1
1544,2423,1,2,1
1544,768,0,5,1
1544,1057,0,4,1
1544,1936,2,4,1
1545,1723,1,5,1
1545,2438,2,1,1
1545,980,1,1,1
1545,2468,2,5,1
1545,1696,1,6,1
1546,2414,0,6,1
1546,1982,2,5,1
1546,2247,1,2,1
1546,1333,0,6,1
1546,1028,0,4,1
1547,1573,2,4,1
1547,1790,1,6,1
1547,1677,0,0,1
1547,415,2,1,1
1547,133,0,1,1
1548,902,2,6,1
1548,1269,0,1,1
1548,1093,2,4,1
1548,1797,1,1,1
1548,1092,2,1,1
1549,149,2,6,1
1549,61,0,6,1
1549,115,1,1,1
1549,41,2,6,1
1549,307,1,2,1
1550,474,1,6,1
1550,2156,1,4,1
1550,1608,2,4,1
1550,1593,1,4,1
1550,863,0,5,1
1551,1976,1,1,1
1551,1781,0,6,1
1551,1592,0,2,1
1551,816,0,6,1
1551,2517,2,1,1
1552,888,0,6,1
1552,2220,1,1,1
1552,1953,1,1,1
1552,1847,2,4,1
1552,36,1,6,1
1553,2054,1,6,1
1553,2232,2,2,1
1553,827,2,2,1
1553,624,1,1,1
1553,74,0,1,1
