1889,40,2,5,2
1889,1782,2,2,2
1889,1693,2,3,2
1890,197,2,3,2
1890,914,2,2,2
1890,2180,2,3,2
1890,905,2,4,2
1890,1152,2,5,2
1891,1643,1,6,2
1891,2139,2,5,2
1891,420,2,6,2
1891,1864,2,4,2
1891,2211,2,6,2
1892,2210,1,5,2
1892,2220,2,6,2
1892,448,2,2,2
1892,328,2,6,2
1892,147,2,6,2
1893,267,2,3,2
1893,1923,2,2,2
1893,2435,2,2,2
1893,265,2,6,2
1893,2003,2,2,2
1894,240,2,6,2
1894,2429,2,6,2
1894,444,2,2,2
1894,2021,2,2,2
1894,1901,0,2,2
1895,542,2,6,2
1895,866,2,5,2
1895,1810,2,3,2
1895,1229,2,3,2
1895,669,2,6,2
1896,1792,2,3,2
1896,1998,2,2,2
1896,1916,2,6,2
1896,1821,1,6,2
1896,794,2,5,2
1897,1342,2,2,2
1897,2086,2,3,2
1897,321,2,6,2
1897,2255,2,0,2
1897,1406,2,6,2
1898,1966,2,6,2
1898,354,2,2,2
1898,1607,2,6,2
1898,2199,2,5,2
1898,789,0,2,2
1899,1015,2,0,2
1899,358,2,0,2
1899,350,2,5,2
1899,872,1,6,2
1899,711,2,6,2
1900,907,2,6,2
1900,1844,2,6,2
1900,946,2,2,2
1900,2428,2,2,2
1900,365,2,2,2
1901,1045,2,2,2
1901,267,2,3,2
1901,1694,2,3,2
1901,1211,2,6,2
1901,973,2,6,2
1902,2150,2,2,2
1902,1286,1,2,2
1902,1776,2,2,2
1902,1406,1,6,2
1902,2062,2,2,2
1903,2256,2,6,2
1903,2233,2,5,2
1903,660,2,3,2
1903,1024,2,3,2
1903,1631,0,2,2
1904,2136,2,5,2
1904,1158,2,5,2
1904,28,2,4,2
1904,744,2,2,2
1904,2,1,2,2
1905,1954,2,4,2
1905,79,2,4,2
1905,1197,2,6,2
1905,90,2,4,2
1905,1327,2,6,2
1906,453,2,0,2
1906,1960,2,0,2
1906,338,2,4,2
1906,725,2,6,2
1906,2489,2,2,2
1907,2082,2,5,2
1907,1328,2,2,2
1907,855,2,3,2
1907,1077,0,0,2
1907,2498,2,6,2
1908,2424,2,6,2
1908,62,1,6,2
1908,1344,1,6,2
1908,1800,0,2,2
1908,496,2,2,2
1909,450,2,6,2
1909,110,2,3,2
1909,2351,2,2,2
1909,1974,2,6,2
1909,1708,2,2,2
1910,501,1,6,2
1910,458,2,6,2
1910,1872,1,5,2
1910,370,0,3,2
1910,1942,2,6,2
1911,1417,1,6,2
1911,949,2,6,2
1911,1012,1,4,2
1911,192,2,5,2
1911,434,2,0,2
1912,1804,1,2,2
1912,2055,2,6,2
1912,1249,0,6,2
1912,2459,2,3,2
1912,1382,2,2,2
1913,2120,2,2,2
1913,908,0,3,2
1913,1060,2,2,2
1913,1041,2,2,2
1913,956,0,0,2
1914,1062,2,3,2
1914,344,2,3,2
1914,1655,2,6,2
1914,432,2,6,2
1914,1110,2,6,2
1915,1689,2,6,2
1915,1596,2,2,2
1915,737,2,4,2
1915,314,2,6,2
1915,1396,0,2,2
1916,721,2,3,2
1916,1222,2,4,2
1916,363,2,3,2
1916,1793,2,2,2
1916,1592,2,6,2
1917,1168,2,3,2
1917,685,2,2,2
1917,367,2,0,2
1917,222,2,3,2
1917,1192,2,0,2
1918,1427,2,6,2
1918,2483,2,3,2
1918,390,0,3,2
1918,1201,0,4,2
1918,2227,2,5,2
1919,2423,2,5,2
1919,2183,2,0,2
1919,1589,2,6,2
1919,1771,0,5,2
1919,1175,2,2,2
1920,605,2,2,2
1920,38,2,6,2
1920,1104,2,6,2
1920,1759,2,6,2
1920,2260,2,6,2
1921,2012,2,6,2
1921,1852,2,2,2
1921,898,2,2,2
1921,1191,2,3,2
1921,1972,2,5,2
1922,952,2,2,2
1922,1822,2,4,2
1922,649,2,2,2
1922,289,0,2,2
1922,521,2,6,2
1923,1666,2,2,2
1923,668,2,2,2
1923,1382,2,2,2
1923,2407,2,6,2
1923,2514,2,0,2
1924,1863,2,0,2
1924,1141,2,1,2
1924,81,2,6,2
1924,1276,0,3,2
1924,1650,0,3,2
1925,1968,1,5,2
1925,2032,2,4,2
1925,281,1,3,2
1925,1510,1,2,2
1925,1331,2,0,2
1926,1798,2,4,2
1926,599,2,6,2
1926,1362,2,2,2
1926,2362,1,0,2
1926,406,2,1,2
1927,1502,2,2,2
1927,1101,2,5,2
1927,2052,1,6,2
1927,1212,2,0,2
1927,2382,2,2,2
1928,592,2,3,2
1928,57,2,3,2
1928,147,0,6,2
1928,885,2,5,2
1928,2008,1,6,2
1929,1882,2,6,2
1929,1345,0,3,2
1929,1738,2,2,2
1929,1383,2,5,2
1929,1083,0,5,2
1930,2401,2,4,2
1930,2505,2,6,2
1930,585,2,6,2
1930,759,2,4,2
1930,972,2,6,2
1931,285,2,2,2
1931,2500,1,2,2
1931,474,2,1,2
1931,527,2,6,2
1931,1477,2,6,2
1932,507,2,3,2
1932,489,2,5,2
1932,2346,2,2,2
1932,1152,2,3,2
1932,189,2,2,2
1933,703,2,6,2
1933,1934,2,1,2
1933,1472,2,6,2
1933,1553,2,1,2
1933,664,2,2,2
1934,2294,2,4,2
1934,1200,2,6,2
1934,397,0,0,2
1934,1955,2,5,2
1934,152,2,3,2
1935,1937,2,2,2
1935,1332,2,2,2
1935,1300,0,6,2
1935,2388,2,0,2
1935,1375,2,2,2
1936,1315,2,2,2
1936,1523,2,2,2
1936,165,2,2,2
1936,2145,2,3,2
1936,2416,2,6,2
1937,1352,2,3,2
1937,1206,2,2,2
1937,2285,2,6,2
1937,1879,2,2,2
1937,2379,2,2,2
1938,1179,0,2,2
1938,2012,2,6,2
1938,464,1,4,2
1938,2012,2,6,2
1938,978,2,0,2
1939,890,2,3,2
1939,228,2,6,2
1939,740,2,6,2
1939,675,2,6,2
1939,597,2,6,2
1940,471,2,3,2
1940,1604,2,2,2
1940,2133,2,2,2
1940,370,2,3,2
1940,1858,2,6,2
1941,1165,2,1,2
1941,2398,2,6,2
1941,225,2,6,2
1941,1968,0,3,2
1941,642,2,2,2
1942,417,2,2,2
1942,755,0,3,2
1942,2395,2,2,2
1942,194,2,2,2
1942,1648,2,5,2
1943,198,0,2,2
1943,694,2,3,2
1943,255,0,2,2
1943,1771,2,5,2
1943,2094,2,2,2
1944,617,2,4,2
1944,116,2,2,2
1944,1603,0,6,2
1944,1877,2,3,2
1944,2063,0,6,2
1945,389,1,6,2
1945,1670,2,6,2
1945,2177,2,6,2
1945,2114,2,2,2
1945,1951,2,3,2
1946,1302,2,6,2
1946,443,2,2,2
1946,10,2,6,2
1946,2256,2,6,2
1946,439,0,6,2
1947,802,1,3,2
1947,1292,2,6,2
1947,22,2,5,2
1947,2212,2,4,2
1947,2205,2,6,2
1948,1188,2,6,2
1948,237,2,6,2
1948,1215,2,3,2
1948,1389,2,6,2
1948,2439,2,6,2
1949,2152,2,6,2
1949,325,1,4,2
1949,327,2,2,2
1949,1445,2,2,2
1949,2117,2,5,2
1950,2176,1,2,2
1950,339,2,6,2
1950,2403,2,2,2
1950,1289,2,6,2
1950,615,2,1,2
1951,1167,2,6,2
1951,2358,2,6,2
1951,2512,2,2,2
1951,1973,0,6,2
1951,2251,1,6,2
1952,394,0,6,2
1952,915,2,5,2
1952,2456,2,3,2
1952,1832,2,2,2
1952,1599,2,2,2
1953,1905,1,6,2
1953,116,2,2,2
1953,428,2,3,2
1953,110,2,4,2
1953,2072,0,2,2
1954,1360,1,6,2
1954,1685,2,4,2
1954,2186,2,6,2
1954,1149,1,3,2
1954,368,2,2,2
1955,391,2,6,2
1955,595,2,3,2
1955,1643,1,6,2
1955,2169,2,6,2
1955,2264,2,5,2
1956,1177,2,3,2
1956,2374,2,6,2
1956,356,2,6,2
1956,1300,2,6,2
1956,1993,2,6,2
1957,1616,2,6,2
1957,374,2,6,2
1957,270,2,6,2
1957,1631,0,2,2
1957,1277,2,2,2
1958,2254,2,6,2
1958,1021,2,5,2
1958,1520,0,2,2
1958,33,2,2,2
1958,1137,0,6,2
1959,2077,0,2,2
1959,2299,2,6,2
1959,478,2,5,2
1959,2135,2,1,2
1959,1294,2,3,2
1960,1425,2,6,2
1960,2475,2,2,2
1960,950,2,4,2
1960,1717,2,5,2
1960,1835,2,6,2
1961,874,2,6,2
1961,75,2,6,2
1961,53,2,6,2
1961,1651,2,2,2
1961,1640,2,6,2
1962,1369,1,2,2
1962,989,0,3,2
1962,68,2,6,2
1962,240,2,6,2
1962,1118,2,2,2
1963,2514,2,2,2
1963,2092,2,6,2
1963,1451,2,6,2
1963,573,2,4,2
1963,570,2,2,2
1964,2027,2,3,2
1964,1437,2,6,2
1964,1960,2,2,2
1964,1572,0,1,2
1964,1949,2,6,2
1965,1230,1,3,2
1965,1683,2,2,2
1965,459,2,6,2
1965,1859,2,2,2
1965,2483,2,5,2
1966,1007,2,2,2
1966,1483,0,3,2
1966,2122,2,6,2
1966,1064,2,6,2
1966,1647,2,3,2
1967,1116,2,3,2
1967,2160,0,5,2
1967,1089,2,2,2
1967,2066,2,6,2
1967,1558,2,4,2
1968,2121,0,2,2
1968,284,2,6,2
1968,222,2,5,2
1968,1110,2,6,2
1968,1979,2,6,2
1969,1510,0,0,2
1969,609,2,3,2
1969,203,2,2,2
1969,8,2,0,2
1969,633,0,2,2
1970,369,2,6,2
1970,74,2,6,2
1970,1304,2,6,2
1970,365,2,2,2
1970,1710,1,6,2
1971,1784,2,6,2
1971,2371,2,2,2
1971,2486,2,0,2
1971,1274,2,6,2
1971,1837,2,6,2
1972,1099,2,0,2
1972,17,1,3,2
1972,274,0,6,2
1972,181,2,2,2
1972,1078,2,2,2
1973,708,2,3,2
1973,435,2,6,2
1973,2192,2,6,2
1973,1724,2,2,2
1973,1977,2,3,2
1974,1702,2,2,2
1974,596,0,2,2
1974,2043,2,3,2
1974,1020,0,2,2
1974,1144,2,5,2
1975,691,2,2,2
1975,1715,2,6,2
1975,257,2,6,2
1975,1478,2,6,2
1975,1162,1,3,2
1976,309,0,2,2
1976,1692,2,1,2
1976,1279,2,2,2
1976,2316,2,6,2
1976,2066,2,6,2
1977,120,2,1,2
1977,739,2,2,2
1977,661,2,6,2
1977,1315,2,1,2
1977,1564,2,6,2
1978,1741,2,5,2
1978,208,2,6,2
1978,2229,2,2,2
1978,811,2,5,2
1978,2195,2,5,2
1979,179,2,5,2
1979,2268,2,2,2
1979,1579,2,4,2
1979,41,2,3,2
1979,2154,2,2,2
1980,827,2,2,2
1980,483,2,5,2
1980,136,2,1,2
1980,1906,2,6,2
1980,123,2,2,2
1981,1744,2,2,2
1981,629,2,5,2
1981,101,2,6,2
1981,2029,2,5,2
1981,1106,2,3,2
1982,949,2,6,2
1982,2426,2,2,2
1982,1613,2,2,2
1982,671,2,5,2
1982,1425,2,6,2
1983,741,1,2,2
1983,19,2,4,2
1983,2492,2,2,2
1983,456,2,6,2
1983,2454,2,6,2
1984,909,2,2,2
1984,587,2,3,2
1984,1998,0,2,2
1984,2068,2,4,2
1984,2040,0,6,2
1985,1052,2,6,2
1985,2210,1,3,2
1985,692,2,2,2
1985,1240,2,5,2
1985,983,0,2,2
1986,1961,0,4,2
1986,2446,1,3,2
1986,1837,2,6,2
1986,1518,2,6,2
1986,1504,2,1,2
1987,394,1,6,2
1987,842,2,3,2
1987,1277,1,2,2
1987,1838,2,2,2
1987,1787,2,5,2
1988,1481,0,6,2
1988,1943,2,6,2
1988,971,2,2,2
1988,1035,2,5,2
1988,1279,2,2,2
1989,1453,2,6,2
1989,199,2,2,2
1989,518,2,6,2
1989,1691,2,5,2
1989,1053,2,2,2
1990,1008,0,1,2
1990,1167,2,6,2
1990,955,2,6,2
1990,2051,2,6,2
1990,1968,1,3,2
1991,1501,0,4,2
1991,733,2,5,2
1991,1661,2,2,2
1991,2433,2,3,2
1991,165,2,2,2
1992,1340,2,4,2
1992,1402,2,2,2
1992,2174,2,6,2
1992,2083,1,6,2
1992,284,2,6,2
1993,2430,2,5,2
1993,1461,2,4,2
1993,2198,2,3,2
1993,1170,2,6,2
1993,1319,2,3,2
1994,2006,2,2,2
1994,2322,2,2,2
1994,2048,2,2,2
1994,593,2,3,2
1994,41,1,3,2
1995,85,2,6,2
1995,19,2,5,2
1995,436,2,3,2
1995,646,2,6,2
1995,1150,1,1,2
1996,2173,2,6,2
1996,1338,0,6,2
1996,243,2,2,2
1996,141,0,3,2
1996,2368,2,5,2
1997,146,1,6,2
1997,715,2,0,2
1997,1492,1,5,2
1997,2290,2,2,2
1997,259,1,0,2
1998,935,1,5,2
1998,5,1,6,2
1998,347,2,6,2
1998,8,2,0,2
1998,1357,2,6,2
1999,521,2,6,2
1999,730,0,6,2
1999,1594,2,6,2
1999,674,1,2,2
1999,627,0,6,2
2000,658,2,6,2
2000,1258,2,2,2
2000,1633,2,2,2
2000,1301,2,6,2
2000,421,2,5,2
2001,2166,2,6,2
2001,1899,0,6,2
2001,661,1,6,2
2001,318,2,5,2
2001,1888,2,6,2
2002,1683,2,2,2
2002,2017,1,5,2
2002,567,2,6,2
2002,2008,2,6,2
2002,1154,2,6,2
2003,880,2,6,2
2003,525,2,3,2
2003,1599,2,2,2
2003,234,2,6,2
2003,349,2,6,2
2004,953,2,6,2
2004,745,2,2,2
2004,687,2,6,2
2004,455,0,3,2
2004,1743,2,4,2
2005,603,2,5,2
2005,950,0,5,2
2005,2241,1,3,2
2005,2025,2,0,2
2005,1583,2,2,2
2006,2472,2,6,2
2006,1259,2,6,2
2006,1077,2,2,2
2006,2130,2,4,2
2006,1047,2,3,2
2007,1457,2,6,2
2007,2081,1,0,2
2007,1917,2,5,2
2007,977,0,5,2
2007,1159,2,1,2
2008,1707,2,3,2
2008,1040,2,5,2
2008,113,2,5,2
2008,2028,2,5,2
2008,1457,0,6,2
2009,2235,2,6,2
2009,1180,2,2,2
2009,971,2,2,2
2009,1721,2,5,2
2009,1762,2,6,2
2010,1327,2,6,2
2010,1642,1,4,2
2010,2352,2,2,2
2010,990,2,6,2
2010,1399,2,2,2
2011,2056,2,3,2
2011,2074,2,6,2
2011,186,2,3,2
2011,2246,2,3,2
2011,2463,2,4,2
2012,2176,2,1,2
2012,1577,2,6,2
2012,1022,2,3,2
2012,1491,2,3,2
2012,1145,1,1,2
2013,2063,2,6,2
2013,1630,2,5,2
2013,2402,2,6,2
2013,458,2,6,2
2013,1535,1,6,2
2014,2371,2,2,2
2014,1758,2,3,2
2014,2102,2,6,2
2014,328,2,6,2
2014,1653,2,6,2
2015,2372,2,6,2
2015,926,2,2,2
2015,1509,2,6,2
2015,372,2,2,2
2015,2414,2,6,2
2016,855,2,4,2
2016,1957,2,6,2
2016,1976,2,5,2
2016,1951,2,5,2
2016,696,2,5,2
2017,1163,0,3,2
2017,2131,2,6,2
2017,2383,2,2,2
2017,727,2,6,2
2017,906,1,2,2
2018,357,2,3,2
2018,87,2,4,2
2018,1481,2,6,2
2018,1580,2,1,2
2018,1884,2,6,2
2019,2211,2,6,2
2019,102,2,2,2
2019,1561,2,3,2
2019,2192,2,6,2
2019,197,2,5,2
2020,1572,2,2,2
2020,1601,2,6,2
2020,173,0,6,2
2020,1233,2,6,2
2020,1046,2,5,2
2021,131,2,3,2
2021,797,2,6,2
2021,1783,2,1,2
2021,854,0,3,2
2021,2383,2,2,2
2022,2403,2,1,2
2022,699,2,2,2
2022,1198,2,2,2
2022,311,2,3,2
2022,535,2,2,2
2023,2105,0,4,2
2023,1092,2,3,2
2023,1131,2,2,2
2023,1638,0,2,2
2023,1358,2,2,2
2024,2003,2,2,2
2024,477,2,5,2
2024,211,2,6,2
2024,2435,2,2,2
2024,1243,1,3,2
2025,1643,2,6,2
2025,827,2,2,2
2025,862,2,6,2
2025,303,2,6,2
2025,904,2,6,2
2026,612,2,6,2
2026,365,1,2,2
2026,936,2,5,2
2026,1530,2,2,2
2026,2167,2,4,2
2027,1993,2,6,2
2027,1037,2,4,2
2027,374,2,6,2
2027,39,1,3,2
2027,780,0,2,2
2028,276,0,4,2
2028,842,2,3,2
2028,2145,2,5,2
2028,141,2,5,2
2028,543,0,2,2
2029,2360,0,4,2
2029,1852,2,0,2
2029,1527,2,6,2
2029,1494,2,3,2
2029,1959,2,2,2
2030,917,2,2,2
2030,698,2,2,2
2030,2287,0,4,2
2030,2466,2,6,2
2030,1015,1,2,2
2031,2213,2,6,2
2031,760,1,2,2
2031,1773,1,1,2
2031,2442,2,2,2
2031,66,2,5,2
2032,484,0,2,2
2032,581,2,2,2
2032,180,2,4,2
2032,1869,2,6,2
2032,48,0,2,2
2033,644,2,2,2
2033,1407,2,5,2
2033,1941,2,6,2
2033,1397,2,6,2
2033,1965,2,5,2
2034,2143,2,0,2
2034,1511,2,3,2
2034,2007,2,4,2
2034,1684,2,3,2
2034,2484,2,3,2
2035,2326,2,2,2
2035,303,0,6,2
2035,946,1,2,2
2035,526,1,3,2
2035,158,2,0,2
2036,931,2,5,2
2036,1495,2,5,2
2036,1723,0,6,2
2036,2022,1,2,2
2036,411,2,1,2
2037,781,2,5,2
2037,2342,2,2,2
2037,1750,2,4,2
2037,449,2,3,2
2037,522,2,1,2
2038,1623,0,4,2
2038,1395,1,6,2
2038,1366,2,2,2
2038,2165,2,6,2
2038,929,2,3,2
2039,324,2,2,2
2039,2518,0,6,2
2039,979,0,3,2
2039,720,2,6,2
2039,2273,2,6,2
2040,1554,2,2,2
2040,646,2,6,2
2040,227,2,2,2
2040,1393,2,1,2
2040,2473,2,2,2
2041,304,2,5,2
2041,1567,0,6,2
2041,1670,2,6,2
2041,2464,2,2,2
2041,426,2,3,2
2042,1599,2,2,2
2042,884,0,5,2
2042,1667,2,6,2
2042,2313,0,5,2
2042,1754,0,6,2
2043,904,2,6,2
2043,1406,2,6,2
2043,34,2,5,2
2043,5,2,6,2
2043,114,2,3,2
2044,1418,2,2,2
2044,1828,2,5,2
2044,1945,2,4,2
2044,2045,1,3,2
2044,539,2,3,2
2045,653,2,2,2
2045,1614,2,0,2
2045,2296,2,2,2
2045,10,2,6,2
2045,1330,2,6,2
2046,809,2,2,2
2046,147,2,6,2
2046,446,2,6,2
2046,2221,2,3,2
2046,2074,2,6,2
2047,919,2,6,2
2047,1899,2,6,2
2047,540,2,2,2
2047,926,2,2,2
2047,611,2,4,2
2048,542,2,6,2
2048,1080,2,6,2
2048,1802,2,6,2
2048,801,2,6,2
2048,1895,2,5,2
2049,1105,2,2,2
2049,647,0,3,2
2049,1120,2,5,2
2049,2397,2,6,2
2049,775,2,2,2
2050,2096,2,2,2
2050,2129,2,1,2
2050,969,0,5,2
2050,1047,0,5,2
2050,950,2,5,2
2051,508,2,2,2
2051,194,2,2,2
2051,1323,0,2,2
2051,875,2,4,2
2051,283,2,6,2
2052,2301,2,5,2
2052,1290,0,2,2
2052,1589,2,6,2
2052,1860,2,6,2
2052,2290,2,2,2
2053,1978,2,6,2
2053,466,2,0,2
2053,108,2,5,2
2053,1637,2,6,2
2053,769,2,6,2
2054,494,2,3,2
2054,1487,2,2,2
2054,2064,2,6,2
2054,791,2,5,2
2054,396,2,2,2
2055,718,1,6,2
2055,908,2,5,2
2055,187,1,5,2
2055,366,2,2,2
2055,1765,2,2,2
2056,1892,2,2,2
2056,2332,2,6,2
2056,1136,2,5,2
2056,1251,2,6,2
2056,1829,2,2,2
2057,510,2,1,2
2057,1939,2,4,2
2057,1201,2,3,2
2057,2280,2,6,2
2057,85,2,6,2
2058,209,2,4,2
2058,622,0,5,2
2058,1755,2,2,2
2058,739,2,2,2
2058,979,2,3,2
2059,935,2,3,2
2059,1234,2,4,2
2059,1224,2,2,2
2059,351,2,2,2
2059,1839,1,2,2
2060,192,2,3,2
2060,2368,2,5,2
2060,429,2,6,2
2060,699,2,2,2
2060,444,2,2,2
2061,352,2,3,2
2061,1913,2,2,2
2061,996,2,3,2
2061,792,0,6,2
2061,718,2,6,2
2062,190,2,6,2
2062,517,2,2,2
2062,875,2,3,2
2062,595,2,3,2
2062,1435,2,0,2
2063,622,2,5,2
2063,1819,2,6,2
2063,61,2,6,2
2063,702,2,2,2
2063,607,2,6,2
2064,1279,0,2,2
2064,2184,2,6,2
2064,2074,2,6,2
2064,2268,2,2,2
2064,1464,2,2,2
2065,2373,2,5,2
2065,1612,2,6,2
2065,2069,2,6,2
2065,1164,2,3,2
2065,2057,2,2,2
2066,170,2,6,2
2066,694,2,4,2
2066,1071,2,6,2
2066,1579,2,5,2
2066,2131,1,6,2
2067,1110,2,6,2
2067,1183,2,6,2
2067,1187,0,2,2
2067,1850,2,3,2
2067,2485,1,6,2
2068,1480,1,6,2
2068,1727,1,6,2
2068,96,2,4,2
2068,54,2,3,2
2068,2324,2,6,2
2069,1079,2,2,2
2069,535,2,2,2
2069,1275,2,5,2
2069,1117,2,6,2
2069,1086,0,6,2
2070,1681,2,2,2
2070,2135,2,2,2
2070,1353,0,3,2
2070,2214,2,3,2
2070,1188,2,6,2
2071,2053,2,6,2
2071,1517,0,0,2
2071,601,2,5,2
2071,2429,1,6,2
2071,1912,1,5,2
2072,584,2,3,2
2072,733,2,3,2
2072,348,2,5,2
2072,1049,2,2,2
2072,116,2,2,2
2073,256,2,2,2
2073,2329,1,5,2
2073,2344,2,2,2
2073,316,2,2,2
2073,2431,2,2,2
2074,294,2,6,2
2074,1148,1,6,2
2074,1576,2,2,2
2074,2129,2,2,2
2074,82,2,1,2
2075,1822,1,3,2
2075,1742,2,5,2
2075,197,2,5,2
2075,2497,2,2,2
2075,446,2,6,2
2076,1234,2,5,2
2076,2128,2,1,2
2076,2181,1,6,2
2076,1126,2,6,2
2076,657,2,2,2
2077,1706,2,2,2
2077,2254,0,6,2
2077,2381,1,6,2
2077,2093,2,6,2
2077,2106,2,6,2
2078,34,2,5,2
2078,546,1,2,2
2078,217,2,4,2
2078,2396,0,3,2
2078,42,2,3,2
2079,1597,0,2,2
2079,472,2,2,2
2079,3,2,3,2
2079,1455,2,5,2
2079,1332,2,0,2
2080,1510,2,2,2
2080,48,2,2,2
2080,1276,2,3,2
2080,3,2,3,2
2080,1195,2,2,2
2081,2160,1,3,2
2081,170,2,6,2
2081,487,2,2,2
2081,2057,1,2,2
2081,1571,2,6,2
2082,313,2,4,2
2082,259,2,2,2
2082,1596,2,2,2
2082,353,0,6,2
2082,1674,2,2,2
2083,184,2,2,2
2083,1341,2,5,2
2083,969,2,5,2
2083,1916,2,6,2
2083,166,2,6,2
2084,1815,2,1,2
2084,439,2,6,2
2084,1089,1,2,2
2084,1207,2,2,2
2084,486,2,5,2
2085,70,2,2,2
2085,2326,0,2,2
2085,2410,2,6,2
2085,2175,2,3,2
2085,1429,2,2,2
2086,937,2,2,2
2086,87,2,5,2
2086,29,2,3,2
2086,217,2,4,2
2086,1536,2,6,2
2087,400,2,0,2
2087,822,2,2,2
2087,2093,0,6,2
2087,2430,1,3,2
2087,1047,1,5,2
2088,1294,2,5,2
2088,1795,0,3,2
2088,762,1,3,2
2088,312,0,6,2
2088,1109,0,1,2
2089,818,2,5,2
2089,275,2,3,2
2089,1140,2,6,2
2089,1836,0,4,2
2089,2503,1,3,2
2090,1400,2,3,2
2090,1829,2,2,2
2090,2441,2,3,2
2090,2299,2,6,2
2090,1705,2,6,2
2091,315,2,2,2
2091,1148,2,6,2
2091,261,2,6,2
2091,2395,2,1,2
2091,813,2,5,2
2092,462,1,6,2
2092,2380,2,6,2
2092,610,2,5,2
2092,2268,2,2,2
2092,464,2,5,2
2093,829,2,5,2
2093,960,0,6,2
2093,1581,2,5,2
2093,482,2,4,2
2093,493,2,6,2
2094,1327,2,6,2
2094,1273,2,2,2
2094,564,2,2,2
2094,2434,2,6,2
2094,957,2,5,2
2095,1504,1,0,2
2095,956,2,2,2
2095,2072,0,2,2
2095,512,2,5,2
2095,2226,2,4,2
2096,323,2,5,2
2096,1412,2,6,2
2096,1193,2,3,2
2096,784,2,6,2
2096,2188,2,3,2
2097,1825,2,6,2
2097,1311,2,1,2
2097,1922,2,6,2
2097,928,2,5,2
2097,1045,2,2,2
2098,944,2,3,2
2098,910,0,3,2
2098,963,2,5,2
2098,2046,0,2,2
2098,2224,2,6,2
2099,1362,2,2,2
2099,1605,2,6,2
2099,291,0,5,2
2099,1319,2,5,2
2099,1763,2,1,2
2100,424,2,2,2
2100,2038,0,2,2
2100,1270,2,6,2
2100,2405,2,3,2
2100,522,2,2,2
2101,1617,2,6,2
2101,1256,2,2,2
2101,1703,2,5,2
2101,1841,1,2,2
2101,415,1,6,2
2102,77,2,5,2
2102,553,2,2,2
2102,513,2,6,2
2102,1734,2,2,2
2102,1545,2,6,2
2103,1371,1,4,2
2103,1197,2,6,2
2103,131,2,3,2
2103,71,2,6,2
2103,296,1,6,2
2104,593,2,4,2
2104,776,2,6,2
2104,2069,2,6,2
2104,163,2,3,2
2104,556,2,6,2
2105,2279,0,5,2
2105,2397,2,6,2
2105,20,2,6,2
2105,1381,1,6,2
2105,2144,2,6,2
2106,718,2,6,2
2106,1010,2,6,2
2106,550,2,2,2
2106,1075,2,5,2
2106,218,2,6,2
2107,780,1,2,2
2107,1260,2,6,2
2107,26,2,6,2
2107,70,2,2,2
2107,1154,2,6,2
2108,1237,2,3,2
2108,602,2,4,2
2108,1552,1,3,2
2108,1011,2,2,2
2108,591,2,3,2
2109,682,2,5,2
2109,184,2,2,2
2109,72,2,2,2
2109,576,2,6,2
2109,873,2,6,2
2110,1926,2,6,2
2110,2357,2,1,2
2110,1983,2,6,2
2110,99,2,1,2
2110,1636,1,2,2
2111,906,2,1,2
2111,377,2,3,2
2111,1778,2,6,2
2111,937,2,2,2
2111,1157,2,2,2
2112,511,2,6,2
2112,2153,2,1,2
2112,16,2,5,2
2112,1384,2,6,2
2112,399,2,6,2
2113,557,2,5,2
2113,1000,0,3,2
2113,2240,2,2,2
2113,2113,2,6,2
2113,2048,2,2,2
2114,550,2,0,2
2114,939,0,2,2
2114,1936,2,6,2
2114,1097,2,3,2
2114,2195,2,5,2
2115,225,2,6,2
2115,1121,2,0,2
2115,1956,2,3,2
2115,202,2,6,2
2115,2341,2,1,2
2116,1868,2,2,2
2116,1816,2,6,2
2116,388,2,6,2
2116,461,2,5,2
2116,1500,2,6,2
2117,1254,2,3,2
2117,278,1,6,2
2117,1068,0,1,2
2117,2188,2,3,2
2117,634,0,6,2
2118,106,2,6,2
2118,2284,2,1,2
2118,2315,0,5,2
2118,590,2,6,2
2118,1805,1,5,2
2119,323,2,3,2
2119,930,2,6,2
2119,183,2,6,2
2119,881,0,6,2
2119,249,2,5,2
2120,942,1,3,2
2120,2511,2,2,2
2120,1724,2,2,2
2120,1918,2,2,2
2120,993,2,0,2
2121,1595,2,6,2
2121,1228,0,6,2
2121,1663,2,3,2
2121,181,2,2,2
2121,1670,0,6,2
2122,2436,2,6,2
2122,959,2,0,2
2122,1287,2,2,2
2122,505,1,3,2
2122,1263,2,4,2
2123,999,2,6,2
2123,1961,2,5,2
2123,1359,2,3,2
2123,551,2,4,2
2123,600,2,6,2
2124,1576,2,1,2
2124,2471,2,4,2
2124,1789,2,3,2
2124,2515,0,3,2
2124,136,2,2,2
2125,2079,2,6,2
2125,1463,2,6,2
2125,964,0,4,2
2125,580,2,6,2
2125,1845,2,2,2
2126,2319,2,2,2
2126,734,2,0,2
2126,153,2,5,2
2126,1993,0,6,2
2126,738,1,4,2
2127,1304,2,6,2
2127,2485,2,6,2
2127,2254,2,6,2
2127,1548,2,2,2
2127,2161,2,2,2
2128,2475,2,1,2
2128,1136,2,4,2
2128,1624,2,2,2
2128,184,0,2,2
2128,738,2,3,2
2129,814,2,6,2
2129,1046,2,3,2
2129,1348,2,2,2
2129,1263,2,3,2
2129,1837,0,6,2
2130,2174,2,6,2
2130,2249,2,6,2
2130,1647,2,3,2
2130,593,2,5,2
