1331,2103,2,6,1
1331,1393,1,6,1
1332,580,1,4,1
1332,619,0,6,1
1332,131,1,5,1
1332,2023,1,1,1
1332,1851,1,6,1
1333,1204,1,1,1
1333,2468,1,0,1
1333,196,1,6,1
1333,975,1,0,1
1333,2380,1,3,1
1334,2112,1,6,1
1334,341,1,6,1
1334,1734,0,1,1
1334,1896,1,6,1
1334,2253,1,6,1
1335,309,1,5,1
1335,700,2,5,1
1335,1087,1,6,1
1335,1159,1,1,1
1335,195,1,5,1
1336,1214,1,4,1
1336,429,1,5,1
1336,1808,1,6,1
1336,44,2,6,1
1336,1537,1,6,1
1337,2114,1,1,1
1337,1284,0,5,1
1337,922,1,1,1
1337,1585,1,1,1
1337,983,1,6,1
1338,802,1,1,1
1338,1778,1,4,1
1338,453,1,6,1
1338,1412,1,4,1
1338,1153,1,1,1
1339,1077,0,6,1
1339,1480,1,4,1
1339,2022,1,4,1
1339,2327,1,6,1
1339,1186,1,6,1
1340,1160,1,5,1
1340,2382,0,1,1
1340,2261,1,5,1
1340,444,1,6,1
1340,210,1,4,1
1341,1945,1,5,1
1341,1862,1,6,1
1341,778,1,6,1
1341,2141,0,5,1
1341,1697,1,4,1
1342,156,1,2,1
1342,1152,1,4,1
1342,306,1,1,1
1342,576,1,1,1
1342,1830,1,2,1
1343,1871,1,3,1
1343,573,1,3,1
1343,1344,1,5,1
1343,170,1,4,1
1343,30,1,3,1
1344,1025,1,1,1
1344,678,1,4,1
1344,221,1,4,1
1344,386,1,5,1
1344,666,1,6,1
1345,1728,1,1,1
1345,329,1,1,1
1345,991,1,6,1
1345,541,2,1,1
1345,2200,1,3,1
1346,2097,1,5,1
1346,775,0,5,1
1346,1184,1,6,1
1346,885,1,1,1
1346,172,1,6,1
1347,1139,0,5,1
1347,2247,1,6,1
1347,1705,1,6,1
1347,2004,1,6,1
1347,523,1,5,1
1348,1925,1,4,1
1348,1338,1,4,1
1348,319,1,1,1
1348,2192,1,6,1
1348,745,1,3,1
1349,1467,1,4,1
1349,2120,1,3,1
1349,789,1,6,1
1349,1009,1,1,1
1349,202,1,1,1
1350,388,1,4,1
1350,1629,2,4,1
1350,254,1,6,1
1350,1150,1,1,1
1350,1466,1,6,1
1351,525,0,5,1
1351,397,1,6,1
1351,1155,1,1,1
1351,1827,2,5,1
1351,1239,2,6,1
1352,1858,1,6,1
1352,2213,1,1,1
1352,2151,1,1,1
1352,1258,1,4,1
1352,1553,1,5,1
1353,402,1,1,1
1353,1745,1,4,1
1353,1173,1,4,1
1353,2162,1,4,1
1353,1677,2,6,1
1354,279,1,6,1
1354,277,1,6,1
1354,843,0,6,1
1354,2512,1,6,1
1354,2423,1,5,1
1355,783,1,1,1
1355,1877,1,6,1
1355,555,0,6,1
1355,271,1,1,1
1355,393,1,1,1
1356,717,1,5,1
1356,1801,1,1,1
1356,599,1,1,1
1356,688,1,1,1
1356,167,1,4,1
1357,2085,1,1,1
1357,1015,0,6,1
1357,2297,2,6,1
1357,1872,1,6,1
1357,11,1,6,1
1358,521,1,5,1
1358,466,1,4,1
1358,1177,1,1,1
1358,1432,0,4,1
1358,838,0,6,1
1359,900,1,1,1
1359,1317,1,6,1
1359,1665,1,2,1
1359,780,1,4,1
1359,752,2,5,1
1360,1091,1,5,1
1360,1336,0,6,1
1360,2052,0,1,1
1360,1102,1,6,1
1360,998,1,3,1
1361,880,1,6,1
1361,2480,0,5,1
1361,205,1,5,1
1361,2462,1,0,1
1361,1590,0,1,1
1362,957,1,3,1
1362,266,1,6,1
1362,2450,2,4,1
1362,1261,1,5,1
1362,1402,1,3,1
1363,183,1,5,1
1363,265,0,6,1
1363,2377,1,6,1
1363,2024,1,3,1
1363,658,1,6,1
1364,599,1,1,1
1364,1079,1,5,1
1364,122,1,0,1
1364,1738,1,6,1
1364,1513,1,1,1
1365,1349,0,5,1
1365,2130,1,5,1
1365,90,1,6,1
1365,1983,1,1,1
1365,2449,1,5,1
1366,2185,1,1,1
1366,1511,1,1,1
1366,2117,1,1,1
1366,773,1,2,1
1366,2289,1,6,1
1367,11,1,6,1
1367,687,1,5,1
1367,1256,1,3,1
1367,789,1,6,1
1367,1747,0,4,1
1368,66,1,5,1
1368,1153,1,1,1
1368,2256,1,0,1
1368,876,1,0,1
1368,63,1,1,1
1369,1591,0,6,1
1369,2144,1,1,1
1369,2050,1,1,1
1369,1050,1,4,1
1369,747,1,3,1
1370,605,1,5,1
1370,1919,1,4,1
1370,106,1,5,1
1370,759,0,2,1
1370,1951,1,0,1
1371,431,1,6,1
1371,1449,1,6,1
1371,588,1,3,1
1371,1097,1,1,1
1371,28,1,6,1
1372,68,1,1,1
1372,7,1,1,1
1372,868,1,1,1
1372,1260,1,0,1
1372,1190,0,6,1
1373,510,1,1,1
1373,2285,1,5,1
1373,1324,0,1,1
1373,1009,1,1,1
1373,2344,1,1,1
1374,1814,2,6,1
1374,1688,1,6,1
1374,1199,1,5,1
1374,322,1,4,1
1374,1492,2,5,1
1375,2459,1,5,1
1375,1849,1,2,1
1375,331,1,6,1
1375,1506,2,6,1
1375,1808,1,6,1
1376,1409,1,0,1
1376,1099,1,6,1
1376,843,1,6,1
1376,533,1,1,1
1376,1125,1,5,1
1377,1191,2,6,1
1377,1331,1,1,1
1377,292,1,1,1
1377,2266,2,5,1
1377,1784,0,4,1
1378,923,1,1,1
1378,2275,1,1,1
1378,2183,1,6,1
1378,200,1,6,1
1378,1,1,6,1
1379,911,1,1,1
1379,416,1,3,1
1379,1527,1,1,1
1379,1702,1,4,1
1379,20,1,3,1
1380,1637,0,5,1
1380,1978,0,1,1
1380,1507,1,1,1
1380,2002,1,5,1
1380,1348,1,1,1
1381,2190,1,1,1
1381,1314,1,6,1
1381,785,1,6,1
1381,1325,1,1,1
1381,79,0,6,1
1382,2068,1,6,1
1382,640,1,1,1
1382,2490,1,1,1
1382,1958,1,1,1
1382,1533,1,3,1
1383,2453,1,1,1
1383,1643,0,1,1
1383,1365,1,4,1
1383,1569,1,6,1
1383,1098,1,6,1
1384,1020,1,1,1
1384,628,2,6,1
1384,2389,1,3,1
1384,2349,2,6,1
1384,1977,1,1,1
1385,1174,1,4,1
1385,2476,1,1,1
1385,867,1,5,1
1385,354,2,6,1
1385,82,1,5,1
1386,1272,1,1,1
1386,175,1,6,1
1386,1771,1,4,1
1386,2007,2,5,1
1386,2513,1,6,1
1387,2086,0,6,1
1387,904,1,6,1
1387,1814,1,6,1
1387,71,1,6,1
1387,2137,1,4,1
1388,1729,1,6,1
1388,2047,1,4,1
1388,2060,1,6,1
1388,357,1,1,1
1388,2222,1,1,1
1389,1473,2,6,1
1389,751,0,6,1
1389,2205,1,4,1
1389,434,1,4,1
1389,370,1,6,1
1390,993,1,6,1
1390,585,2,1,1
1390,539,1,1,1
1390,1180,1,1,1
1390,1550,1,6,1
1391,1623,1,6,1
1391,138,1,1,1
1391,1373,1,0,1
1391,193,1,3,1
1391,2410,1,0,1
1392,1218,1,1,1
1392,1144,1,6,1
1392,232,1,5,1
1392,1243,1,6,1
1392,1729,1,6,1
1393,1152,1,3,1
1393,2453,2,1,1
1393,563,1,6,1
1393,1921,1,6,1
1393,1183,1,1,1
1394,1624,0,1,1
1394,1936,1,1,1
1394,297,1,6,1
1394,1932,1,6,1
1394,2481,1,1,1
1395,1059,1,4,1
1395,207,1,1,1
1395,2064,1,5,1
1395,625,1,3,1
1395,2178,1,6,1
1396,1072,1,1,1
1396,1980,1,1,1
1396,1821,1,1,1
1396,615,0,6,1
1396,38,1,4,1
1397,833,1,5,1
1397,2207,1,1,1
1397,1835,1,1,1
1397,1955,1,1,1
1397,802,1,1,1
1398,139,1,1,1
1398,1359,1,1,1
1398,1606,1,1,1
1398,500,1,4,1
1398,1710,1,5,1
1399,12,1,1,1
1399,808,1,3,1
1399,1363,1,1,1
1399,2312,1,6,1
1399,1997,1,1,1
1400,861,1,3,1
1400,2340,1,6,1
1400,306,1,1,1
1400,2239,1,4,1
1400,2476,1,0,1
1401,1282,1,6,1
1401,455,0,6,1
1401,418,1,6,1
1401,1787,1,5,1
1401,1586,2,1,1
1402,147,2,6,1
1402,1803,1,6,1
1402,714,1,4,1
1402,1951,2,1,1
1402,2322,1,1,1
1403,116,1,4,1
1403,1872,0,6,1
1403,1492,1,3,1
1403,1883,1,1,1
1403,140,2,6,1
1404,2379,1,6,1
1404,2464,1,4,1
1404,748,1,5,1
1404,466,1,5,1
1404,666,1,6,1
1405,1478,1,6,1
1405,2317,2,5,1
1405,2504,1,1,1
1405,1348,1,0,1
1405,413,1,3,1
1406,1868,2,0,1
1406,2449,2,5,1
1406,1781,1,6,1
1406,2353,1,3,1
1406,199,1,6,1
1407,513,1,4,1
1407,1608,1,6,1
1407,2060,1,6,1
1407,129,1,6,1
1407,348,1,2,1
1408,1081,1,1,1
1408,2271,1,1,1
1408,469,2,6,1
1408,605,1,5,1
1408,1289,0,6,1
1409,674,2,1,1
1409,742,1,2,1
1409,1779,0,1,1
1409,2221,1,1,1
1409,821,1,1,1
1410,1148,1,5,1
1410,1681,1,6,1
1410,2310,1,6,1
1410,2139,1,6,1
1410,2078,1,1,1
1411,679,0,1,1
1411,2029,2,5,1
1411,1588,1,3,1
1411,1935,1,6,1
1411,1846,2,4,1
1412,2071,1,6,1
1412,764,1,4,1
1412,407,1,2,1
1412,1669,1,1,1
1412,2357,1,1,1
1413,2430,1,1,1
1413,273,1,5,1
1413,1198,2,1,1
1413,1887,1,5,1
1413,658,1,6,1
1414,846,2,0,1
1414,2301,2,6,1
1414,381,1,4,1
1414,2047,1,5,1
1414,1657,1,1,1
1415,37,1,6,1
1415,1124,2,3,1
1415,1267,1,5,1
1415,342,1,0,1
1415,837,1,4,1
1416,1343,1,6,1
1416,25,0,1,1
1416,1942,2,1,1
1416,97,1,1,1
1416,313,1,1,1
1417,1025,0,1,1
1417,2104,1,4,1
1417,2023,1,1,1
1417,1135,0,6,1
1417,1691,1,0,1
1418,1673,1,6,1
1418,2152,1,6,1
1418,2200,1,4,1
1418,1708,1,6,1
1418,920,1,1,1
1419,1402,1,3,1
1419,1260,1,1,1
1419,826,1,5,1
1419,134,1,3,1
1419,731,2,6,1
1420,1811,1,1,1
1420,625,1,5,1
1420,795,1,5,1
1420,1121,1,6,1
1420,1438,0,6,1
1421,1399,1,6,1
1421,1976,1,2,1
1421,2176,1,1,1
1421,318,1,5,1
1421,862,1,4,1
1422,570,1,1,1
1422,1382,1,1,1
1422,1865,1,6,1
1422,1184,0,6,1
1422,1932,1,6,1
1423,2078,0,1,1
1423,1431,1,6,1
1423,2048,1,6,1
1423,584,2,6,1
1423,1919,1,4,1
1424,1275,1,0,1
1424,1417,1,6,1
1424,53,1,6,1
1424,2092,1,5,1
1424,723,1,6,1
1425,386,1,5,1
1425,269,1,4,1
1425,1109,1,6,1
1425,1861,1,4,1
1425,115,1,6,1
1426,446,1,5,1
1426,1416,1,3,1
1426,2233,1,1,1
1426,2390,1,6,1
1426,949,1,5,1
1427,450,1,2,1
1427,1103,1,3,1
1427,1074,1,6,1
1427,1759,1,6,1
1427,2261,0,3,1
1428,2473,1,0,1
1428,313,1,1,1
1428,1285,1,1,1
1428,1381,1,6,1
1428,1442,1,6,1
1429,1853,1,1,1
1429,1553,1,4,1
1429,226,1,6,1
1429,47,0,2,1
1429,2197,1,5,1
1430,420,1,6,1
1430,1681,1,6,1
1430,758,1,6,1
1430,232,1,5,1
1430,1811,1,1,1
1431,1718,1,4,1
1431,2290,1,3,1
1431,2393,1,1,1
1431,1163,1,1,1
1431,1585,1,1,1
1432,207,1,1,1
1432,601,1,5,1
1432,1264,0,3,1
1432,362,1,4,1
1432,672,1,1,1
1433,1593,1,4,1
1433,2509,1,6,1
1433,848,0,4,1
1433,1854,1,1,1
1433,1721,1,1,1
1434,934,1,4,1
1434,438,2,6,1
1434,570,1,1,1
1434,1377,1,2,1
1434,1170,1,5,1
1435,517,1,6,1
1435,1323,1,6,1
1435,1279,2,1,1
1435,198,1,6,1
1435,596,1,1,1
1436,2343,0,6,1
1436,956,1,1,1
1436,1244,1,1,1
1436,2000,1,1,1
1436,1744,1,6,1
1437,263,1,6,1
1437,1530,1,5,1
1437,1512,1,6,1
1437,427,1,4,1
1437,2099,1,6,1
1438,2001,1,2,1
1438,682,2,6,1
1438,515,1,1,1
1438,2097,1,5,1
1438,686,1,1,1
1439,2282,2,6,1
1439,645,2,5,1
1439,1394,1,6,1
1439,931,0,1,1
1439,1490,1,3,1
1440,1464,1,5,1
1440,2294,1,6,1
1440,1718,1,4,1
1440,765,1,6,1
1440,804,2,5,1
1441,1926,1,6,1
1441,552,1,6,1
1441,1981,0,6,1
1441,322,1,3,1
1441,275,1,1,1
1442,1565,1,4,1
1442,377,1,3,1
1442,1821,1,1,1
1442,1612,1,3,1
1442,1115,1,6,1
1443,2194,1,5,1
1443,1677,1,6,1
1443,1784,1,5,1
1443,777,1,3,1
1443,2314,2,4,1
1444,911,2,1,1
1444,1222,1,0,1
1444,2209,1,6,1
1444,1556,1,4,1
1444,815,0,1,1
1445,1413,1,1,1
1445,1516,1,4,1
1445,1797,1,6,1
1445,768,1,6,1
1445,650,1,6,1
1446,204,0,4,1
1446,1437,1,5,1
1446,785,1,6,1
1446,586,1,3,1
1446,203,1,6,1
1447,1809,1,4,1
1447,427,0,3,1
1447,807,1,0,1
1447,883,1,1,1
1447,777,1,5,1
1448,1655,1,6,1
1448,1420,1,1,1
1448,617,1,6,1
1448,1649,1,4,1
1448,697,0,5,1
1449,1217,1,3,1
1449,2092,1,5,1
1449,1574,1,6,1
1449,1635,2,4,1
1449,1487,1,4,1
1450,2082,1,6,1
1450,401,1,4,1
1450,579,1,5,1
1450,1077,1,6,1
1450,2485,0,1,1
1451,1997,1,1,1
1451,2259,1,4,1
1451,1239,1,6,1
1451,521,1,3,1
1451,230,1,5,1
1452,1524,1,6,1
1452,847,1,5,1
1452,711,1,6,1
1452,2162,1,5,1
1452,848,1,4,1
1453,686,1,1,1
1453,1094,1,6,1
1453,1726,1,6,1
1453,2505,1,5,1
1453,436,1,5,1
1454,257,1,5,1
1454,2395,1,6,1
1454,1922,1,1,1
1454,1110,1,6,1
1454,2493,1,5,1
1455,477,1,6,1
1455,983,1,6,1
1455,855,1,2,1
1455,1957,1,5,1
1455,2287,1,1,1
1456,1018,1,5,1
1456,1494,1,6,1
1456,997,1,1,1
1456,1691,1,2,1
1456,1781,1,6,1
1457,1739,0,4,1
1457,517,1,6,1
1457,1922,1,0,1
1457,1601,1,4,1
1457,859,1,6,1
1458,1259,1,5,1
1458,2361,1,6,1
1458,736,1,6,1
1458,2339,1,6,1
1458,1818,2,1,1
1459,2427,1,5,1
1459,857,1,0,1
1459,1959,1,6,1
1459,1693,2,6,1
1459,1609,1,6,1
1460,1749,2,1,1
1460,495,1,5,1
1460,589,1,6,1
1460,293,1,4,1
1460,1169,1,1,1
1461,1566,0,1,1
1461,2109,1,1,1
1461,168,1,6,1
1461,583,1,6,1
1461,300,2,3,1
1462,1939,0,6,1
1462,101,1,6,1
1462,2195,1,6,1
1462,1837,0,3,1
1462,244,1,6,1
1463,2329,1,6,1
1463,1371,1,1,1
1463,1341,1,5,1
1463,55,1,5,1
1463,1892,1,6,1
1464,1934,1,5,1
1464,2137,1,4,1
1464,156,1,1,1
1464,1897,1,1,1
1464,2242,1,6,1
1465,763,1,1,1
1465,1368,1,1,1
1465,2170,1,6,1
1465,28,1,6,1
1465,2087,1,6,1
1466,1403,1,6,1
1466,115,1,6,1
1466,1479,0,1,1
1466,95,1,6,1
1466,108,1,6,1
1467,527,1,1,1
1467,1361,1,6,1
1467,1355,1,1,1
1467,1300,1,6,1
1467,992,1,4,1
1468,1411,2,6,1
1468,648,1,1,1
1468,590,1,5,1
1468,1168,1,6,1
1468,832,2,3,1
1469,1536,1,6,1
1469,2143,1,1,1
1469,1950,0,1,1
1469,2503,1,6,1
1469,1254,1,6,1
1470,1108,1,6,1
1470,1320,1,6,1
1470,945,1,1,1
1470,1267,1,3,1
1470,2124,2,1,1
1471,2272,2,5,1
1471,1441,2,1,1
1471,445,1,5,1
1471,1807,1,1,1
1471,1051,1,1,1
1472,1879,1,6,1
1472,1680,1,4,1
1472,2056,1,1,1
1472,1666,1,1,1
1472,1953,1,6,1
1473,1031,1,6,1
1473,2218,1,6,1
1473,2144,1,1,1
1473,716,1,1,1
1473,10,1,5,1
1474,1732,1,1,1
1474,1566,1,0,1
1474,629,0,1,1
1474,54,2,6,1
1474,1528,2,6,1
1475,1746,1,4,1
1475,883,2,1,1
1475,1034,1,1,1
1475,1819,1,6,1
1475,151,1,1,1
1476,763,2,1,1
1476,1787,0,5,1
1476,1004,1,4,1
1476,2110,0,5,1
1476,2278,1,1,1
1477,864,1,5,1
1477,2020,0,5,1
1477,443,1,1,1
1477,2313,1,1,1
1477,1126,1,1,1
1478,1820,1,4,1
1478,924,1,5,1
1478,1901,1,4,1
1478,1236,1,3,1
1478,1147,1,1,1
1479,2220,1,1,1
1479,1124,0,4,1
1479,1911,1,4,1
1479,1561,2,1,1
1479,1449,1,6,1
1480,728,1,4,1
1480,1302,1,6,1
1480,429,0,5,1
1480,1900,1,1,1
1480,334,1,0,1
1481,2283,1,6,1
1481,2397,1,1,1
1481,1374,1,3,1
1481,2391,1,6,1
1481,1002,1,6,1
1482,381,2,4,1
1482,78,1,6,1
1482,1827,1,5,1
1482,49,1,0,1
1482,2058,1,3,1
1483,870,1,6,1
1483,26,1,6,1
1483,791,1,6,1
1483,750,1,6,1
1483,288,1,2,1
1484,175,1,6,1
1484,2061,1,1,1
1484,2455,1,5,1
1484,1715,1,1,1
1484,2358,1,1,1
1485,2282,1,6,1
1485,1024,1,6,1
1485,1341,1,4,1
1485,1133,1,1,1
1485,2511,2,1,1
1486,2038,1,4,1
1486,2466,1,4,1
1486,1886,1,6,1
1486,1561,1,1,1
1486,2472,1,5,1
1487,762,1,6,1
1487,1016,2,6,1
1487,102,1,6,1
1487,620,1,1,1
1487,1075,1,5,1
1488,445,1,5,1
1488,1912,1,0,1
1488,2466,1,4,1
1488,1671,1,0,1
1488,1771,1,5,1
1489,1096,1,6,1
1489,859,1,6,1
1489,2277,1,3,1
1489,1040,1,1,1
1489,2248,1,6,1
1490,1085,0,1,1
1490,2105,1,3,1
1490,119,1,1,1
1490,767,1,6,1
1490,1328,0,4,1
1491,105,2,1,1
1491,527,1,0,1
1491,705,1,6,1
1491,2229,0,1,1
1491,1292,1,1,1
1492,1043,1,4,1
1492,369,1,1,1
1492,1984,1,1,1
1492,467,1,6,1
1492,1385,1,1,1
1493,1344,1,5,1
1493,1744,2,6,1
1493,1966,1,5,1
1493,1435,0,5,1
1493,1230,1,6,1
1494,272,1,0,1
1494,2508,1,6,1
1494,1645,0,6,1
1494,2112,1,6,1
1494,1057,1,5,1
1495,1376,1,5,1
1495,246,0,6,1
1495,2418,1,4,1
1495,434,1,5,1
1495,486,1,1,1
1496,1782,0,4,1
1496,1386,2,1,1
1496,720,2,6,1
1496,654,1,6,1
1496,169,1,1,1
1497,1923,1,6,1
1497,539,1,0,1
1497,1368,1,1,1
1497,356,1,6,1
1497,544,1,6,1
1498,1255,1,6,1
1498,179,1,1,1
1498,1350,1,1,1
1498,1279,1,1,1
1498,2068,1,6,1
1499,2286,1,5,1
1499,2043,1,6,1
1499,2451,1,1,1
1499,512,1,5,1
1499,468,1,5,1
1500,583,1,6,1
1500,40,1,4,1
1500,2303,1,6,1
1500,1410,0,6,1
1500,2297,1,6,1
1501,288,1,1,1
1501,2308,1,6,1
1501,2030,1,3,1
1501,590,1,5,1
1501,300,1,4,1
1502,781,1,1,1
1502,2429,1,6,1
1502,1301,1,2,1
1502,1778,1,5,1
1502,2252,1,3,1
1503,581,1,6,1
1503,2489,1,6,1
1503,1725,1,0,1
1503,948,1,6,1
1503,689,1,5,1
1504,2319,1,5,1
1504,845,1,1,1
1504,253,0,0,1
1504,56,1,6,1
1504,523,1,5,1
1505,1033,1,5,1
1505,1179,1,4,1
1505,263,1,6,1
1505,2258,1,5,1
1505,323,2,6,1
1506,2508,2,6,1
1506,2074,1,3,1
1506,1921,1,6,1
1506,664,0,5,1
1506,89,1,6,1
1507,1211,2,1,1
1507,24,1,1,1
1507,1600,1,6,1
1507,74,1,4,1
1507,131,2,4,1
1508,363,1,6,1
1508,2328,0,2,1
1508,2515,1,4,1
1508,56,1,6,1
1508,1295,1,1,1
1509,396,1,5,1
1509,1934,1,4,1
1509,1301,1,1,1
1509,1555,1,2,1
1509,1331,1,1,1
1510,380,1,4,1
1510,2469,1,6,1
1510,742,1,2,1
1510,822,1,1,1
1510,1035,0,1,1
1511,1971,1,1,1
1511,1327,1,5,1
1511,2001,1,1,1
1511,638,2,6,1
1511,523,1,5,1
1512,178,1,4,1
1512,1390,1,1,1
1512,817,1,3,1
1512,979,1,1,1
1512,657,1,4,1
1513,366,1,0,1
1513,1918,1,1,1
1513,1092,1,6,1
1513,255,0,5,1
1513,1523,1,2,1
1514,1404,1,4,1
1514,1406,1,1,1
1514,780,2,5,1
1514,1928,1,3,1
1514,587,1,6,1
1515,222,2,3,1
1515,1154,0,1,1
1515,1292,1,1,1
1515,2416,1,3,1
1515,1337,1,1,1
1516,986,0,6,1
1516,2390,1,6,1
1516,850,1,5,1
1516,1830,1,1,1
1516,40,1,3,1
1517,642,1,6,1
1517,1600,1,6,1
1517,1533,1,4,1
1517,10,0,5,1
1517,159,1,6,1
1518,766,2,6,1
1518,1165,1,3,1
1518,1515,2,6,1
1518,1207,0,6,1
1518,359,0,1,1
1519,1996,2,6,1
1519,2343,1,6,1
1519,815,1,1,1
1519,2396,1,1,1
1519,1669,1,1,1
1520,160,2,1,1
1520,2351,1,3,1
1520,837,2,5,1
1520,73,1,4,1
1520,1946,1,6,1
1521,801,1,1,1
1521,289,2,6,1
1521,2103,1,6,1
1521,2257,1,1,1
1521,1694,1,6,1
1522,1339,1,1,1
1522,2069,1,4,1
1522,998,1,5,1
1522,1303,2,6,1
1522,1418,1,5,1
1523,703,1,1,1
1523,1482,1,6,1
1523,1817,0,4,1
1523,1268,1,6,1
1523,691,2,0,1
1524,1511,1,1,1
1524,1374,1,4,1
1524,2149,1,6,1
1524,2097,2,5,1
1524,1280,1,1,1
1525,1897,1,2,1
1525,56,1,6,1
1525,2228,1,6,1
1525,263,2,6,1
1525,1317,1,6,1
1526,1278,1,1,1
1526,1638,1,3,1
1526,2145,2,6,1
1526,1398,1,6,1
1526,1733,1,3,1
1527,914,1,2,1
1527,1549,1,6,1
1527,2130,1,3,1
1527,174,0,6,1
1527,823,1,4,1
1528,1820,1,4,1
1528,602,1,4,1
1528,2341,1,4,1
1528,1201,1,1,1
1528,1831,2,5,1
1529,155,1,1,1
1529,2423,1,5,1
1529,1678,1,2,1
1529,1365,1,5,1
1529,1884,2,1,1
1530,1375,1,4,1
1530,1001,1,6,1
1530,622,1,1,1
1530,1065,1,1,1
1530,1046,2,1,1
1531,1004,1,4,1
1531,1496,1,2,1
1531,958,1,6,1
1531,2113,1,1,1
1531,906,1,1,1
1532,1165,1,5,1
1532,367,1,1,1
1532,1424,1,6,1
1532,1482,0,6,1
1532,368,1,6,1
1533,526,1,5,1
1533,1425,1,1,1
1533,21,1,2,1
1533,909,1,3,1
1533,2394,0,1,1
1534,1904,1,1,1
1534,1862,1,6,1
1534,1682,1,6,1
1534,2381,0,5,1
1534,589,1,6,1
1535,1805,1,5,1
1535,1795,1,0,1
1535,2227,1,4,1
1535,1239,1,6,1
1535,1473,1,6,1
1536,1534,1,6,1
1536,1086,1,4,1
1536,109,1,6,1
1536,1447,1,4,1
1536,2420,0,5,1
1537,895,1,5,1
1537,2085,1,0,1
1537,951,0,1,1
1537,1730,1,6,1
1537,1628,1,1,1
1538,1844,1,1,1
1538,2214,2,6,1
1538,725,1,6,1
1538,658,1,6,1
1538,1121,1,6,1
1539,347,2,6,1
1539,818,1,5,1
1539,420,1,6,1
1539,1657,1,1,1
1539,727,1,6,1
1540,2498,1,4,1
1540,700,1,4,1
1540,1870,1,5,1
1540,1746,0,5,1
1540,479,1,6,1
1541,72,1,6,1
1541,1947,1,6,1
1541,2396,1,1,1
1541,2234,1,4,1
1541,1887,2,4,1
1542,2218,1,6,1
1542,209,1,6,1
1542,125,1,1,1
1542,2213,1,1,1
1542,90,1,6,1
1543,2320,0,4,1
1543,717,1,4,1
1543,1730,1,6,1
1543,1600,1,6,1
1543,518,1,1,1
1544,2323,1,6,1
1544,1775,2,6,1
1544,946,2,1,1
1544,938,1,4,1
1544,1776,1,1,1
1545,898,1,1,1
1545,307,1,6,1
1545,1403,1,6,1
1545,586,1,4,1
1545,548,1,6,1
1546,799,1,3,1
1546,515,1,0,1
1546,2166,2,0,1
1546,1424,1,6,1
1546,1012,1,6,1
1547,332,0,1,1
1547,1068,1,6,1
1547,761,1,1,1
1547,892,1,1,1
1547,1985,1,6,1
1548,724,1,6,1
1548,400,1,6,1
1548,803,0,3,1
1548,1701,0,4,1
1548,1368,1,1,1
1549,1337,1,1,1
1549,1616,2,0,1
1549,2122,2,4,1
1549,2388,2,6,1
1549,1056,0,6,1
1550,664,1,3,1
1550,1841,1,5,1
1550,1858,1,6,1
1550,2020,1,4,1
1550,183,2,3,1
1551,1584,1,1,1
1551,1754,1,1,1
1551,140,1,6,1
1551,798,1,1,1
1551,2145,1,6,1
1552,2410,1,2,1
1552,908,1,6,1
1552,2088,1,4,1
1552,2420,1,5,1
1552,1946,1,6,1
1553,1376,1,4,1
1553,2062,1,5,1
1553,448,1,5,1
1553,1731,0,6,1
1553,2209,1,6,1
1554,793,2,6,1
1554,1377,1,1,1
1554,101,1,6,1
1554,653,1,3,1
1554,2362,1,1,1
1555,1454,1,6,1
1555,2220,1,1,1
1555,395,1,6,1
1555,218,1,4,1
1555,1736,2,6,1
1556,730,1,1,1
1556,755,2,6,1
1556,681,1,1,1
1556,400,1,6,1
1556,1902,2,6,1
1557,2267,1,1,1
1557,2501,1,0,1
1557,507,1,5,1
1557,2268,1,4,1
1557,398,1,1,1
1558,101,2,6,1
1558,2178,0,6,1
1558,2307,0,3,1
1558,170,1,5,1
1558,434,1,3,1
1559,2359,1,5,1
1559,76,2,1,1
1559,1465,1,4,1
1559,748,1,4,1
1559,173,1,1,1
1560,86,1,6,1
1560,504,0,1,1
1560,2367,2,1,1
1560,262,2,6,1
1560,10,1,4,1
1561,2228,1,6,1
1561,1809,2,5,1
1561,1988,1,6,1
1561,1145,1,5,1
1561,655,2,6,1
1562,68,1,1,1
1562,773,1,0,1
1562,1382,1,1,1
1562,657,1,5,1
1562,2210,1,1,1
1563,678,1,5,1
1563,1771,1,5,1
1563,1711,1,4,1
1563,1163,1,1,1
1563,2151,1,0,1
1564,2472,1,4,1
1564,2317,0,5,1
1564,1346,0,3,1
1564,1810,1,6,1
1564,957,0,5,1
1565,1167,1,1,1
1565,2009,2,6,1
1565,2184,1,1,1
1565,2280,2,6,1
1565,787,1,5,1
1566,839,1,6,1
1566,359,1,1,1
1566,1135,2,6,1
1566,714,1,3,1
1566,609,2,1,1
1567,2359,1,5,1
1567,204,1,5,1
1567,2288,0,1,1
1567,315,1,6,1
1567,676,1,5,1
1568,800,1,4,1
1568,168,2,6,1
1568,1582,1,6,1
1568,1923,1,6,1
1568,827,1,6,1
1569,372,0,2,1
1569,638,1,6,1
1569,373,1,6,1
1569,988,2,6,1
1569,948,1,6,1
1570,585,1,1,1
1570,1459,1,4,1
1570,1492,1,4,1
1570,380,1,4,1
1570,20,1,3,1
1571,1785,1,1,1
1571,2100,1,6,1
1571,317,1,6,1
1571,179,1,1,1
1571,2355,1,6,1
1572,1396,1,6,1
1572,1639,1,1,1
1572,1748,1,2,1
1572,657,1,3,1
