1369,3881,1,1,1
1369,1208,2,5,1
1369,2540,1,6,1
1370,1609,1,6,1
1370,762,1,0,1
1370,3096,1,6,1
1370,2214,1,1,1
1370,734,1,1,1
1370,3007,0,4,1
1370,1783,2,6,1
1370,4384,0,1,1
1370,1918,0,1,1
1371,3291,1,5,1
1371,1043,2,6,1
1371,1398,1,6,1
1371,3079,2,1,1
1371,2159,1,5,1
1371,1379,1,6,1
1371,2920,1,6,1
1371,1404,0,6,1
1371,3895,1,2,1
1372,646,2,0,1
1372,751,1,6,1
1372,1294,1,1,1
1372,675,0,1,1
1372,2282,0,6,1
1372,1618,1,6,1
1372,2902,0,3,1
1372,4491,1,6,1
1372,1023,0,5,1
1373,3197,1,6,1
1373,4269,0,6,1
1373,2040,1,6,1
1373,3542,1,6,1
1373,4439,2,5,1
1373,2426,1,5,1
1373,4380,2,4,1
1373,1475,1,6,1
1373,987,1,6,1
1374,2320,1,3,1
1374,3282,1,4,1
1374,4047,1,3,1
1374,3020,2,1,1
1374,2617,1,6,1
1374,1710,1,0,1
1374,354,1,5,1
1374,3794,1,6,1
1374,3128,0,6,1
1375,2510,1,3,1
1375,2863,2,1,1
1375,817,2,6,1
1375,4509,0,4,1
1375,3742,2,5,1
1375,532,1,0,1
1375,1627,1,3,1
1375,2798,1,1,1
1375,606,1,4,1
1376,3038,1,4,1
1376,1837,2,6,1
1376,4421,1,4,1
1376,2831,0,6,1
1376,1846,0,1,1
1376,593,2,5,1
1376,3903,1,1,1
1376,1970,1,6,1
1376,1591,2,6,1
1377,378,2,1,1
1377,1917,0,4,1
1377,2767,2,6,1
1377,318,1,6,1
1377,1134,1,4,1
1377,2230,2,5,1
1377,1635,0,6,1
1377,1829,0,2,1
1377,2220,2,6,1
1378,3268,1,1,1
1378,3625,0,6,1
1378,3858,1,1,1
1378,2371,1,6,1
1378,2874,0,5,1
1378,4494,1,0,1
1378,460,1,0,1
1378,1314,1,6,1
1378,3956,0,6,1
1379,3015,1,4,1
1379,2738,1,5,1
1379,4521,1,6,1
1379,3705,1,6,1
1379,1276,1,4,1
1379,1205,1,0,1
1379,2515,1,6,1
1379,1399,1,1,1
1379,3732,1,6,1
1380,4355,1,1,1
1380,3054,1,6,1
1380,207,1,1,1
1380,681,1,6,1
1380,3148,1,4,1
1380,548,2,6,1
1380,2037,2,6,1
1380,1186,2,0,1
1380,4239,1,6,1
1381,4421,1,5,1
1381,1986,1,6,1
1381,4417,1,6,1
1381,267,0,6,1
1381,1601,2,6,1
1381,2797,1,5,1
1381,3345,2,1,1
1381,2353,1,5,1
1381,1279,1,6,1
1382,3282,1,4,1
1382,3957,1,6,1
1382,1270,2,5,1
1382,4330,1,6,1
1382,747,2,1,1
1382,2616,1,1,1
1382,1637,1,1,1
1382,2097,0,1,1
1382,2609,1,4,1
1383,2513,1,1,1
1383,2567,0,6,1
1383,3220,1,6,1
1383,92,0,0,1
1383,3145,2,1,1
1383,1849,2,1,1
1383,2048,0,6,1
1383,3261,2,6,1
1383,1915,1,5,1
1384,2093,1,1,1
1384,2574,1,1,1
1384,837,1,1,1
1384,3609,1,2,1
1384,2356,0,0,1
1384,531,0,6,1
1384,2423,1,1,1
1384,2962,2,6,1
1384,3008,1,6,1
1385,2089,0,2,1
1385,64,0,6,1
1385,3126,1,6,1
1385,657,2,6,1
1385,1659,1,1,1
1385,1812,1,2,1
1385,3963,2,6,1
1385,3120,2,1,1
1385,1287,1,5,1
1386,2952,2,3,1
1386,2475,0,6,1
1386,1027,1,3,1
1386,1765,2,5,1
1386,4087,1,6,1
1386,4232,2,4,1
1386,516,1,6,1
1386,4438,1,1,1
1386,814,0,3,1
1387,2997,1,5,1
1387,2520,0,6,1
1387,328,0,6,1
1387,825,1,6,1
1387,2951,1,6,1
1387,2305,1,3,1
1387,1627,2,4,1
1387,4348,1,1,1
1387,242,1,6,1
1388,2112,2,1,1
1388,3104,2,6,1
1388,383,1,6,1
1388,1480,1,6,1
1388,3741,1,1,1
1388,2450,0,3,1
1388,2077,1,1,1
1388,735,1,6,1
1388,3478,1,5,1
1389,3811,2,3,1
1389,1482,1,1,1
1389,1533,1,0,1
1389,1676,1,1,1
1389,3727,1,6,1
1389,4194,1,6,1
1389,2073,2,6,1
1389,1620,1,1,1
1389,1766,1,6,1
1390,1176,1,3,1
1390,2550,2,4,1
1390,3300,0,1,1
1390,352,1,6,1
1390,3052,1,6,1
1390,843,1,4,1
1390,954,1,6,1
1390,1049,1,1,1
1390,1639,1,5,1
1391,3754,1,4,1
1391,4147,2,6,1
1391,2434,1,6,1
1391,95,2,1,1
1391,1450,0,1,1
1391,92,0,1,1
1391,987,1,6,1
1391,4534,1,1,1
1391,4279,1,6,1
1392,887,2,6,1
1392,2382,1,1,1
1392,3598,1,6,1
1392,2610,2,6,1
1392,2566,1,6,1
1392,3339,0,6,1
1392,2312,1,1,1
1392,2749,0,5,1
1392,560,0,6,1
1393,3001,1,6,1
1393,2769,1,1,1
1393,1334,1,6,1
1393,2327,1,1,1
1393,235,2,4,1
1393,1728,0,1,1
1393,1087,1,4,1
1393,3066,1,1,1
1393,2961,1,4,1
1394,2986,0,6,1
1394,1862,2,6,1
1394,292,0,2,1
1394,3113,2,4,1
1394,3208,1,3,1
1394,2429,1,1,1
1394,3238,2,1,1
1394,2394,1,1,1
1394,3271,1,5,1
1395,556,1,1,1
1395,3457,1,1,1
1395,257,1,0,1
1395,53,1,6,1
1395,2884,0,1,1
1395,3759,1,6,1
1395,2970,1,6,1
1395,4122,2,1,1
1395,469,1,4,1
1396,3858,1,1,1
1396,210,1,6,1
1396,4176,2,1,1
1396,4404,2,2,1
1396,3819,1,4,1
1396,2104,2,5,1
1396,4256,1,4,1
1396,3273,1,1,1
1396,1634,0,1,1
1397,3036,2,6,1
1397,2055,1,5,1
1397,4498,0,6,1
1397,4302,2,1,1
1397,1772,1,3,1
1397,107,1,4,1
1397,2679,2,4,1
1397,3295,1,4,1
1397,2243,1,1,1
1398,4202,1,6,1
1398,851,2,0,1
1398,2543,1,6,1
1398,3477,1,6,1
1398,3507,2,4,1
1398,2721,2,4,1
1398,4478,1,1,1
1398,3916,0,2,1
1398,327,1,3,1
1399,316,1,2,1
1399,4197,1,6,1
1399,160,1,1,1
1399,4140,1,1,1
1399,2313,1,6,1
1399,793,2,4,1
1399,2910,1,1,1
1399,555,1,1,1
1399,2557,0,1,1
1400,3107,2,1,1
1400,1523,1,6,1
1400,4080,1,1,1
1400,36,2,3,1
1400,2448,1,5,1
1400,803,0,4,1
1400,2143,1,4,1
1400,3248,2,6,1
1400,1171,1,4,1
1401,3691,2,0,1
1401,40,0,4,1
1401,13,1,1,1
1401,4376,0,6,1
1401,1355,0,5,1
1401,1464,1,2,1
1401,2067,1,1,1
1401,3870,0,1,1
1401,4117,1,4,1
1402,930,1,1,1
1402,1075,0,6,1
1402,1444,1,6,1
1402,1223,2,5,1
1402,2685,0,3,1
1402,1868,1,1,1
1402,281,1,6,1
1402,1936,2,3,1
1402,162,1,6,1
1403,2996,0,6,1
1403,2457,1,3,1
1403,1725,1,1,1
1403,618,2,1,1
1403,1224,1,4,1
1403,1064,1,4,1
1403,241,1,1,1
1403,2432,1,3,1
1403,540,0,1,1
1404,3917,1,5,1
1404,3699,1,1,1
1404,985,2,5,1
1404,3817,1,1,1
1404,2277,0,6,1
1404,1397,2,6,1
1404,2047,1,0,1
1404,438,2,4,1
1404,1760,1,4,1
1405,2640,0,1,1
1405,2768,0,6,1
1405,559,1,6,1
1405,3548,1,1,1
1405,2414,1,4,1
1405,3175,1,6,1
1405,2917,1,1,1
1405,2542,1,1,1
1405,33,1,1,1
1406,1988,1,0,1
1406,2910,1,1,1
1406,1750,0,6,1
1406,1,0,6,1
1406,1425,2,1,1
1406,2140,1,1,1
1406,2964,1,3,1
1406,1351,1,5,1
1406,2449,1,1,1
1407,3648,0,4,1
1407,364,2,6,1
1407,4209,1,5,1
1407,4140,1,1,1
1407,1057,1,6,1
1407,2517,1,3,1
1407,2567,2,6,1
1407,2102,1,6,1
1407,424,2,6,1
1408,2151,1,3,1
1408,1146,2,5,1
1408,2943,2,5,1
1408,1916,0,5,1
1408,4484,1,6,1
1408,3435,0,4,1
1408,2508,0,1,1
1408,3130,0,5,1
1408,1792,2,1,1
1409,1714,1,4,1
1409,2958,1,6,1
1409,1841,1,4,1
1409,3164,1,5,1
1409,273,0,4,1
1409,444,1,4,1
1409,3808,1,1,1
1409,4185,1,6,1
1409,268,1,1,1
1410,2859,1,6,1
1410,3722,1,6,1
1410,1013,1,6,1
1410,3155,2,2,1
1410,1490,1,6,1
1410,2673,0,1,1
1410,1377,0,0,1
1410,2577,1,6,1
1410,4197,2,6,1
1411,2908,1,6,1
1411,3750,1,3,1
1411,1787,1,6,1
1411,1178,0,6,1
1411,2788,2,0,1
1411,2365,1,1,1
1411,2990,1,6,1
1411,152,2,1,1
1411,4123,0,6,1
1412,95,0,1,1
1412,4422,0,6,1
1412,4144,1,6,1
1412,2569,2,6,1
1412,1257,1,6,1
1412,1440,1,6,1
1412,737,2,6,1
1412,1030,1,5,1
1412,3775,2,6,1
1413,3865,1,1,1
1413,1859,1,6,1
1413,639,2,2,1
1413,2054,1,5,1
1413,3136,1,1,1
1413,4325,0,0,1
1413,3737,1,5,1
1413,2411,1,1,1
1413,547,2,1,1
1414,2223,2,3,1
1414,695,1,6,1
1414,2741,1,6,1
1414,2766,1,1,1
1414,1271,1,6,1
1414,350,2,3,1
1414,11,1,5,1
1414,4354,2,1,1
1414,29,1,0,1
1415,1605,1,6,1
1415,3618,0,3,1
1415,2393,1,0,1
1415,3268,2,1,1
1415,4415,0,6,1
1415,1085,1,6,1
1415,3611,1,4,1
1415,3145,1,1,1
1415,3900,1,5,1
1416,1723,1,6,1
1416,1967,1,5,1
1416,3894,1,4,1
1416,1582,2,6,1
1416,3864,1,0,1
1416,2393,1,1,1
1416,3728,1,1,1
1416,4408,1,6,1
1416,2982,0,4,1
1417,2547,1,2,1
1417,4397,1,4,1
1417,3082,1,0,1
1417,2529,2,0,1
1417,4426,1,5,1
1417,3364,1,6,1
1417,1886,1,1,1
1417,953,1,1,1
1417,2419,1,4,1
1418,2120,2,4,1
1418,868,1,6,1
1418,766,1,6,1
1418,611,1,6,1
1418,2136,2,1,1
1418,3834,1,1,1
1418,3897,1,6,1
1418,1417,1,6,1
1418,2285,1,6,1
1419,1091,2,1,1
1419,2800,1,6,1
1419,2781,1,1,1
1419,1804,1,1,1
1419,2145,0,4,1
1419,3863,1,0,1
1419,891,0,4,1
1419,4341,1,5,1
1419,887,1,6,1
1420,1107,0,5,1
1420,2481,1,4,1
1420,2256,2,1,1
1420,3521,0,1,1
1420,3313,1,1,1
1420,4142,0,1,1
1420,2717,1,6,1
1420,3646,1,3,1
1420,3809,1,1,1
1421,3762,0,6,1
1421,1182,1,3,1
1421,2636,1,4,1
1421,602,1,4,1
1421,2112,1,0,1
1421,3042,0,6,1
1421,49,1,4,1
1421,1782,1,0,1
1421,991,0,5,1
1422,274,1,0,1
1422,586,1,3,1
1422,393,1,6,1
1422,1310,0,5,1
1422,3399,1,6,1
1422,2710,1,6,1
1422,4339,1,1,1
1422,1712,0,3,1
1422,903,0,3,1
1423,2490,1,3,1
1423,1331,0,6,1
1423,1813,1,3,1
1423,2955,1,3,1
1423,2826,1,1,1
1423,1347,0,5,1
1423,3392,1,3,1
1423,1929,1,6,1
1423,2459,0,1,1
1424,2454,1,1,1
1424,4085,1,6,1
1424,1945,2,6,1
1424,3696,0,1,1
1424,822,1,5,1
1424,1422,1,4,1
1424,3562,0,6,1
1424,382,1,3,1
1424,1614,1,6,1
1425,3290,1,4,1
1425,3735,1,6,1
1425,718,1,4,1
1425,2272,0,1,1
1425,1420,2,1,1
1425,3002,1,1,1
1425,2690,2,4,1
1425,4365,1,6,1
1425,2044,1,5,1
1426,4242,1,6,1
1426,3500,0,6,1
1426,3807,1,1,1
1426,1338,1,1,1
1426,366,1,4,1
1426,1008,1,3,1
1426,2850,0,3,1
1426,3254,1,1,1
1426,707,0,4,1
1427,3308,1,4,1
1427,1631,1,4,1
1427,3069,0,1,1
1427,2756,1,5,1
1427,3737,1,5,1
1427,2,1,4,1
1427,1592,2,6,1
1427,1479,1,1,1
1427,2594,1,4,1
1428,1200,0,5,1
1428,535,2,4,1
1428,2508,1,1,1
1428,2085,1,1,1
1428,3896,1,6,1
1428,3616,1,5,1
1428,325,1,5,1
1428,2074,2,6,1
1428,3887,1,6,1
1429,2885,2,1,1
1429,4188,0,1,1
1429,2765,1,6,1
1429,2196,1,6,1
1429,3978,1,5,1
1429,3512,2,3,1
1429,1182,1,5,1
1429,2660,1,4,1
1429,398,1,4,1
1430,4201,1,0,1
1430,157,1,6,1
1430,1842,0,6,1
1430,3183,0,6,1
1430,2680,0,5,1
1430,1046,1,4,1
1430,3970,0,5,1
1430,4176,1,1,1
1430,487,2,1,1
1431,1348,1,5,1
1431,3627,0,4,1
1431,2676,1,6,1
1431,1012,1,1,1
1431,3251,0,1,1
1431,1678,0,6,1
1431,3317,1,5,1
1431,3243,1,6,1
1431,4528,1,5,1
1432,1642,1,6,1
1432,11,2,4,1
1432,4318,1,6,1
1432,1709,2,1,1
1432,1234,2,5,1
1432,3674,0,6,1
1432,1947,0,6,1
1432,1169,0,5,1
1432,2066,0,6,1
1433,867,1,6,1
1433,1594,1,6,1
1433,2320,1,3,1
1433,235,2,4,1
1433,4078,0,6,1
1433,776,0,0,1
1433,4182,1,6,1
1433,1668,2,6,1
1433,2732,1,4,1
1434,2590,1,1,1
1434,896,1,3,1
1434,955,1,1,1
1434,2698,1,5,1
1434,64,1,6,1
1434,2540,1,6,1
1434,2194,1,6,1
1434,2077,1,1,1
1434,2514,0,6,1
1435,2271,1,1,1
1435,4126,0,5,1
1435,3650,0,1,1
1435,2432,1,5,1
1435,1513,1,4,1
1435,2108,1,1,1
1435,1436,2,4,1
1435,252,2,0,1
1435,4394,0,3,1
1436,1203,1,5,1
1436,4427,1,1,1
1436,1994,2,0,1
1436,1453,0,2,1
1436,1329,0,5,1
1436,2263,1,4,1
1436,4321,0,6,1
1436,194,1,1,1
1436,2816,2,5,1
1437,1153,1,5,1
1437,2591,1,5,1
1437,3550,0,1,1
1437,3725,1,6,1
1437,1948,0,6,1
1437,2330,0,1,1
1437,455,2,6,1
1437,1636,1,5,1
1437,2402,1,5,1
1438,1885,0,6,1
1438,3830,1,6,1
1438,2399,0,1,1
1438,1151,0,5,1
1438,2675,0,6,1
1438,2605,1,6,1
1438,3340,1,5,1
1438,661,1,4,1
1438,2193,1,6,1
1439,2000,2,6,1
1439,4136,1,6,1
1439,1330,1,1,1
1439,1867,1,6,1
1439,237,1,1,1
1439,2325,1,0,1
1439,2701,2,4,1
1439,1076,1,0,1
1439,1393,1,6,1
1440,1142,1,6,1
1440,2622,1,1,1
1440,751,1,6,1
1440,1191,1,6,1
1440,1654,1,5,1
1440,2772,2,3,1
1440,187,1,4,1
1440,3304,1,6,1
1440,3036,1,6,1
1441,4341,2,5,1
1441,4219,1,6,1
1441,3515,0,5,1
1441,2151,1,3,1
1441,2495,2,6,1
1441,956,1,5,1
1441,4149,1,5,1
1441,3324,1,6,1
1441,4198,2,3,1
1442,366,1,5,1
1442,3901,0,6,1
1442,2575,2,4,1
1442,4006,0,6,1
1442,3583,0,4,1
1442,3245,2,4,1
1442,1373,2,1,1
1442,763,0,1,1
1442,2314,1,1,1
1443,2580,1,6,1
1443,740,2,0,1
1443,3161,2,6,1
1443,3832,1,5,1
1443,4415,0,6,1
1443,3446,1,1,1
1443,2344,1,4,1
1443,802,1,1,1
1443,3471,1,4,1
1444,1580,0,6,1
1444,3679,2,6,1
1444,3770,0,5,1
1444,2283,1,6,1
1444,3760,1,6,1
1444,261,1,1,1
1444,4083,2,5,1
1444,2645,1,5,1
1444,4330,0,6,1
1445,1165,0,1,1
1445,2050,2,4,1
1445,1154,1,0,1
1445,456,2,1,1
1445,531,1,6,1
1445,3555,1,1,1
1445,1156,0,1,1
1445,1038,1,0,1
1445,3334,2,4,1
1446,2557,1,1,1
1446,726,1,6,1
1446,2710,1,6,1
1446,3951,2,1,1
1446,3212,2,6,1
1446,2428,0,5,1
1446,4331,2,3,1
1446,1386,1,4,1
1446,3299,1,4,1
1447,3592,1,1,1
1447,247,0,6,1
1447,466,0,5,1
1447,2794,0,3,1
1447,553,1,4,1
1447,995,1,6,1
1447,1098,1,4,1
1447,922,1,6,1
1447,573,0,1,1
1448,2281,1,5,1
1448,1848,1,5,1
1448,1733,1,5,1
1448,3899,1,6,1
1448,2851,2,6,1
1448,61,1,6,1
1448,1576,1,5,1
1448,4189,2,1,1
1448,3351,2,1,1
1449,1874,1,6,1
1449,114,1,1,1
1449,4400,1,4,1
1449,1689,1,6,1
1449,995,2,6,1
1449,1324,1,5,1
1449,2896,1,1,1
1449,2208,1,1,1
1449,805,0,3,1
1450,2693,1,6,1
1450,2872,2,1,1
1450,3781,1,1,1
1450,2259,0,1,1
1450,3993,1,1,1
1450,3673,2,6,1
1450,3952,1,3,1
1450,624,2,1,1
1450,2149,0,4,1
1451,2437,1,6,1
1451,818,1,3,1
1451,3203,1,1,1
1451,1510,1,2,1
1451,4000,2,3,1
1451,4050,0,6,1
1451,3987,1,1,1
1451,4175,1,5,1
1451,3144,1,2,1
1452,3583,1,4,1
1452,2501,1,4,1
1452,3840,1,1,1
1452,1742,1,6,1
1452,370,0,5,1
1452,2842,1,1,1
1452,3371,0,1,1
1452,2950,1,6,1
1452,1721,0,5,1
1453,2686,1,2,1
1453,3626,1,6,1
1453,3216,2,4,1
1453,1771,2,6,1
1453,1479,0,1,1
1453,674,1,4,1
1453,2202,2,6,1
1453,1118,1,2,1
1453,2682,1,1,1
1454,3453,2,1,1
1454,370,1,5,1
1454,1754,2,3,1
1454,1922,0,1,1
1454,2851,0,6,1
1454,3569,2,1,1
1454,964,0,6,1
1454,4461,0,2,1
1454,1287,2,5,1
1455,2111,0,3,1
1455,4500,1,1,1
1455,2002,1,6,1
1455,820,0,6,1
1455,2520,2,6,1
1455,2350,1,1,1
1455,245,1,0,1
1455,3057,1,6,1
1455,471,2,6,1
1456,983,2,3,1
1456,331,2,1,1
1456,886,2,6,1
1456,3732,0,6,1
1456,692,1,5,1
1456,933,0,1,1
1456,923,0,6,1
1456,3455,1,1,1
1456,2857,1,6,1
1457,4512,2,5,1
1457,4054,0,1,1
1457,3103,2,6,1
1457,1356,0,5,1
1457,3636,1,4,1
1457,3718,2,3,1
1457,765,1,1,1
1457,999,1,1,1
1457,348,1,4,1
1458,2346,1,4,1
1458,1748,1,4,1
1458,3140,2,6,1
1458,3011,1,6,1
1458,437,2,1,1
1458,1316,2,6,1
1458,1841,2,5,1
1458,2914,1,1,1
1458,1219,1,2,1
1459,3950,1,6,1
1459,1169,0,3,1
1459,4242,1,6,1
1459,2359,1,1,1
1459,1067,2,3,1
1459,4067,1,6,1
1459,379,2,5,1
1459,202,1,1,1
1459,349,1,1,1
1460,1269,1,6,1
1460,826,0,1,1
1460,3487,1,1,1
1460,608,2,2,1
1460,2454,2,1,1
1460,1148,1,3,1
1460,2269,1,1,1
1460,2586,1,5,1
1460,1381,0,6,1
1461,715,0,6,1
1461,3353,0,5,1
1461,3383,1,6,1
1461,2764,2,1,1
1461,609,1,6,1
1461,100,0,5,1
1461,421,2,3,1
1461,2785,1,1,1
1461,2855,1,6,1
1462,27,1,1,1
1462,208,1,1,1
1462,1858,1,1,1
1462,4219,1,6,1
1462,1283,2,6,1
1462,3869,0,3,1
1462,3108,2,5,1
1462,2696,0,5,1
1462,3916,1,1,1
1463,2519,1,1,1
1463,1828,2,1,1
1463,2640,1,1,1
1463,152,1,1,1
1463,2233,2,6,1
1463,701,1,2,1
1463,2359,1,0,1
1463,917,1,3,1
1463,4260,1,4,1
1464,2141,1,1,1
1464,3408,0,4,1
1464,2702,1,0,1
1464,1727,1,1,1
1464,974,0,6,1
1464,2300,1,6,1
1464,2105,0,4,1
1464,1631,0,5,1
1464,3030,0,1,1
1465,4414,1,5,1
1465,1041,0,3,1
1465,3476,1,1,1
1465,2296,1,1,1
1465,3276,1,0,1
1465,3461,1,2,1
1465,3993,1,1,1
1465,37,1,6,1
1465,3207,0,1,1
1466,1644,1,1,1
1466,1108,1,6,1
1466,2768,1,6,1
1466,2465,2,1,1
1466,4199,1,3,1
1466,407,1,4,1
1466,225,1,6,1
1466,3564,1,1,1
1466,2915,2,4,1
1467,2983,2,1,1
1467,1871,1,3,1
1467,3472,1,6,1
1467,2681,0,1,1
1467,1159,2,4,1
1467,978,1,1,1
1467,1243,2,5,1
1467,4389,0,6,1
1467,1984,1,6,1
1468,2607,1,5,1
1468,3843,1,4,1
1468,756,2,5,1
1468,3248,0,6,1
1468,3349,1,4,1
1468,4243,1,5,1
1468,788,1,1,1
1468,1105,1,2,1
1468,1904,2,1,1
1469,2283,0,6,1
1469,625,1,4,1
1469,3583,1,4,1
1469,1157,0,6,1
1469,639,1,1,1
1469,264,1,1,1
1469,2539,1,5,1
1469,3110,1,6,1
1469,3947,1,1,1
1470,2385,1,5,1
1470,4132,1,6,1
1470,1099,2,3,1
1470,3348,1,6,1
1470,2359,0,1,1
1470,3102,0,1,1
1470,2532,1,5,1
1470,4374,0,1,1
1470,3678,1,5,1
1471,3896,1,6,1
1471,794,2,6,1
1471,3196,1,3,1
1471,3969,1,5,1
1471,952,1,3,1
1471,3394,2,4,1
1471,106,1,1,1
1471,2084,0,2,1
1471,3395,0,5,1
1472,2167,1,1,1
1472,2493,1,1,1
1472,3170,1,5,1
1472,1395,1,5,1
1472,3348,1,6,1
1472,2621,1,4,1
1472,2747,2,6,1
1472,3225,1,6,1
1472,3223,1,1,1
1473,675,1,2,1
1473,1202,1,0,1
1473,2916,0,6,1
1473,1148,0,4,1
1473,461,1,6,1
1473,3515,0,4,1
1473,2604,1,1,1
1473,3418,2,6,1
1473,3405,1,6,1
1474,1252,2,6,1
1474,4004,2,5,1
1474,1500,1,1,1
1474,2667,2,6,1
1474,3218,1,6,1
1474,3013,1,6,1
1474,2452,1,6,1
1474,1502,1,6,1
1474,2408,1,5,1
1475,1909,1,6,1
1475,2960,1,1,1
1475,1713,2,4,1
1475,499,0,4,1
1475,959,0,6,1
1475,542,2,6,1
1475,2695,1,6,1
1475,2948,2,6,1
1475,1696,1,1,1
1476,1188,1,5,1
1476,1141,1,6,1
1476,4278,1,1,1
1476,3064,1,6,1
1476,3169,1,1,1
1476,1956,1,6,1
1476,2010,2,1,1
1476,1243,1,5,1
1476,463,1,6,1
1477,1961,2,6,1
1477,4140,2,1,1
1477,2507,2,6,1
1477,1921,1,5,1
1477,3298,1,6,1
1477,2435,1,6,1
1477,901,1,5,1
1477,4033,1,5,1
1477,2185,1,3,1
1478,2159,1,5,1
1478,207,2,1,1
1478,760,1,6,1
1478,4239,0,6,1
1478,1053,1,2,1
1478,1673,2,5,1
1478,595,1,5,1
1478,1427,1,5,1
1478,3414,1,6,1
1479,4497,1,5,1
1479,2051,0,4,1
1479,2343,1,5,1
1479,592,0,4,1
1479,4299,0,1,1
1479,4233,1,3,1
1479,3642,0,3,1
1479,169,0,6,1
1479,4509,2,4,1
1480,1622,1,2,1
1480,2191,1,6,1
1480,2828,1,5,1
1480,0,1,1,1
1480,2651,1,5,1
1480,4198,1,3,1
1480,4200,0,4,1
1480,2245,2,6,1
1480,1175,1,5,1
1481,4462,2,4,1
1481,1495,1,5,1
1481,1388,1,5,1
1481,3202,1,4,1
1481,3532,1,1,1
1481,2737,1,5,1
1481,1448,1,5,1
1481,3810,1,6,1
1481,633,2,1,1
1482,1396,1,2,1
1482,2023,2,6,1
1482,1325,1,6,1
1482,907,0,0,1
1482,1965,1,5,1
1482,2084,0,2,1
1482,25,1,6,1
1482,2095,0,6,1
1482,608,2,0,1
1483,1538,1,6,1
1483,1967,1,4,1
1483,1068,1,6,1
1483,1197,1,1,1
1483,681,1,6,1
1483,768,0,4,1
1483,2094,1,6,1
1483,2710,1,6,1
1483,4518,0,1,1
1484,1961,1,6,1
1484,3722,1,6,1
1484,420,2,1,1
1484,3892,2,6,1
1484,3050,1,6,1
1484,3339,2,6,1
1484,4023,1,1,1
1484,301,1,4,1
1484,115,1,1,1
1485,1441,2,6,1
1485,1595,2,6,1
1485,4127,1,6,1
1485,1,1,6,1
1485,525,0,4,1
1485,1946,2,6,1
1485,4488,0,0,1
1485,3638,1,6,1
1485,2329,1,4,1
1486,35,1,3,1
1486,1856,1,4,1
1486,1228,1,6,1
1486,2304,0,5,1
1486,1510,2,1,1
1486,443,1,4,1
1486,4215,2,4,1
1486,2256,1,1,1
1486,1518,1,5,1
1487,1090,1,3,1
1487,1150,2,4,1
1487,4228,2,6,1
1487,185,2,6,1
1487,4330,1,6,1
1487,86,1,6,1
1487,3227,0,4,1
1487,487,1,1,1
1487,259,0,4,1
1488,4472,1,4,1
1488,172,0,4,1
1488,691,0,4,1
1488,2305,1,5,1
1488,1957,0,4,1
1488,3939,1,5,1
1488,429,1,4,1
1488,3279,1,3,1
1488,623,2,6,1
1489,477,0,1,1
1489,254,1,6,1
1489,3805,1,5,1
1489,1861,0,5,1
1489,3763,1,5,1
1489,726,1,6,1
1489,3931,1,0,1
1489,1224,1,5,1
1489,2875,1,1,1
1490,3489,1,1,1
1490,451,2,4,1
1490,2813,0,1,1
1490,2785,1,1,1
1490,361,2,3,1
1490,4382,0,3,1
1490,1834,1,1,1
1490,1568,1,1,1
1490,3309,1,6,1
1491,1540,0,6,1
1491,1075,0,6,1
1491,3423,2,5,1
1491,2622,2,1,1
1491,46,1,5,1
1491,4018,2,1,1
1491,4017,2,5,1
1491,759,1,4,1
1491,1147,0,4,1
1492,250,2,6,1
1492,3861,1,1,1
1492,3147,2,6,1
1492,3731,0,6,1
1492,4175,0,5,1
1492,1326,1,4,1
1492,916,0,1,1
1492,2216,0,1,1
1492,4532,1,3,1
1493,1149,2,4,1
1493,1348,2,5,1
1493,2229,2,1,1
1493,1882,0,4,1
1493,4498,2,6,1
1493,1097,0,6,1
1493,3187,2,1,1
1493,4107,1,6,1
1493,455,1,6,1
1494,973,1,2,1
1494,3538,1,6,1
1494,808,2,4,1
1494,1359,1,6,1
1494,3445,1,4,1
1494,2096,0,1,1
1494,543,1,6,1
1494,4441,1,3,1
1494,503,1,1,1
1495,1525,2,2,1
1495,2041,1,6,1
1495,1585,2,2,1
1495,1111,1,5,1
1495,779,2,2,1
1495,4450,0,1,1
1495,4120,2,2,1
1495,2917,1,1,1
1495,2423,2,1,1
1496,1380,0,1,1
1496,2659,1,4,1
1496,4151,1,2,1
1496,1279,1,6,1
1496,2188,1,3,1
1496,3906,1,0,1
1496,1825,1,6,1
1496,3325,2,6,1
1496,1803,1,6,1
1497,2521,0,6,1
1497,3695,2,5,1
1497,1175,2,5,1
1497,544,2,6,1
1497,2345,1,6,1
1497,3504,1,6,1
1497,3250,1,1,1
1497,3374,1,1,1
1497,3325,1,6,1
1498,2457,1,5,1
1498,3473,2,6,1
1498,2874,1,4,1
1498,836,2,1,1
1498,2142,1,1,1
1498,3714,0,6,1
1498,2821,2,5,1
1498,1211,1,5,1
1498,3753,1,5,1
1499,4100,0,5,1
1499,4330,2,6,1
1499,2644,1,6,1
1499,3989,2,1,1
1499,2113,1,4,1
1499,2782,1,3,1
1499,3196,1,5,1
1499,2000,1,6,1
1499,685,1,6,1
1500,988,1,5,1
1500,2954,2,1,1
1500,18,2,1,1
1500,2262,2,1,1
1500,1619,1,6,1
1500,348,1,3,1
1500,1855,1,2,1
1500,3193,1,1,1
1500,443,1,5,1
1501,1424,1,2,1
1501,1630,1,3,1
1501,2893,1,4,1
1501,6,1,6,1
