903,1099,1,1,1
903,666,0,6,1
904,1256,2,6,1
904,845,2,6,1
904,447,2,1,1
905,728,1,6,1
905,1202,1,5,1
905,596,2,1,1
906,1190,1,0,1
906,1472,1,3,1
906,421,1,6,1
907,427,1,6,1
907,34,2,5,1
907,807,1,1,1
908,522,2,1,1
908,462,1,1,1
908,857,1,1,1
909,1427,1,0,1
909,211,1,2,1
909,937,2,1,1
910,1096,1,4,1
910,1149,2,1,1
910,793,2,6,1
911,343,0,4,1
911,711,1,1,1
911,1245,1,4,1
912,779,2,6,1
912,822,0,6,1
912,599,0,5,1
913,411,2,1,1
913,1391,1,0,1
913,1420,1,6,1
914,1440,1,6,1
914,1148,0,3,1
914,1149,0,2,1
915,1493,0,1,1
915,460,1,3,1
915,1180,1,6,1
916,1203,2,4,1
916,24,0,6,1
916,86,1,1,1
917,502,2,1,1
917,1143,1,5,1
917,824,1,4,1
918,1271,1,5,1
918,1000,1,6,1
918,1085,1,1,1
919,959,1,6,1
919,514,1,6,1
919,216,1,1,1
920,1212,1,3,1
920,1302,1,4,1
920,1014,0,2,1
921,396,1,6,1
921,1022,1,4,1
921,221,1,6,1
922,306,1,1,1
922,720,2,6,1
922,1365,2,6,1
923,785,1,1,1
923,172,1,5,1
923,1088,1,6,1
924,59,2,1,1
924,172,2,5,1
924,1225,0,3,1
925,209,1,1,1
925,1153,1,1,1
925,273,1,1,1
926,810,1,6,1
926,402,2,1,1
926,379,1,1,1
927,1214,1,1,1
927,893,1,6,1
927,1071,2,1,1
928,250,1,1,1
928,1373,2,1,1
928,215,1,0,1
929,324,2,6,1
929,947,2,6,1
929,436,2,1,1
930,1009,2,6,1
930,800,1,5,1
930,1104,2,1,1
931,792,1,5,1
931,1403,1,1,1
931,800,2,5,1
932,371,1,4,1
932,1137,1,4,1
932,649,0,6,1
933,1454,1,6,1
933,968,2,5,1
933,518,1,1,1
934,1113,2,2,1
934,1259,1,1,1
934,1413,1,5,1
935,1083,0,6,1
935,746,1,6,1
935,1119,2,5,1
936,787,2,0,1
936,432,0,1,1
936,928,1,6,1
937,205,0,5,1
937,3,1,0,1
937,359,1,5,1
938,181,1,1,1
938,833,0,1,1
938,394,1,4,1
939,1103,2,3,1
939,79,2,1,1
939,1379,2,0,1
940,368,2,4,1
940,390,1,5,1
940,362,1,4,1
941,1479,1,6,1
941,353,2,1,1
941,529,2,1,1
942,225,1,5,1
942,254,0,1,1
942,1420,0,6,1
943,1481,0,6,1
943,1302,0,4,1
943,361,1,3,1
944,665,2,6,1
944,493,1,4,1
944,151,1,1,1
945,874,1,4,1
945,700,0,5,1
945,1070,0,6,1
946,796,1,6,1
946,477,1,6,1
946,1322,1,6,1
947,369,1,5,1
947,851,0,6,1
947,736,1,6,1
948,1507,0,3,1
948,60,2,1,1
948,1255,0,6,1
949,592,1,5,1
949,940,1,1,1
949,1401,1,1,1
950,1023,1,5,1
950,229,1,1,1
950,574,1,4,1
951,341,1,1,1
951,347,0,6,1
951,1202,1,3,1
952,75,1,0,1
952,193,1,1,1
952,971,1,6,1
953,607,2,1,1
953,282,1,1,1
953,856,0,6,1
954,379,1,1,1
954,263,1,1,1
954,1082,1,1,1
955,1344,0,4,1
955,19,2,1,1
955,1191,1,1,1
956,663,1,0,1
956,794,1,5,1
956,792,1,5,1
957,1286,1,0,1
957,1162,0,4,1
957,1304,2,1,1
958,1049,0,1,1
958,936,0,1,1
958,762,0,1,1
959,1294,1,6,1
959,1509,0,1,1
959,825,1,6,1
960,1231,1,5,1
960,388,1,4,1
960,410,1,1,1
961,487,1,1,1
961,871,0,5,1
961,34,1,4,1
962,1211,2,6,1
962,1108,1,6,1
962,926,1,6,1
963,554,2,4,1
963,1467,1,1,1
963,1170,1,6,1
964,414,1,6,1
964,787,1,1,1
964,662,1,6,1
965,457,0,6,1
965,542,0,4,1
965,1444,1,4,1
966,1072,1,1,1
966,318,1,5,1
966,792,0,5,1
967,13,0,6,1
967,1347,2,4,1
967,697,1,1,1
968,463,1,3,1
968,875,0,6,1
968,564,1,4,1
969,1145,0,3,1
969,1116,0,4,1
969,1451,1,5,1
970,199,2,5,1
970,833,0,1,1
970,148,1,6,1
971,187,1,6,1
971,1482,1,6,1
971,1488,1,1,1
972,627,2,5,1
972,1141,1,5,1
972,1425,1,3,1
973,252,1,6,1
973,1326,0,2,1
973,767,0,1,1
974,890,1,5,1
974,671,1,1,1
974,1213,1,4,1
975,979,2,4,1
975,454,1,6,1
975,410,1,1,1
976,1384,1,5,1
976,1291,1,3,1
976,684,2,6,1
977,1476,0,6,1
977,1036,1,2,1
977,1396,1,6,1
978,386,1,6,1
978,1509,1,1,1
978,849,0,1,1
979,337,1,4,1
979,401,0,6,1
979,186,1,1,1
980,687,1,3,1
980,806,2,3,1
980,193,1,2,1
981,88,1,4,1
981,422,1,1,1
981,471,2,6,1
982,884,2,6,1
982,179,1,0,1
982,652,1,1,1
983,248,1,5,1
983,340,1,6,1
983,981,1,1,1
984,1055,2,1,1
984,469,2,1,1
984,1311,0,4,1
985,639,1,1,1
985,1214,1,1,1
985,1299,2,1,1
986,230,2,5,1
986,798,2,4,1
986,1150,1,6,1
987,834,1,2,1
987,974,1,6,1
987,1104,0,1,1
988,557,1,1,1
988,649,0,6,1
988,51,2,1,1
989,105,1,4,1
989,1159,2,5,1
989,1077,2,6,1
990,115,1,1,1
990,995,1,6,1
990,817,2,4,1
991,1469,1,1,1
991,1238,1,5,1
991,1366,2,6,1
992,329,0,3,1
992,175,1,0,1
992,135,1,6,1
993,641,1,1,1
993,92,1,6,1
993,1382,1,4,1
994,349,1,1,1
994,1308,1,6,1
994,1307,1,6,1
995,1383,0,3,1
995,1366,1,6,1
995,12,1,6,1
996,304,0,6,1
996,118,1,1,1
996,986,0,0,1
997,221,0,6,1
997,594,1,4,1
997,1309,1,6,1
998,600,1,2,1
998,209,2,2,1
998,152,1,1,1
999,922,2,6,1
999,323,1,4,1
999,819,1,3,1
1000,561,2,4,1
1000,625,0,1,1
1000,1178,2,1,1
1001,1311,0,5,1
1001,1358,0,6,1
1001,1067,1,6,1
1002,331,0,1,1
1002,690,1,1,1
1002,1469,2,1,1
1003,875,1,6,1
1003,1381,1,6,1
1003,449,1,6,1
1004,666,0,6,1
1004,92,1,6,1
1004,1133,1,1,1
1005,1332,1,4,1
1005,279,1,1,1
1005,297,1,6,1
1006,1376,1,5,1
1006,717,1,1,1
1006,296,1,1,1
1007,1112,1,6,1
1007,779,2,6,1
1007,1474,1,6,1
1008,1382,1,5,1
1008,597,1,1,1
1008,691,1,4,1
1009,1331,1,5,1
1009,933,0,6,1
1009,307,1,4,1
1010,575,1,1,1
1010,1303,1,1,1
1010,668,2,4,1
1011,280,1,3,1
1011,787,0,2,1
1011,1195,1,3,1
1012,1222,2,6,1
1012,693,1,6,1
1012,202,1,4,1
1013,700,1,3,1
1013,218,1,5,1
1013,116,1,1,1
1014,355,2,6,1
1014,943,2,4,1
1014,1282,1,5,1
1015,996,1,5,1
1015,1245,2,3,1
1015,620,1,1,1
1016,338,1,2,1
1016,1090,1,1,1
1016,619,1,5,1
1017,335,0,3,1
1017,542,2,5,1
1017,396,0,6,1
1018,1315,0,1,1
1018,253,2,4,1
1018,342,2,4,1
1019,167,1,1,1
1019,217,0,5,1
1019,879,1,5,1
1020,906,1,4,1
1020,890,1,4,1
1020,471,0,6,1
1021,1018,2,6,1
1021,946,2,4,1
1021,1197,1,5,1
1022,1434,1,5,1
1022,793,1,6,1
1022,1166,1,5,1
1023,809,1,1,1
1023,948,1,0,1
1023,929,1,3,1
1024,890,1,5,1
1024,694,0,5,1
1024,292,0,4,1
1025,1138,0,3,1
1025,1238,0,4,1
1025,777,1,6,1
1026,1473,2,1,1
1026,450,0,4,1
1026,373,2,6,1
1027,1244,1,1,1
1027,278,0,1,1
1027,1499,1,4,1
1028,1198,2,6,1
1028,353,1,1,1
1028,125,1,5,1
1029,436,1,1,1
1029,79,0,1,1
1029,143,1,6,1
1030,270,0,5,1
1030,1254,1,1,1
1030,1137,1,5,1
1031,688,1,1,1
1031,1302,1,3,1
1031,189,0,5,1
1032,1375,0,6,1
1032,122,1,5,1
1032,686,0,6,1
1033,1460,2,5,1
1033,709,1,1,1
1033,1142,2,6,1
1034,173,1,1,1
1034,635,1,4,1
1034,719,1,3,1
1035,363,0,3,1
1035,399,2,4,1
1035,1361,1,6,1
1036,1483,1,6,1
1036,847,1,1,1
1036,939,2,6,1
1037,20,1,4,1
1037,1125,1,4,1
1037,999,1,6,1
1038,1197,2,4,1
1038,1306,1,6,1
1038,914,1,5,1
1039,446,0,6,1
1039,589,0,6,1
1039,536,1,1,1
1040,1431,0,6,1
1040,126,2,5,1
1040,1108,1,6,1
1041,368,2,3,1
1041,575,1,1,1
1041,1118,1,5,1
1042,783,1,5,1
1042,1499,0,5,1
1042,963,1,5,1
1043,269,1,5,1
1043,153,1,0,1
1043,332,1,1,1
1044,107,0,1,1
1044,378,1,6,1
1044,1353,1,0,1
1045,805,1,6,1
1045,440,1,6,1
1045,757,1,6,1
1046,671,1,1,1
1046,38,1,1,1
1046,348,1,6,1
1047,445,1,1,1
1047,483,1,6,1
1047,603,2,2,1
1048,952,1,4,1
1048,288,1,1,1
1048,177,1,0,1
1049,445,2,0,1
1049,442,1,6,1
1049,525,2,1,1
1050,1174,1,1,1
1050,1194,1,1,1
1050,458,2,5,1
1051,630,2,5,1
1051,29,1,2,1
1051,655,0,3,1
1052,951,0,2,1
1052,281,2,3,1
1052,375,1,1,1
1053,72,1,5,1
1053,1495,1,1,1
1053,656,1,6,1
1054,1433,1,1,1
1054,147,1,6,1
1054,364,1,6,1
1055,1134,0,4,1
1055,1157,1,5,1
1055,1309,0,6,1
1056,57,2,6,1
1056,648,0,0,1
1056,66,1,1,1
1057,1242,1,6,1
1057,1306,1,6,1
1057,1159,0,4,1
1058,553,1,6,1
1058,723,2,3,1
1058,532,1,1,1
1059,781,1,4,1
1059,593,0,6,1
1059,954,1,1,1
1060,1083,1,6,1
1060,738,1,1,1
1060,907,1,6,1
1061,511,1,3,1
1061,881,1,4,1
1061,217,0,5,1
1062,1246,0,1,1
1062,944,1,2,1
1062,558,1,1,1
1063,1425,1,5,1
1063,1355,1,6,1
1063,580,2,4,1
1064,1155,2,4,1
1064,478,1,1,1
1064,887,0,5,1
1065,404,1,1,1
1065,1232,1,3,1
1065,729,1,6,1
1066,1320,1,6,1
1066,1178,0,2,1
1066,1182,1,3,1
1067,1482,0,6,1
1067,811,2,1,1
1067,1198,1,6,1
1068,867,0,0,1
1068,1460,1,4,1
1068,754,2,1,1
1069,712,1,6,1
1069,255,1,4,1
1069,508,1,4,1
1070,474,2,4,1
1070,921,0,3,1
1070,745,0,4,1
1071,772,2,5,1
1071,32,1,2,1
1071,886,1,3,1
1072,957,1,1,1
1072,123,1,2,1
1072,924,0,4,1
1073,1388,1,6,1
1073,1129,1,6,1
1073,1164,1,1,1
1074,1511,1,4,1
1074,1043,1,6,1
1074,611,2,6,1
1075,295,2,6,1
1075,1054,1,4,1
1075,880,1,6,1
1076,1297,1,6,1
1076,1366,1,6,1
1076,713,1,6,1
1077,1014,2,1,1
1077,990,1,1,1
1077,543,1,6,1
1078,201,0,6,1
1078,838,0,6,1
1078,1110,1,6,1
1079,1406,1,6,1
1079,980,1,1,1
1079,431,1,6,1
1080,829,2,1,1
1080,851,0,6,1
1080,120,1,6,1
1081,614,1,1,1
1081,1394,2,6,1
1081,253,1,5,1
1082,543,0,6,1
1082,667,0,1,1
1082,1036,1,1,1
1083,424,1,6,1
1083,564,2,4,1
1083,333,2,1,1
1084,1121,2,6,1
1084,33,1,2,1
1084,613,0,1,1
1085,1206,1,1,1
1085,203,2,6,1
1085,143,2,6,1
1086,370,1,5,1
1086,35,1,5,1
1086,1359,2,2,1
1087,585,2,5,1
1087,280,1,5,1
1087,1421,0,6,1
1088,188,2,1,1
1088,1300,1,1,1
1088,342,1,4,1
1089,491,2,4,1
1089,630,2,4,1
1089,1393,2,6,1
1090,623,1,4,1
1090,1310,1,1,1
1090,219,1,5,1
1091,1111,0,1,1
1091,549,0,3,1
1091,327,2,3,1
1092,576,1,6,1
1092,1489,2,6,1
1092,1054,0,4,1
1093,945,1,0,1
1093,738,2,1,1
1093,543,2,6,1
1094,650,1,1,1
1094,310,0,5,1
1094,1405,1,1,1
1095,1099,1,2,1
1095,42,2,6,1
1095,1501,0,6,1
1096,1037,1,6,1
1096,1341,1,0,1
1096,64,2,1,1
1097,263,2,1,1
1097,317,1,1,1
1097,1375,2,6,1
1098,1040,1,0,1
1098,131,1,1,1
1098,1059,2,5,1
1099,1158,1,4,1
1099,1460,2,5,1
1099,895,1,1,1
1100,503,1,3,1
1100,1283,1,1,1
1100,1475,2,6,1
1101,1091,1,1,1
1101,631,1,1,1
1101,1293,1,1,1
1102,876,1,4,1
1102,538,1,1,1
1102,1396,1,6,1
1103,388,1,3,1
1103,1075,1,6,1
1103,726,1,6,1
1104,943,1,3,1
1104,1404,0,4,1
1104,716,0,6,1
1105,415,1,4,1
1105,477,0,6,1
1105,830,2,6,1
1106,163,1,1,1
1106,854,1,6,1
1106,81,1,4,1
1107,1188,1,1,1
1107,126,1,5,1
1107,690,1,1,1
1108,398,1,6,1
1108,1469,1,1,1
1108,101,0,6,1
1109,1081,1,5,1
1109,60,1,1,1
1109,391,0,1,1
1110,889,2,5,1
1110,1105,2,2,1
1110,1280,1,0,1
1111,484,0,0,1
1111,550,2,5,1
1111,795,1,5,1
1112,6,1,6,1
1112,465,1,6,1
1112,594,2,5,1
1113,29,1,2,1
1113,1216,1,1,1
1113,1437,1,3,1
1114,820,1,4,1
1114,810,1,6,1
1114,1105,0,1,1
1115,430,1,2,1
1115,627,1,5,1
1115,1434,1,4,1
1116,833,0,0,1
1116,859,0,6,1
1116,355,2,6,1
1117,1342,1,1,1
1117,1030,1,1,1
1117,1072,1,1,1
1118,765,0,4,1
1118,1283,0,1,1
1118,771,2,4,1
1119,64,1,1,1
1119,616,1,3,1
1119,1232,1,5,1
1120,575,0,1,1
1120,485,1,1,1
1120,1256,2,6,1
1121,134,1,5,1
1121,326,0,1,1
1121,528,1,1,1
1122,713,1,6,1
1122,1041,1,0,1
1122,1110,2,6,1
1123,109,0,4,1
1123,952,2,3,1
1123,1241,1,6,1
1124,268,1,6,1
1124,518,1,1,1
1124,1500,2,5,1
1125,1313,1,2,1
1125,1317,0,5,1
1125,1128,1,6,1
1126,927,2,6,1
1126,177,0,0,1
1126,628,1,5,1
1127,24,2,6,1
1127,594,1,4,1
1127,533,1,2,1
1128,1310,1,1,1
1128,1277,0,1,1
1128,284,1,4,1
1129,729,1,6,1
1129,30,2,6,1
1129,1489,2,6,1
1130,907,1,6,1
1130,381,1,1,1
1130,444,2,1,1
1131,387,2,5,1
1131,350,2,6,1
1131,593,2,6,1
1132,58,2,6,1
1132,1050,1,4,1
1132,1280,1,0,1
1133,989,1,3,1
1133,224,1,5,1
1133,470,1,3,1
1134,460,0,4,1
1134,166,1,3,1
1134,1140,0,3,1
1135,742,1,1,1
1135,272,1,6,1
1135,1062,1,1,1
1136,1107,2,0,1
1136,621,1,1,1
1136,1188,0,1,1
1137,1053,1,4,1
1137,17,0,4,1
1137,706,1,4,1
1138,995,0,6,1
1138,822,1,6,1
1138,1361,0,6,1
1139,167,1,1,1
1139,1373,0,1,1
1139,447,1,1,1
1140,670,1,6,1
1140,604,1,6,1
1140,804,1,6,1
1141,364,0,6,1
1141,546,1,4,1
1141,234,0,3,1
1142,440,1,6,1
1142,978,1,0,1
1142,511,0,4,1
1143,846,1,6,1
1143,1031,2,6,1
1143,166,1,4,1
1144,887,2,4,1
1144,955,2,1,1
1144,602,1,4,1
1145,724,1,4,1
1145,615,2,6,1
1145,815,0,6,1
1146,1121,0,6,1
1146,1414,1,6,1
1146,206,0,4,1
1147,74,1,1,1
1147,1161,1,1,1
1147,428,1,1,1
1148,662,1,6,1
1148,997,1,4,1
1148,809,1,2,1
1149,22,1,6,1
1149,48,0,1,1
1149,1204,0,1,1
1150,1068,1,0,1
1150,336,2,1,1
1150,1292,2,4,1
1151,1386,1,5,1
1151,989,1,4,1
1151,1158,0,4,1
1152,71,1,6,1
1152,1423,0,1,1
1152,202,1,4,1
1153,93,0,6,1
1153,184,1,2,1
1153,364,1,6,1
1154,708,0,6,1
1154,1224,2,1,1
1154,617,2,0,1
1155,600,0,1,1
1155,328,2,6,1
1155,372,1,6,1
1156,497,1,1,1
1156,1220,1,1,1
1156,506,1,1,1
1157,203,0,6,1
1157,839,1,5,1
1157,490,1,6,1
1158,421,1,6,1
1158,1387,0,5,1
1158,841,2,2,1
1159,1507,1,3,1
1159,709,1,1,1
1159,276,0,3,1
1160,852,2,4,1
1160,295,1,6,1
1160,606,1,1,1
1161,501,1,1,1
1161,1088,0,6,1
1161,104,0,5,1
1162,1309,0,6,1
1162,1133,2,1,1
1162,55,2,4,1
1163,1418,2,3,1
1163,595,1,6,1
1163,1118,1,3,1
1164,1196,1,6,1
1164,357,2,6,1
1164,16,2,1,1
1165,910,2,6,1
1165,1407,1,6,1
1165,760,1,6,1
1166,751,1,6,1
1166,832,0,5,1
1166,865,0,1,1
1167,653,1,6,1
1167,1433,1,1,1
1167,1401,0,1,1
1168,204,1,2,1
1168,285,1,1,1
1168,331,0,1,1
1169,1206,0,1,1
1169,474,0,5,1
1169,547,2,6,1
1170,263,1,1,1
1170,147,1,6,1
1170,332,1,1,1
1171,1257,2,1,1
1171,1128,0,6,1
1171,1191,1,1,1
1172,1151,1,5,1
1172,307,1,5,1
1172,611,1,6,1
1173,537,0,5,1
1173,174,1,1,1
1173,976,1,1,1
1174,213,1,4,1
1174,193,0,1,1
1174,1170,1,6,1
1175,466,0,1,1
1175,28,0,2,1
1175,1366,1,6,1
1176,379,1,1,1
1176,984,1,6,1
1176,843,1,1,1
1177,242,2,0,1
1177,1441,2,6,1
1177,216,1,1,1
1178,136,1,5,1
1178,646,1,4,1
1178,1067,1,6,1
1179,528,1,1,1
1179,430,1,1,1
1179,1343,1,5,1
1180,340,1,6,1
1180,529,0,1,1
1180,1347,1,5,1
1181,967,2,1,1
1181,611,1,6,1
1181,953,0,1,1
1182,1045,2,1,1
1182,1471,1,4,1
1182,1459,0,1,1
1183,567,2,4,1
1183,748,1,3,1
1183,1061,1,6,1
1184,1441,0,6,1
1184,1422,1,6,1
1184,102,0,3,1
1185,625,0,1,1
1185,85,1,5,1
1185,1055,0,1,1
1186,18,1,6,1
1186,1201,2,6,1
1186,984,1,6,1
1187,742,1,1,1
1187,75,2,1,1
1187,590,1,6,1
1188,1317,2,4,1
1188,347,0,6,1
1188,814,0,6,1
1189,127,1,2,1
1189,197,1,6,1
1189,348,2,6,1
1190,935,0,6,1
1190,579,1,6,1
1190,607,1,1,1
1191,1189,2,4,1
1191,30,1,6,1
1191,18,1,6,1
1192,815,1,6,1
1192,804,1,6,1
1192,302,1,4,1
1193,541,1,4,1
1193,1509,1,0,1
1193,1228,0,6,1
1194,533,1,1,1
1194,825,1,6,1
1194,671,1,1,1
1195,1392,2,1,1
1195,485,2,1,1
1195,1198,1,6,1
1196,1216,1,1,1
1196,632,1,0,1
1196,1236,2,5,1
1197,298,0,5,1
1197,157,1,2,1
1197,996,1,4,1
1198,211,1,1,1
1198,708,2,6,1
1198,413,1,6,1
1199,324,2,6,1
1199,1051,1,5,1
1199,181,1,1,1
1200,1121,2,6,1
1200,281,1,4,1
1200,1286,1,1,1
1201,799,2,6,1
1201,271,0,4,1
1201,389,1,6,1
1202,1353,1,2,1
1202,1046,0,1,1
1202,1236,1,5,1
1203,379,1,1,1
1203,1340,1,4,1
1203,998,0,1,1
1204,221,2,6,1
1204,291,1,5,1
1204,195,1,1,1
1205,917,0,6,1
1205,527,1,3,1
1205,1096,0,5,1
1206,494,1,5,1
1206,900,1,5,1
1206,730,1,6,1
1207,728,1,6,1
1207,1321,1,5,1
1207,510,0,1,1
1208,1463,0,1,1
1208,719,1,5,1
1208,1436,1,1,1
1209,1066,0,1,1
1209,1454,1,6,1
1209,764,0,1,1
1210,1002,1,6,1
1210,962,1,6,1
1210,1171,1,4,1
1211,1128,2,6,1
1211,1180,2,6,1
1211,1329,0,6,1
1212,1505,1,4,1
1212,1242,1,6,1
1212,1073,0,6,1
1213,1286,2,0,1
1213,74,2,1,1
1213,845,1,6,1
1214,631,1,1,1
1214,251,1,6,1
1214,959,1,6,1
1215,748,0,4,1
1215,971,2,6,1
1215,1021,1,1,1
1216,367,1,6,1
1216,933,0,6,1
1216,927,1,6,1
1217,536,0,1,1
1217,896,1,4,1
1217,1166,1,4,1
1218,755,1,5,1
1218,348,1,6,1
1218,1324,2,1,1
1219,637,1,4,1
1219,639,1,1,1
1219,1003,1,1,1
1220,1344,1,5,1
1220,731,1,6,1
1220,1430,1,5,1
1221,140,0,5,1
1221,1098,1,3,1
1221,339,1,6,1
1222,669,1,1,1
1222,383,1,6,1
1222,101,1,6,1
1223,1186,1,4,1
1223,562,1,6,1
1223,778,2,1,1
1224,77,0,4,1
1224,721,1,4,1
1224,1106,1,4,1
1225,610,1,1,1
1225,468,0,6,1
1225,1488,2,1,1
1226,84,1,1,1
1226,522,1,1,1
1226,42,1,6,1
1227,723,1,5,1
1227,804,2,6,1
1227,978,2,1,1
1228,1429,2,1,1
1228,577,1,6,1
1228,1172,1,6,1
1229,310,2,5,1
1229,797,1,5,1
1229,277,1,6,1
1230,901,1,6,1
1230,227,1,5,1
1230,545,1,5,1
1231,424,1,6,1
1231,247,2,6,1
1231,643,0,6,1
1232,195,1,1,1
1232,972,1,1,1
1232,617,1,0,1
1233,776,2,1,1
1233,438,2,5,1
1233,1084,0,1,1
1234,1168,0,1,1
1234,28,1,1,1
1234,1223,1,4,1
1235,1343,1,3,1
1235,136,2,4,1
1235,153,0,1,1
1236,852,1,3,1
1236,472,1,6,1
1236,1285,2,6,1
1237,34,1,5,1
1237,394,1,5,1
1237,561,2,3,1
1238,1406,1,6,1
1238,456,1,4,1
1238,510,2,2,1
1239,452,1,0,1
1239,276,2,5,1
1239,830,1,6,1
1240,779,0,6,1
1240,1097,1,5,1
1240,405,1,1,1
1241,690,1,0,1
1241,1108,1,6,1
1241,887,2,5,1
1242,1030,1,1,1
1242,656,1,6,1
1242,563,2,1,1
1243,1399,2,6,1
1243,1333,1,1,1
1243,395,1,6,1
1244,1372,1,1,1
1244,1107,1,0,1
1244,867,1,1,1
1245,299,0,6,1
1245,803,1,4,1
1245,389,2,6,1
1246,1106,1,5,1
1246,1132,2,4,1
1246,1488,2,2,1
1247,701,1,5,1
1247,490,1,6,1
1247,1111,2,1,1
1248,24,0,6,1
1248,1449,1,2,1
1248,144,0,6,1
1249,409,1,1,1
1249,241,1,4,1
1249,222,0,1,1
1250,9,0,1,1
1250,1160,0,2,1
1250,1200,1,4,1
1251,400,2,1,1
1251,853,1,1,1
1251,591,1,6,1
1252,1159,2,5,1
1252,1162,1,5,1
1252,633,1,1,1
1253,446,1,6,1
1253,333,2,1,1
1253,1054,1,4,1
1254,932,1,6,1
1254,928,1,6,1
1254,658,2,6,1
1255,540,0,6,1
1255,570,1,1,1
1255,1251,1,5,1
1256,0,0,6,1
1256,1115,1,1,1
1256,168,1,6,1
1257,749,1,5,1
1257,1451,2,5,1
1257,155,1,1,1
1258,99,1,1,1
1258,947,0,6,1
1258,249,1,5,1
1259,8,1,4,1
1259,1143,1,5,1
1259,469,2,0,1
1260,114,0,5,1
1260,172,1,5,1
1260,275,0,6,1
1261,629,0,6,1
1261,1430,0,3,1
1261,125,1,4,1
1262,1162,1,3,1
1262,1291,2,4,1
1262,1384,1,5,1
1263,36,1,1,1
1263,129,0,4,1
1263,1391,2,0,1
1264,461,0,6,1
1264,1297,1,6,1
1264,1335,1,1,1
1265,323,0,5,1
1265,988,2,1,1
1265,657,0,1,1
1266,785,2,1,1
1266,30,2,6,1
1266,1417,1,6,1
1267,764,2,1,1
1267,1410,1,6,1
1267,801,1,1,1
1268,95,0,1,1
1268,577,2,6,1
1268,181,1,0,1
1269,325,1,3,1
1269,684,1,6,1
1269,1265,1,5,1
1270,396,2,6,1
1270,1243,1,5,1
1270,1502,2,6,1
1271,460,1,5,1
1271,1085,1,0,1
1271,368,0,4,1
1272,315,1,2,1
1272,1266,1,6,1
1272,934,1,6,1
1273,9,1,1,1
1273,654,1,6,1
1273,657,1,1,1
1274,783,1,4,1
1274,1078,1,6,1
1274,1029,0,4,1
1275,273,1,2,1
1275,126,1,4,1
1275,1093,1,3,1
1276,556,1,6,1
1276,1195,1,3,1
1276,853,0,1,1
1277,13,1,6,1
1277,602,1,5,1
1277,1482,1,6,1
1278,377,0,4,1
1278,849,1,1,1
1278,1456,0,1,1
1279,1268,1,5,1
1279,1048,2,1,1
1279,1439,2,1,1
1280,352,1,1,1
1280,55,1,4,1
1280,1182,1,3,1
1281,1199,1,6,1
1281,259,1,6,1
1281,51,1,0,1
1282,496,1,6,1
1282,752,0,1,1
1282,1017,0,3,1
1283,953,1,1,1
1283,45,1,6,1
1283,322,2,4,1
1284,1005,1,4,1
1284,1079,0,1,1
1284,227,0,4,1
1285,1102,1,1,1
1285,1172,1,6,1
1285,688,0,1,1
1286,750,0,4,1
1286,1474,1,6,1
1286,1380,1,6,1
1287,48,0,1,1
1287,354,1,6,1
1287,1339,1,1,1
1288,145,1,1,1
1288,73,1,6,1
1288,518,2,2,1
1289,633,1,1,1
1289,689,2,1,1
1289,1317,0,4,1
1290,480,2,3,1
1290,1147,2,1,1
1290,1121,0,6,1
1291,894,0,3,1
1291,149,1,1,1
1291,935,2,6,1
1292,926,1,6,1
1292,577,0,6,1
1292,236,0,6,1
1293,956,0,6,1
1293,1436,1,1,1
1293,1203,1,4,1
1294,985,2,6,1
1294,436,1,1,1
1294,154,1,6,1
1295,84,2,1,1
1295,764,1,1,1
1295,778,0,1,1
1296,1437,1,4,1
1296,889,1,3,1
1296,1176,0,6,1
1297,1438,2,4,1
1297,389,1,6,1
1297,587,2,4,1
1298,1266,2,6,1
1298,3,0,1,1
1298,286,2,4,1
1299,1235,1,0,1
1299,825,1,6,1
1299,579,0,6,1
1300,924,1,3,1
1300,1334,1,6,1
1300,1092,0,6,1
1301,740,0,5,1
1301,923,1,3,1
1301,312,1,0,1
1302,591,2,6,1
1302,1212,2,3,1
1302,941,0,1,1
1303,254,1,1,1
1303,137,2,3,1
1303,705,1,6,1
1304,918,1,6,1
1304,963,2,5,1
1304,1418,1,5,1
1305,883,0,6,1
1305,677,1,5,1
1305,567,2,5,1
1306,17,2,3,1
1306,66,1,1,1
1306,1337,1,6,1
1307,212,0,1,1
1307,628,1,4,1
1307,1358,1,6,1
1308,584,1,1,1
1308,321,1,4,1
1308,58,2,6,1
1309,492,2,6,1
1309,1311,1,5,1
1309,1252,2,1,1
1310,828,1,1,1
1310,201,2,6,1
1310,238,1,4,1
1311,1188,1,1,1
1311,380,0,6,1
1311,1447,2,1,1
1312,925,1,4,1
1312,1372,1,1,1
1312,100,1,3,1
1313,435,1,1,1
1313,777,2,6,1
1313,1503,2,4,1
1314,958,0,1,1
1314,196,2,1,1
1314,870,1,1,1
1315,329,1,5,1
1315,138,0,4,1
1315,659,1,3,1
1316,15,1,4,1
1316,57,1,6,1
1316,1296,2,6,1
1317,1217,0,3,1
1317,1370,0,2,1
1317,1012,0,5,1
1318,855,1,4,1
1318,800,1,4,1
1318,983,1,1,1
1319,1268,1,4,1
1319,741,0,1,1
1319,1384,1,3,1
1320,1360,1,6,1
1320,130,1,3,1
1320,63,1,1,1
1321,169,2,2,1
1321,1422,0,6,1
1321,84,0,1,1
1322,827,1,4,1
1322,672,1,1,1
1322,622,0,6,1
1323,1079,2,1,1
