1129,1336,1,4,1
1129,2831,1,6,1
1129,263,1,3,1
1130,3695,1,4,1
1130,390,1,3,1
1130,2419,0,1,1
1130,449,0,1,1
1130,2767,2,1,1
1130,198,0,1,1
1130,797,1,1,1
1130,908,2,1,1
1130,3514,1,1,1
1130,4300,2,6,1
1131,1286,1,6,1
1131,750,1,6,1
1131,449,1,1,1
1131,4504,0,6,1
1131,1838,1,6,1
1131,2692,1,5,1
1131,4397,1,1,1
1131,2353,1,1,1
1131,2110,1,6,1
1131,3184,1,5,1
1132,925,1,1,1
1132,3989,0,4,1
1132,4398,1,6,1
1132,3071,1,4,1
1132,3778,1,6,1
1132,3726,0,0,1
1132,4882,1,3,1
1132,2856,1,1,1
1132,4314,0,4,1
1132,3725,2,1,1
1133,441,1,6,1
1133,1425,1,6,1
1133,4337,1,1,1
1133,3524,2,4,1
1133,483,1,6,1
1133,1387,1,1,1
1133,3832,1,0,1
1133,2290,1,6,1
1133,631,0,6,1
1133,889,1,5,1
1134,4925,2,1,1
1134,2868,0,6,1
1134,891,2,6,1
1134,1182,0,6,1
1134,2983,1,3,1
1134,1354,1,5,1
1134,2935,1,5,1
1134,4122,2,1,1
1134,334,0,1,1
1134,774,1,4,1
1135,644,2,6,1
1135,4431,2,6,1
1135,257,0,6,1
1135,1496,2,1,1
1135,3914,1,4,1
1135,2211,1,1,1
1135,3849,1,6,1
1135,2117,0,5,1
1135,2469,1,4,1
1135,4723,1,4,1
1136,729,1,6,1
1136,2095,0,5,1
1136,4680,1,1,1
1136,3329,1,0,1
1136,387,1,4,1
1136,1432,1,6,1
1136,3899,1,1,1
1136,4651,1,1,1
1136,2463,1,4,1
1136,1934,1,4,1
1137,2390,0,3,1
1137,1025,1,1,1
1137,716,0,5,1
1137,4091,0,6,1
1137,3435,1,0,1
1137,361,2,6,1
1137,1325,2,3,1
1137,2157,1,1,1
1137,1694,0,5,1
1137,4658,0,4,1
1138,1248,0,1,1
1138,792,1,6,1
1138,3836,2,1,1
1138,2948,1,1,1
1138,2148,1,3,1
1138,774,2,5,1
1138,1044,1,0,1
1138,1266,0,6,1
1138,2582,2,4,1
1138,2594,2,5,1
1139,1223,1,6,1
1139,1936,2,6,1
1139,846,2,6,1
1139,2235,1,5,1
1139,3556,2,2,1
1139,4601,1,6,1
1139,2827,0,1,1
1139,1333,1,1,1
1139,2007,1,2,1
1139,3473,2,0,1
1140,4274,1,5,1
1140,3963,1,5,1
1140,970,1,6,1
1140,2149,1,6,1
1140,4108,1,6,1
1140,478,1,0,1
1140,135,1,4,1
1140,4633,2,6,1
1140,2554,2,1,1
1140,1109,1,6,1
1141,2203,0,6,1
1141,4637,1,1,1
1141,4851,2,6,1
1141,2327,1,3,1
1141,1402,0,4,1
1141,251,2,6,1
1141,2193,1,6,1
1141,4520,1,4,1
1141,4289,1,4,1
1141,2379,0,1,1
1142,236,2,1,1
1142,1621,0,1,1
1142,3624,1,1,1
1142,2868,2,6,1
1142,3973,1,5,1
1142,1609,1,1,1
1142,256,1,6,1
1142,1982,2,4,1
1142,984,0,3,1
1142,3188,1,5,1
1143,3812,0,5,1
1143,4595,1,1,1
1143,4398,1,6,1
1143,4719,1,5,1
1143,3235,2,5,1
1143,4208,0,6,1
1143,4441,1,6,1
1143,2475,1,1,1
1143,4970,1,6,1
1143,2415,2,5,1
1144,2052,1,1,1
1144,1759,1,3,1
1144,4328,2,6,1
1144,1454,2,4,1
1144,4562,2,6,1
1144,1725,2,5,1
1144,2091,0,6,1
1144,5031,0,6,1
1144,4058,1,4,1
1144,4088,2,5,1
1145,2223,1,4,1
1145,4939,0,1,1
1145,2115,0,4,1
1145,2932,1,1,1
1145,874,0,2,1
1145,4489,1,0,1
1145,745,2,5,1
1145,1719,1,6,1
1145,3268,0,6,1
1145,3247,2,6,1
1146,3585,1,4,1
1146,2059,1,5,1
1146,2935,1,4,1
1146,1385,1,1,1
1146,867,0,5,1
1146,4696,1,5,1
1146,272,2,1,1
1146,2811,2,5,1
1146,4431,0,6,1
1146,4525,1,6,1
1147,924,1,5,1
1147,2495,2,1,1
1147,3513,2,4,1
1147,1155,2,6,1
1147,4762,2,4,1
1147,2518,2,4,1
1147,1409,0,5,1
1147,4656,0,2,1
1147,126,1,2,1
1147,1505,1,5,1
1148,2391,1,4,1
1148,2133,1,6,1
1148,4754,2,1,1
1148,3185,1,1,1
1148,2488,1,4,1
1148,4600,1,4,1
1148,883,1,6,1
1148,1047,2,5,1
1148,2662,1,6,1
1148,1753,1,4,1
1149,4598,1,1,1
1149,1326,1,0,1
1149,3780,1,4,1
1149,1889,0,6,1
1149,2045,2,1,1
1149,1180,2,6,1
1149,4214,1,6,1
1149,3064,1,1,1
1149,2340,1,6,1
1149,1823,2,6,1
1150,4936,2,3,1
1150,4402,1,6,1
1150,47,1,1,1
1150,1338,2,4,1
1150,3915,1,6,1
1150,3763,1,5,1
1150,488,1,6,1
1150,327,1,4,1
1150,3195,1,3,1
1150,4115,2,5,1
1151,3670,1,6,1
1151,3166,1,1,1
1151,4986,1,6,1
1151,1059,1,6,1
1151,1767,1,6,1
1151,1163,2,6,1
1151,4313,2,0,1
1151,629,1,2,1
1151,3236,0,6,1
1151,1176,1,6,1
1152,816,0,4,1
1152,4022,1,6,1
1152,863,2,1,1
1152,4476,0,4,1
1152,1610,0,1,1
1152,2324,1,5,1
1152,4590,1,4,1
1152,4944,1,4,1
1152,3943,1,6,1
1152,4572,2,6,1
1153,3887,1,4,1
1153,3098,0,6,1
1153,4110,2,6,1
1153,4027,1,1,1
1153,1937,0,1,1
1153,2484,1,4,1
1153,1405,1,4,1
1153,1674,1,0,1
1153,1785,1,6,1
1153,4839,1,6,1
1154,885,1,4,1
1154,304,0,5,1
1154,2001,1,6,1
1154,3708,1,1,1
1154,4120,1,5,1
1154,985,0,1,1
1154,1657,2,1,1
1154,4205,2,6,1
1154,4910,1,4,1
1154,14,0,4,1
1155,440,1,6,1
1155,3583,1,1,1
1155,742,1,3,1
1155,2026,1,1,1
1155,3585,0,3,1
1155,1625,1,5,1
1155,404,1,6,1
1155,813,2,1,1
1155,2248,1,4,1
1155,3127,1,3,1
1156,222,2,2,1
1156,1879,0,1,1
1156,2586,1,5,1
1156,1136,2,5,1
1156,1827,0,4,1
1156,1532,2,6,1
1156,3480,0,1,1
1156,1336,1,5,1
1156,2079,1,3,1
1156,3196,1,3,1
1157,3770,0,3,1
1157,4134,1,6,1
1157,1705,1,1,1
1157,4668,2,6,1
1157,3806,1,6,1
1157,1019,1,6,1
1157,3614,1,6,1
1157,1416,1,4,1
1157,414,1,1,1
1157,4993,1,6,1
1158,3408,2,1,1
1158,2102,1,4,1
1158,4322,1,4,1
1158,3893,1,6,1
1158,4221,0,6,1
1158,2722,1,6,1
1158,4133,1,4,1
1158,2323,2,6,1
1158,1224,1,6,1
1158,3819,0,6,1
1159,3244,1,1,1
1159,714,1,1,1
1159,2447,2,6,1
1159,4092,1,5,1
1159,3605,1,6,1
1159,3117,1,1,1
1159,2973,1,6,1
1159,3531,2,6,1
1159,3213,1,4,1
1159,3036,1,1,1
1160,4214,1,6,1
1160,3117,1,2,1
1160,2388,1,6,1
1160,4825,1,5,1
1160,3148,2,6,1
1160,1877,1,4,1
1160,1374,1,1,1
1160,785,1,6,1
1160,2251,0,6,1
1160,4755,2,1,1
1161,346,1,4,1
1161,3520,2,1,1
1161,753,1,3,1
1161,4817,1,1,1
1161,2734,1,6,1
1161,2714,0,4,1
1161,2034,1,1,1
1161,788,1,6,1
1161,1544,1,4,1
1161,2247,0,4,1
1162,2167,0,2,1
1162,2099,1,4,1
1162,4991,0,1,1
1162,3711,1,3,1
1162,4966,1,4,1
1162,2629,1,5,1
1162,2916,1,5,1
1162,3404,2,1,1
1162,534,0,6,1
1162,3081,1,5,1
1163,2798,2,6,1
1163,1168,1,6,1
1163,4749,0,1,1
1163,99,1,3,1
1163,918,1,1,1
1163,2650,2,1,1
1163,4785,0,6,1
1163,934,1,1,1
1163,2530,1,5,1
1163,510,2,1,1
1164,253,1,6,1
1164,1904,0,1,1
1164,2179,1,1,1
1164,899,1,1,1
1164,1654,0,6,1
1164,4558,1,5,1
1164,1907,1,1,1
1164,1895,1,2,1
1164,1696,1,1,1
1164,692,2,1,1
1165,270,1,1,1
1165,404,1,6,1
1165,3442,1,6,1
1165,3223,1,5,1
1165,288,1,6,1
1165,2358,2,6,1
1165,2051,2,6,1
1165,1330,1,5,1
1165,4700,2,1,1
1165,2178,2,6,1
1166,4838,1,6,1
1166,580,1,1,1
1166,3628,0,4,1
1166,1515,2,0,1
1166,3615,2,4,1
1166,948,1,5,1
1166,1215,0,6,1
1166,2091,0,6,1
1166,2630,0,4,1
1166,3923,1,3,1
1167,3120,1,4,1
1167,3799,0,1,1
1167,866,1,1,1
1167,3277,1,4,1
1167,1671,1,2,1
1167,2277,1,1,1
1167,3575,1,2,1
1167,1896,1,6,1
1167,328,1,3,1
1167,281,1,5,1
1168,2094,1,5,1
1168,4369,1,4,1
1168,4747,2,1,1
1168,1221,1,6,1
1168,1678,1,1,1
1168,289,1,1,1
1168,1917,2,6,1
1168,4639,2,4,1
1168,4039,1,0,1
1168,2778,0,1,1
1169,2472,1,6,1
1169,684,1,5,1
1169,1472,2,3,1
1169,3963,2,3,1
1169,1228,0,6,1
1169,2971,1,3,1
1169,961,2,1,1
1169,4053,1,6,1
1169,3097,1,0,1
1169,805,1,1,1
1170,900,2,1,1
1170,3605,1,6,1
1170,3110,0,6,1
1170,660,1,5,1
1170,1467,1,5,1
1170,1752,1,5,1
1170,3734,1,6,1
1170,1035,1,5,1
1170,656,0,1,1
1170,4670,1,6,1
1171,3939,0,4,1
1171,2385,2,5,1
1171,2831,1,6,1
1171,4876,2,6,1
1171,4086,1,5,1
1171,3048,1,6,1
1171,4838,2,6,1
1171,2852,2,1,1
1171,2734,2,6,1
1171,3184,1,5,1
1172,4697,1,6,1
1172,279,1,6,1
1172,966,1,4,1
1172,3352,1,2,1
1172,3372,1,6,1
1172,2021,1,2,1
1172,1856,1,6,1
1172,1340,0,6,1
1172,3290,2,2,1
1172,3201,0,3,1
1173,1659,0,6,1
1173,4895,2,1,1
1173,710,1,6,1
1173,1302,2,1,1
1173,4972,1,1,1
1173,4121,0,1,1
1173,1969,0,0,1
1173,4124,0,1,1
1173,88,1,6,1
1173,1786,1,1,1
1174,3960,1,4,1
1174,1564,1,1,1
1174,597,0,1,1
1174,1989,1,5,1
1174,4300,0,6,1
1174,2156,1,3,1
1174,572,2,4,1
1174,5009,0,6,1
1174,195,0,6,1
1174,35,0,6,1
1175,2412,1,1,1
1175,1257,0,1,1
1175,3620,1,1,1
1175,4606,1,6,1
1175,252,1,4,1
1175,2866,2,4,1
1175,3209,2,1,1
1175,4451,0,5,1
1175,1093,1,6,1
1175,2946,2,1,1
1176,947,1,1,1
1176,72,1,6,1
1176,1683,1,2,1
1176,4848,1,6,1
1176,3539,0,1,1
1176,11,1,6,1
1176,1436,1,4,1
1176,4744,2,5,1
1176,891,2,6,1
1176,4374,1,1,1
1177,3669,1,4,1
1177,1251,1,4,1
1177,4158,0,1,1
1177,268,2,1,1
1177,2404,0,3,1
1177,1676,1,5,1
1177,173,1,6,1
1177,4713,1,5,1
1177,4139,1,6,1
1177,2378,1,6,1
1178,1876,2,1,1
1178,2926,1,6,1
1178,924,1,5,1
1178,3806,1,6,1
1178,2903,2,2,1
1178,4997,1,3,1
1178,2592,2,5,1
1178,2927,2,3,1
1178,4082,2,6,1
1178,1190,2,6,1
1179,711,0,5,1
1179,4620,1,5,1
1179,1688,1,6,1
1179,3050,1,5,1
1179,3089,2,1,1
1179,4701,1,4,1
1179,3394,1,6,1
1179,1642,1,4,1
1179,4727,1,1,1
1179,4732,0,4,1
1180,2759,0,6,1
1180,4707,1,3,1
1180,2374,1,5,1
1180,2264,0,1,1
1180,3547,1,2,1
1180,589,1,5,1
1180,763,1,5,1
1180,560,1,6,1
1180,2124,1,6,1
1180,1622,1,1,1
1181,215,1,4,1
1181,4416,2,1,1
1181,2238,2,6,1
1181,1861,1,1,1
1181,3733,1,6,1
1181,3757,2,6,1
1181,3979,0,6,1
1181,720,0,5,1
1181,2918,2,6,1
1181,2017,1,4,1
1182,3181,0,1,1
1182,2633,2,1,1
1182,1741,2,6,1
1182,3511,1,6,1
1182,837,1,4,1
1182,2945,0,4,1
1182,832,1,3,1
1182,568,2,5,1
1182,414,0,1,1
1182,2676,2,1,1
1183,3538,1,4,1
1183,2898,1,4,1
1183,648,2,3,1
1183,3097,1,2,1
1183,4277,1,6,1
1183,2104,1,6,1
1183,4598,0,2,1
1183,238,2,3,1
1183,4651,2,1,1
1183,561,1,5,1
1184,4326,0,1,1
1184,1814,2,6,1
1184,211,0,1,1
1184,2861,1,1,1
1184,590,2,5,1
1184,1068,1,3,1
1184,4604,0,4,1
1184,3222,1,6,1
1184,777,2,4,1
1184,4038,1,3,1
1185,984,0,3,1
1185,3349,1,1,1
1185,3140,1,5,1
1185,2563,1,4,1
1185,4916,1,4,1
1185,852,1,3,1
1185,4479,1,3,1
1185,4942,2,6,1
1185,1790,1,1,1
1185,4209,1,1,1
1186,4542,1,5,1
1186,2248,1,3,1
1186,4738,1,5,1
1186,1342,1,6,1
1186,4641,1,6,1
1186,1431,1,6,1
1186,38,1,1,1
1186,2820,2,6,1
1186,4830,1,1,1
1186,3381,0,6,1
1187,4286,2,6,1
1187,2761,1,3,1
1187,3217,1,4,1
1187,3708,1,1,1
1187,87,0,1,1
1187,967,2,2,1
1187,4951,2,6,1
1187,1388,1,6,1
1187,435,1,4,1
1187,3618,1,6,1
1188,694,1,4,1
1188,4511,1,6,1
1188,4886,1,1,1
1188,685,1,4,1
1188,752,1,2,1
1188,4800,1,6,1
1188,3355,1,1,1
1188,2405,1,6,1
1188,326,2,1,1
1188,4656,2,1,1
1189,4060,1,4,1
1189,3454,0,6,1
1189,924,1,4,1
1189,1990,0,2,1
1189,1925,1,1,1
1189,1847,2,6,1
1189,1939,0,3,1
1189,4262,1,4,1
1189,472,2,1,1
1189,4129,1,6,1
1190,1506,2,4,1
1190,2013,2,4,1
1190,1455,2,6,1
1190,5036,2,3,1
1190,4985,0,3,1
1190,1676,1,4,1
1190,3702,1,1,1
1190,2681,1,5,1
1190,1159,1,6,1
1190,3992,1,1,1
1191,4185,1,4,1
1191,2991,1,6,1
1191,3776,0,1,1
1191,3940,2,3,1
1191,3423,1,1,1
1191,4825,0,4,1
1191,3048,2,6,1
1191,2978,2,4,1
1191,1192,1,1,1
1191,2029,1,4,1
1192,2987,2,1,1
1192,1644,1,5,1
1192,3992,1,1,1
1192,4739,1,1,1
1192,4570,0,3,1
1192,3092,1,6,1
1192,2393,1,1,1
1192,397,0,6,1
1192,993,1,2,1
1192,3215,1,2,1
1193,1486,2,1,1
1193,1973,2,6,1
1193,576,1,4,1
1193,1674,1,1,1
1193,1477,1,0,1
1193,1559,0,4,1
1193,2430,2,5,1
1193,2035,1,6,1
1193,436,1,6,1
1193,908,1,1,1
1194,2388,1,6,1
1194,284,1,1,1
1194,2017,2,5,1
1194,832,1,5,1
1194,2194,1,6,1
1194,498,1,5,1
1194,4774,1,1,1
1194,1761,1,4,1
1194,1233,1,6,1
1194,3,1,5,1
1195,3342,1,4,1
1195,2064,1,4,1
1195,2417,0,1,1
1195,3225,2,4,1
1195,3510,1,6,1
1195,2757,2,1,1
1195,2050,0,5,1
1195,354,1,1,1
1195,495,1,0,1
1195,608,2,6,1
1196,3061,1,6,1
1196,4381,1,4,1
1196,1381,1,3,1
1196,3642,2,5,1
1196,3691,1,5,1
1196,814,1,6,1
1196,1972,2,4,1
1196,57,1,5,1
1196,3721,1,0,1
1196,2025,2,1,1
1197,722,1,6,1
1197,443,0,6,1
1197,3380,1,5,1
1197,2275,0,6,1
1197,4735,1,6,1
1197,22,1,1,1
1197,3684,0,0,1
1197,4132,2,1,1
1197,1687,1,2,1
1197,1583,0,4,1
1198,4269,1,6,1
1198,2638,2,4,1
1198,4691,1,6,1
1198,3151,0,1,1
1198,3327,2,5,1
1198,3699,1,6,1
1198,3905,1,5,1
1198,2226,1,1,1
1198,2743,2,5,1
1198,231,1,6,1
1199,322,1,6,1
1199,2431,1,4,1
1199,74,2,1,1
1199,4966,2,5,1
1199,222,1,1,1
1199,2660,1,5,1
1199,2182,1,6,1
1199,2243,2,6,1
1199,2552,2,4,1
1199,3701,0,4,1
1200,3315,1,1,1
1200,4424,1,1,1
1200,1018,1,4,1
1200,1577,0,4,1
1200,2062,1,1,1
1200,248,0,4,1
1200,3233,1,6,1
1200,3581,1,4,1
1200,4787,1,6,1
1200,3908,0,1,1
1201,3381,2,6,1
1201,1779,1,6,1
1201,3118,1,5,1
1201,2501,0,3,1
1201,1708,0,3,1
1201,4761,0,1,1
1201,3133,1,2,1
1201,2374,1,5,1
1201,2523,1,4,1
1201,3987,1,4,1
1202,1885,1,4,1
1202,3295,1,6,1
1202,3285,1,6,1
1202,4810,1,1,1
1202,1006,1,6,1
1202,2612,0,0,1
1202,4518,1,6,1
1202,3368,1,1,1
1202,3593,1,5,1
1202,1236,1,5,1
1203,357,1,4,1
1203,3802,1,2,1
1203,408,2,6,1
1203,3472,1,5,1
1203,3335,1,6,1
1203,1356,0,6,1
1203,1498,0,4,1
1203,4321,1,1,1
1203,4528,2,3,1
1203,1798,0,3,1
1204,372,1,6,1
1204,158,1,2,1
1204,2130,1,6,1
1204,2901,0,0,1
1204,2381,1,6,1
1204,944,0,1,1
1204,24,1,6,1
1204,804,0,6,1
1204,3774,1,1,1
1204,4251,1,6,1
1205,132,2,6,1
1205,3831,2,1,1
1205,4401,0,5,1
1205,327,1,4,1
1205,241,2,6,1
1205,1065,1,2,1
1205,393,2,0,1
1205,2549,0,5,1
1205,1261,1,6,1
1205,922,1,1,1
1206,3861,2,3,1
1206,735,2,4,1
1206,4104,1,1,1
1206,2906,1,6,1
1206,1186,2,5,1
1206,681,1,1,1
1206,743,2,6,1
1206,3865,1,4,1
1206,2816,1,5,1
1206,626,1,3,1
1207,4463,2,6,1
1207,3724,1,4,1
1207,1155,1,6,1
1207,2464,1,1,1
1207,521,1,6,1
1207,730,1,5,1
1207,2933,0,1,1
1207,3185,1,1,1
1207,4934,1,1,1
1207,4336,1,6,1
1208,2294,1,5,1
1208,3155,1,6,1
1208,2949,1,4,1
1208,277,1,0,1
1208,4280,0,6,1
1208,2988,1,5,1
1208,3988,1,6,1
1208,1809,1,6,1
1208,658,1,4,1
1208,1531,0,6,1
1209,2880,1,6,1
1209,2454,2,6,1
1209,4166,1,5,1
1209,3086,2,1,1
1209,4002,2,6,1
1209,1096,0,6,1
1209,3679,1,0,1
1209,3078,1,1,1
1209,1524,2,6,1
1209,1421,2,1,1
1210,477,1,1,1
1210,151,2,6,1
1210,3709,1,1,1
1210,4412,1,1,1
1210,140,2,6,1
1210,3088,1,1,1
1210,781,1,6,1
1210,2352,1,0,1
1210,2845,1,4,1
1210,3614,1,6,1
1211,4979,1,6,1
1211,1413,2,4,1
1211,686,1,6,1
1211,3184,1,5,1
1211,2206,0,5,1
1211,1116,2,1,1
1211,824,0,3,1
1211,1107,1,5,1
1211,1102,2,5,1
1211,3210,0,5,1
1212,4430,1,4,1
1212,3670,1,6,1
1212,931,1,6,1
1212,5018,1,6,1
1212,3477,1,4,1
1212,2004,1,3,1
1212,218,1,5,1
1212,3486,0,5,1
1212,4407,1,6,1
1212,4036,1,1,1
1213,2354,1,1,1
1213,2393,1,1,1
1213,1538,0,5,1
1213,859,2,1,1
1213,2994,2,4,1
1213,494,2,6,1
1213,2835,2,1,1
1213,3762,0,5,1
1213,2191,2,6,1
1213,2781,1,6,1
1214,3069,2,6,1
1214,3454,2,6,1
1214,151,0,6,1
1214,552,1,6,1
1214,1095,1,5,1
1214,1422,1,1,1
1214,458,2,1,1
1214,4605,1,5,1
1214,2422,0,6,1
1214,3785,1,1,1
1215,294,1,5,1
1215,4414,1,6,1
1215,3892,1,5,1
1215,4108,0,6,1
1215,5005,0,6,1
1215,2296,0,6,1
1215,4976,0,3,1
1215,645,2,3,1
1215,4470,1,1,1
1215,3029,1,5,1
1216,4560,1,3,1
1216,4319,1,6,1
1216,4315,1,6,1
1216,704,1,5,1
1216,4421,0,1,1
1216,3457,1,6,1
1216,4328,0,6,1
1216,1490,1,3,1
1216,3224,2,4,1
1216,1935,1,1,1
1217,2417,1,1,1
1217,2091,0,6,1
1217,4497,1,6,1
1217,4645,1,1,1
1217,2450,2,5,1
1217,3654,0,1,1
1217,3977,0,1,1
1217,4277,1,6,1
1217,1780,2,6,1
1217,3550,2,0,1
1218,1999,1,6,1
1218,4735,1,6,1
1218,4766,1,4,1
1218,734,2,5,1
1218,1962,2,5,1
1218,408,2,6,1
1218,4850,1,4,1
1218,437,1,6,1
1218,2349,1,6,1
1218,3852,1,6,1
1219,3454,1,6,1
1219,1601,1,4,1
1219,3278,0,6,1
1219,3752,1,4,1
1219,1408,1,6,1
1219,3261,2,3,1
1219,813,1,1,1
1219,2451,2,1,1
1219,3430,1,6,1
1219,1335,1,1,1
1220,223,1,6,1
1220,4088,1,4,1
1220,2181,1,5,1
1220,633,1,6,1
1220,4429,1,1,1
1220,143,0,6,1
1220,3158,2,3,1
1220,3556,0,1,1
1220,2142,1,3,1
1220,3979,1,6,1
1221,1488,0,1,1
1221,3741,1,6,1
1221,4254,1,6,1
1221,128,1,5,1
1221,456,0,4,1
1221,1185,1,1,1
1221,777,0,4,1
1221,4158,1,1,1
1221,498,1,5,1
1221,3664,0,4,1
1222,554,0,1,1
1222,5026,0,4,1
1222,4026,1,1,1
1222,4045,1,6,1
1222,4908,1,4,1
1222,1793,1,6,1
1222,4920,1,1,1
1222,2903,0,2,1
1222,2535,2,6,1
1222,2029,2,3,1
1223,1092,2,6,1
1223,2235,0,5,1
1223,1195,0,1,1
1223,438,0,5,1
1223,2253,1,5,1
1223,1197,0,1,1
1223,1782,0,6,1
1223,2208,2,6,1
1223,4767,1,6,1
1223,191,2,1,1
1224,4527,1,5,1
1224,3268,2,6,1
1224,2105,1,6,1
1224,2980,1,6,1
1224,623,1,2,1
1224,4073,2,6,1
1224,3311,1,2,1
1224,3666,1,6,1
1224,1242,0,3,1
1224,1509,1,5,1
1225,1082,1,6,1
1225,2339,0,0,1
1225,3472,0,3,1
1225,2766,1,6,1
1225,4758,1,1,1
1225,1372,1,5,1
1225,1746,0,4,1
1225,4237,1,6,1
1225,2199,1,2,1
1225,2826,1,6,1
1226,3817,1,5,1
1226,4039,1,1,1
1226,216,1,4,1
1226,5038,1,6,1
1226,4955,2,1,1
1226,3305,2,0,1
1226,1765,1,6,1
1226,1968,1,0,1
1226,3751,1,1,1
1226,4326,1,1,1
1227,3097,1,1,1
1227,2845,0,4,1
1227,3287,1,6,1
1227,643,1,1,1
1227,4068,2,3,1
1227,4025,2,1,1
1227,2031,1,6,1
1227,1616,0,6,1
1227,1619,1,6,1
1227,1492,1,5,1
1228,1217,2,5,1
1228,3408,1,1,1
1228,1723,2,1,1
1228,4988,2,2,1
1228,3330,1,6,1
1228,3662,0,3,1
1228,4235,2,6,1
1228,747,2,2,1
1228,459,1,5,1
1228,2304,2,5,1
1229,3320,2,6,1
1229,1702,2,1,1
1229,672,1,6,1
1229,826,1,1,1
1229,668,1,6,1
1229,1062,1,2,1
1229,3352,1,1,1
1229,864,1,6,1
1229,3710,1,1,1
1229,1427,1,1,1
1230,2098,2,6,1
1230,102,1,0,1
1230,3199,1,1,1
1230,1208,1,6,1
1230,2644,2,6,1
1230,974,0,6,1
1230,2932,1,1,1
1230,819,2,1,1
1230,4794,2,1,1
1230,4253,2,6,1
1231,2711,1,6,1
1231,1252,2,5,1
1231,2425,1,1,1
1231,3967,1,5,1
1231,2998,0,4,1
1231,3910,1,1,1
1231,3804,1,5,1
1231,2758,1,6,1
1231,3265,1,4,1
1231,4950,1,1,1
1232,2703,1,1,1
1232,276,2,1,1
1232,2149,1,6,1
1232,1879,0,1,1
1232,2957,0,1,1
1232,3273,0,6,1
1232,4567,1,6,1
1232,3952,1,1,1
1232,4054,1,0,1
1232,3437,1,6,1
1233,4989,1,6,1
1233,1630,0,6,1
1233,514,1,4,1
1233,4329,0,1,1
1233,1883,1,1,1
1233,4186,0,1,1
1233,546,1,1,1
1233,3856,1,1,1
1233,3014,2,6,1
1233,3218,2,0,1
1234,4876,1,6,1
1234,1302,1,1,1
1234,484,2,6,1
1234,4671,1,4,1
1234,797,0,1,1
1234,3030,1,1,1
1234,3981,1,6,1
1234,2297,1,6,1
1234,1951,0,4,1
1234,2528,1,5,1
1235,2582,2,5,1
1235,821,1,6,1
1235,2211,0,1,1
1235,4461,2,2,1
1235,2052,1,0,1
1235,1074,1,5,1
1235,2442,1,4,1
1235,22,1,1,1
1235,3156,2,5,1
1235,3888,1,1,1
1236,765,1,6,1
1236,3728,1,1,1
1236,380,1,5,1
1236,904,2,6,1
1236,4635,0,6,1
1236,2818,1,6,1
1236,403,0,1,1
1236,2868,1,6,1
1236,881,0,5,1
1236,2678,1,6,1
1237,2975,1,6,1
1237,982,1,5,1
1237,3338,1,5,1
1237,368,0,5,1
1237,3267,2,1,1
1237,3326,1,1,1
1237,4478,1,1,1
1237,31,1,6,1
1237,2826,1,6,1
1237,2681,1,4,1
1238,2958,0,1,1
1238,5013,1,6,1
1238,1361,1,4,1
1238,1462,1,1,1
1238,87,2,0,1
1238,4983,1,0,1
1238,3975,0,4,1
1238,101,1,6,1
1238,4080,1,6,1
1238,1457,1,6,1
1239,4398,0,6,1
1239,4306,2,1,1
1239,1247,0,3,1
1239,1716,1,6,1
1239,79,1,6,1
1239,4996,0,3,1
1239,801,0,6,1
1239,2110,1,6,1
1239,3025,1,6,1
1239,4093,1,6,1
1240,3783,1,0,1
1240,1885,0,5,1
1240,706,2,6,1
1240,707,2,1,1
1240,1424,1,6,1
1240,312,1,6,1
1240,2285,1,1,1
1240,3892,2,4,1
1240,3139,0,6,1
1240,211,1,1,1
1241,931,1,6,1
1241,1244,1,4,1
1241,3393,1,6,1
1241,2881,1,0,1
1241,2807,1,6,1
1241,163,0,5,1
1241,2432,1,3,1
1241,4151,1,1,1
1241,396,0,6,1
1241,639,1,6,1
1242,2605,2,5,1
1242,3714,1,6,1
1242,787,1,1,1
1242,3648,2,4,1
1242,426,2,6,1
1242,4275,0,6,1
1242,990,2,6,1
1242,1365,1,5,1
1242,1181,1,1,1
1242,4392,0,1,1
1243,2500,0,6,1
1243,4451,1,4,1
1243,1365,1,5,1
1243,2241,1,1,1
1243,4708,1,5,1
1243,1734,2,6,1
1243,5006,2,6,1
1243,4945,1,1,1
1243,3487,0,6,1
1243,294,1,5,1
1244,803,1,6,1
1244,3850,1,1,1
1244,1319,1,6,1
1244,2036,0,6,1
1244,3256,0,1,1
1244,4385,1,1,1
1244,4765,2,6,1
1244,379,1,6,1
1244,2194,1,6,1
1244,3577,2,6,1
1245,516,1,1,1
1245,566,2,3,1
1245,2281,1,5,1
1245,1432,2,6,1
1245,3282,0,6,1
1245,3398,1,6,1
1245,4786,0,1,1
1245,4421,1,2,1
1245,304,1,3,1
1245,1749,1,4,1
1246,1773,1,6,1
1246,960,1,1,1
1246,4961,2,6,1
1246,1494,2,6,1
1246,152,2,6,1
1246,4880,1,0,1
1246,2672,1,5,1
1246,1141,2,6,1
1246,1798,1,5,1
1246,3147,2,1,1
1247,2791,1,6,1
1247,2467,1,1,1
1247,64,1,1,1
1247,3821,1,6,1
1247,4146,2,3,1
1247,4088,2,3,1
1247,3946,2,0,1
1247,1892,0,6,1
1247,585,2,4,1
1247,2284,1,6,1
1248,949,0,6,1
1248,612,0,4,1
1248,3701,2,5,1
1248,1391,1,1,1
