1477,610,1,6,1
1477,1626,0,4,1
1477,2629,1,5,1
1477,168,1,1,1
1478,2269,1,2,1
1478,859,1,5,1
1478,2822,1,4,1
1478,2335,1,3,1
1478,2078,1,1,1
1478,3714,2,5,1
1478,3803,1,1,1
1478,1548,1,6,1
1478,177,0,3,1
1478,4740,1,6,1
1479,731,0,6,1
1479,4843,1,4,1
1479,1968,1,6,1
1479,4264,1,3,1
1479,3581,1,2,1
1479,685,0,6,1
1479,3421,0,2,1
1479,3398,2,1,1
1479,3680,1,5,1
1479,1550,2,4,1
1480,1028,2,2,1
1480,1266,2,6,1
1480,3320,1,6,1
1480,2271,1,6,1
1480,321,1,3,1
1480,2793,1,6,1
1480,2018,1,6,1
1480,4241,0,6,1
1480,2413,1,0,1
1480,966,1,1,1
1481,4911,1,6,1
1481,527,2,3,1
1481,3672,1,6,1
1481,1143,0,4,1
1481,504,1,6,1
1481,4937,1,5,1
1481,4000,0,6,1
1481,3630,2,6,1
1481,3277,0,1,1
1481,101,2,4,1
1482,1835,0,6,1
1482,2156,1,6,1
1482,1075,1,6,1
1482,1536,1,1,1
1482,2652,1,6,1
1482,833,1,5,1
1482,277,1,6,1
1482,2708,1,4,1
1482,168,1,1,1
1482,129,0,4,1
1483,4306,2,6,1
1483,3686,1,6,1
1483,2969,0,6,1
1483,565,2,5,1
1483,1202,1,1,1
1483,2122,1,4,1
1483,4416,2,4,1
1483,1092,1,6,1
1483,2420,0,1,1
1483,2508,2,6,1
1484,2522,0,6,1
1484,367,1,1,1
1484,209,1,4,1
1484,1950,1,1,1
1484,672,1,1,1
1484,4267,1,0,1
1484,1374,1,6,1
1484,1046,0,4,1
1484,3971,0,6,1
1484,4623,1,6,1
1485,2572,1,6,1
1485,2762,2,3,1
1485,2326,0,6,1
1485,127,1,4,1
1485,2910,0,1,1
1485,399,0,1,1
1485,2328,0,5,1
1485,568,1,2,1
1485,716,1,5,1
1485,1442,1,5,1
1486,74,0,4,1
1486,1954,1,1,1
1486,3794,1,0,1
1486,1276,1,5,1
1486,1990,2,0,1
1486,586,1,5,1
1486,4107,0,6,1
1486,3278,1,1,1
1486,4091,1,1,1
1486,313,0,3,1
1487,747,1,6,1
1487,2684,1,5,1
1487,793,1,4,1
1487,4655,0,6,1
1487,3943,0,1,1
1487,3857,2,1,1
1487,3866,1,6,1
1487,4495,1,6,1
1487,171,1,1,1
1487,3976,2,5,1
1488,4818,2,5,1
1488,3220,2,5,1
1488,3496,0,1,1
1488,2089,1,6,1
1488,2721,0,6,1
1488,1965,2,2,1
1488,1484,1,6,1
1488,2928,0,5,1
1488,2692,1,1,1
1488,4657,1,1,1
1489,2712,1,4,1
1489,2262,0,2,1
1489,4421,1,2,1
1489,5024,0,6,1
1489,200,2,4,1
1489,2023,1,6,1
1489,1971,1,1,1
1489,78,0,1,1
1489,2212,1,1,1
1489,1506,0,5,1
1490,2176,1,5,1
1490,4411,0,1,1
1490,2489,1,3,1
1490,2832,0,6,1
1490,3279,2,2,1
1490,4079,1,1,1
1490,3562,0,1,1
1490,1318,1,1,1
1490,2468,1,0,1
1490,4757,2,5,1
1491,4066,1,6,1
1491,1292,1,4,1
1491,4088,1,1,1
1491,1932,1,4,1
1491,1432,1,4,1
1491,3205,1,1,1
1491,2571,1,1,1
1491,3359,2,6,1
1491,2550,2,1,1
1491,4021,2,2,1
1492,530,1,6,1
1492,3802,1,6,1
1492,3030,0,1,1
1492,3243,1,2,1
1492,3418,0,5,1
1492,4462,1,5,1
1492,1112,0,5,1
1492,3515,1,1,1
1492,4852,0,6,1
1492,449,2,5,1
1493,649,0,3,1
1493,4934,2,6,1
1493,2215,0,4,1
1493,1410,2,4,1
1493,3227,2,3,1
1493,276,1,1,1
1493,1278,0,4,1
1493,640,2,4,1
1493,3677,1,5,1
1493,3424,0,4,1
1494,1325,1,6,1
1494,2462,1,0,1
1494,1102,2,1,1
1494,697,1,1,1
1494,1126,2,5,1
1494,3151,1,6,1
1494,692,2,1,1
1494,240,2,4,1
1494,4758,0,6,1
1494,329,2,6,1
1495,2660,1,6,1
1495,3075,1,6,1
1495,5031,2,1,1
1495,4047,1,0,1
1495,5009,2,5,1
1495,2812,0,3,1
1495,285,1,5,1
1495,4796,1,1,1
1495,3556,0,1,1
1495,2578,1,4,1
1496,3528,2,1,1
1496,2230,1,3,1
1496,3539,1,4,1
1496,1646,1,6,1
1496,2737,1,1,1
1496,4448,1,3,1
1496,3008,1,6,1
1496,2688,1,3,1
1496,3031,1,1,1
1496,882,1,1,1
1497,4047,2,2,1
1497,3650,0,1,1
1497,2771,1,5,1
1497,4878,1,1,1
1497,4678,2,1,1
1497,1379,1,3,1
1497,4100,0,3,1
1497,4363,0,6,1
1497,3845,0,6,1
1497,877,0,6,1
1498,1898,1,6,1
1498,2473,1,3,1
1498,4959,1,0,1
1498,4957,1,1,1
1498,854,2,1,1
1498,4579,1,5,1
1498,4350,0,6,1
1498,4530,1,6,1
1498,4844,1,2,1
1498,310,1,5,1
1499,2217,1,4,1
1499,2422,0,6,1
1499,3267,0,1,1
1499,1591,1,6,1
1499,2834,1,6,1
1499,2077,1,5,1
1499,3511,2,1,1
1499,3004,1,3,1
1499,2317,1,5,1
1499,4150,1,4,1
1500,4914,1,4,1
1500,3722,1,1,1
1500,4709,2,6,1
1500,3498,1,6,1
1500,4131,1,1,1
1500,2996,1,6,1
1500,1249,1,5,1
1500,2452,1,6,1
1500,478,1,4,1
1500,3945,2,4,1
1501,4834,1,1,1
1501,196,2,6,1
1501,1729,2,1,1
1501,241,1,6,1
1501,3636,1,5,1
1501,4759,1,1,1
1501,4240,2,4,1
1501,3469,0,1,1
1501,835,1,5,1
1501,5015,1,6,1
1502,4312,0,5,1
1502,4374,1,4,1
1502,3473,1,1,1
1502,1647,0,6,1
1502,4155,1,1,1
1502,2962,1,4,1
1502,2004,1,6,1
1502,3723,2,6,1
1502,4820,2,5,1
1502,4190,2,4,1
1503,4990,1,4,1
1503,4924,1,5,1
1503,4783,2,0,1
1503,3266,0,5,1
1503,720,1,4,1
1503,1887,1,6,1
1503,503,1,6,1
1503,2700,2,5,1
1503,618,1,6,1
1503,4696,1,5,1
1504,3086,1,5,1
1504,3267,1,1,1
1504,2297,1,5,1
1504,275,1,6,1
1504,3982,0,6,1
1504,356,2,6,1
1504,3212,0,6,1
1504,3152,0,6,1
1504,2688,1,3,1
1504,3660,0,6,1
1505,4787,1,6,1
1505,4236,2,4,1
1505,559,1,6,1
1505,3289,1,4,1
1505,3521,0,5,1
1505,3777,1,4,1
1505,1155,1,1,1
1505,3590,0,6,1
1505,1323,1,0,1
1505,3118,2,6,1
1506,252,2,6,1
1506,4340,1,1,1
1506,427,1,6,1
1506,326,2,1,1
1506,2190,2,4,1
1506,1527,0,6,1
1506,1873,2,1,1
1506,1564,1,6,1
1506,4376,2,5,1
1506,1014,1,6,1
1507,2820,1,1,1
1507,768,1,1,1
1507,2919,0,4,1
1507,3842,2,4,1
1507,1686,0,4,1
1507,212,0,2,1
1507,4385,1,6,1
1507,3156,2,1,1
1507,19,0,2,1
1507,3127,1,1,1
1508,93,1,1,1
1508,2341,0,6,1
1508,1404,1,6,1
1508,2853,1,5,1
1508,1566,1,5,1
1508,4280,1,4,1
1508,710,1,5,1
1508,1811,2,5,1
1508,1967,1,4,1
1508,3057,1,6,1
1509,1864,2,6,1
1509,4913,1,6,1
1509,2222,1,6,1
1509,34,1,6,1
1509,364,1,6,1
1509,662,1,6,1
1509,2366,1,1,1
1509,1010,0,6,1
1509,4321,1,6,1
1509,4211,1,3,1
1510,517,1,6,1
1510,3941,1,4,1
1510,1444,1,1,1
1510,2431,1,6,1
1510,1700,2,5,1
1510,4724,1,1,1
1510,222,2,3,1
1510,2131,2,0,1
1510,2710,1,6,1
1510,3895,1,6,1
1511,2467,1,6,1
1511,2768,2,4,1
1511,803,2,2,1
1511,3730,1,4,1
1511,1209,1,6,1
1511,4277,1,4,1
1511,4877,1,5,1
1511,4433,1,6,1
1511,2849,2,5,1
1511,2156,1,6,1
1512,3537,0,4,1
1512,2906,1,6,1
1512,4829,1,5,1
1512,3397,0,6,1
1512,1870,2,3,1
1512,1813,2,5,1
1512,2930,0,3,1
1512,1571,1,2,1
1512,102,0,4,1
1512,4421,1,1,1
1513,1699,2,1,1
1513,3076,1,4,1
1513,876,1,6,1
1513,2437,0,3,1
1513,28,1,1,1
1513,4672,1,6,1
1513,788,2,2,1
1513,3346,2,2,1
1513,4911,1,6,1
1513,4017,1,1,1
1514,1788,1,1,1
1514,4461,1,3,1
1514,2769,2,3,1
1514,3034,2,4,1
1514,3173,0,4,1
1514,4156,1,6,1
1514,4577,2,6,1
1514,3339,1,2,1
1514,1030,1,0,1
1514,834,0,1,1
1515,1141,2,5,1
1515,2113,1,6,1
1515,5,1,4,1
1515,2674,0,0,1
1515,3131,1,1,1
1515,3342,2,1,1
1515,2788,1,6,1
1515,4445,1,6,1
1515,2479,1,5,1
1515,2040,1,2,1
1516,1472,1,5,1
1516,1759,1,5,1
1516,704,1,1,1
1516,3841,0,6,1
1516,1149,1,4,1
1516,26,0,6,1
1516,789,1,6,1
1516,3587,1,3,1
1516,1944,2,1,1
1516,1927,1,1,1
1517,1407,1,6,1
1517,242,1,3,1
1517,2711,0,3,1
1517,2250,1,1,1
1517,3781,1,5,1
1517,2957,1,6,1
1517,3161,0,3,1
1517,1226,1,6,1
1517,2686,1,1,1
1517,2795,2,6,1
1518,3526,1,6,1
1518,4573,0,3,1
1518,83,2,3,1
1518,2143,1,5,1
1518,1099,1,6,1
1518,3430,2,1,1
1518,3347,1,6,1
1518,4213,0,4,1
1518,4715,1,1,1
1518,3643,2,5,1
1519,1782,1,5,1
1519,4092,2,1,1
1519,3199,1,2,1
1519,2612,1,6,1
1519,2100,1,1,1
1519,4087,1,6,1
1519,4487,0,4,1
1519,2337,2,5,1
1519,2456,1,6,1
1519,3331,1,4,1
1520,2739,1,6,1
1520,610,0,6,1
1520,4623,0,6,1
1520,2731,2,6,1
1520,2067,1,6,1
1520,2450,1,4,1
1520,3122,2,0,1
1520,3036,1,6,1
1520,3260,0,1,1
1520,2134,2,5,1
1521,138,2,1,1
1521,106,2,1,1
1521,4539,2,1,1
1521,529,1,0,1
1521,1595,0,0,1
1521,1158,1,6,1
1521,4388,1,4,1
1521,4831,1,1,1
1521,3471,1,0,1
1521,4708,0,6,1
1522,4005,1,6,1
1522,1031,0,1,1
1522,4834,2,1,1
1522,3618,1,1,1
1522,2023,1,6,1
1522,1772,2,1,1
1522,2845,2,1,1
1522,3961,1,5,1
1522,1453,1,6,1
1522,4742,0,6,1
1523,437,0,5,1
1523,3728,1,6,1
1523,2545,2,4,1
1523,3123,1,3,1
1523,5035,1,5,1
1523,4812,1,6,1
1523,3986,1,1,1
1523,726,0,1,1
1523,953,0,4,1
1523,3821,1,6,1
1524,1177,2,4,1
1524,3479,2,6,1
1524,2262,1,1,1
1524,567,1,4,1
1524,3578,2,0,1
1524,1498,1,1,1
1524,689,1,3,1
1524,1801,1,3,1
1524,1964,1,1,1
1524,2155,1,6,1
1525,3357,0,1,1
1525,1871,2,5,1
1525,486,0,5,1
1525,3954,0,5,1
1525,1520,1,6,1
1525,1880,2,1,1
1525,2259,0,6,1
1525,3934,2,4,1
1525,313,1,4,1
1525,2781,1,1,1
1526,622,1,6,1
1526,2580,1,6,1
1526,451,2,5,1
1526,2767,0,4,1
1526,3015,2,3,1
1526,827,1,4,1
1526,2748,1,5,1
1526,870,0,4,1
1526,1377,1,1,1
1526,4482,0,4,1
1527,1956,2,6,1
1527,2848,2,3,1
1527,4114,2,4,1
1527,5038,0,6,1
1527,223,2,6,1
1527,683,2,1,1
1527,881,1,6,1
1527,3752,1,4,1
1527,2251,1,6,1
1527,4295,0,6,1
1528,952,2,6,1
1528,2115,1,0,1
1528,4211,1,4,1
1528,879,0,1,1
1528,4319,2,5,1
1528,2605,1,6,1
1528,3494,1,6,1
1528,3616,1,2,1
1528,4098,1,4,1
1528,2870,0,1,1
1529,1476,1,6,1
1529,3986,1,1,1
1529,1870,1,5,1
1529,1829,0,1,1
1529,82,2,5,1
1529,981,1,1,1
1529,867,2,6,1
1529,815,1,6,1
1529,2787,1,0,1
1529,1377,2,1,1
1530,3912,0,6,1
1530,1073,1,4,1
1530,2506,1,5,1
1530,2057,1,1,1
1530,2701,2,1,1
1530,3267,1,1,1
1530,4016,1,5,1
1530,1077,2,5,1
1530,3148,1,1,1
1530,2503,1,3,1
1531,2527,1,6,1
1531,2190,1,4,1
1531,3649,0,4,1
1531,3364,1,6,1
1531,3695,2,5,1
1531,4793,1,5,1
1531,1004,1,1,1
1531,2981,1,2,1
1531,3763,0,0,1
1531,3233,2,6,1
1532,3011,1,3,1
1532,4996,1,4,1
1532,3193,0,5,1
1532,4294,1,1,1
1532,706,1,1,1
1532,2418,1,0,1
1532,629,1,6,1
1532,1359,2,6,1
1532,3263,1,6,1
1532,303,1,5,1
1533,1488,1,1,1
1533,3778,2,6,1
1533,2328,0,4,1
1533,4430,1,1,1
1533,2679,1,3,1
1533,428,0,6,1
1533,3381,1,4,1
1533,4103,1,6,1
1533,2622,1,4,1
1533,2808,1,1,1
1534,2290,1,5,1
1534,261,1,4,1
1534,2184,0,1,1
1534,2447,1,6,1
1534,1952,1,5,1
1534,3001,1,0,1
1534,4457,1,6,1
1534,4776,1,6,1
1534,3207,0,3,1
1534,3190,1,6,1
1535,4726,1,5,1
1535,2936,2,3,1
1535,3369,1,1,1
1535,2445,1,6,1
1535,3177,1,1,1
1535,2643,1,1,1
1535,2474,1,6,1
1535,1480,0,3,1
1535,700,1,6,1
1535,4958,1,5,1
1536,4677,1,6,1
1536,497,2,5,1
1536,1,2,3,1
1536,3934,0,3,1
1536,2818,0,6,1
1536,2100,1,1,1
1536,1411,1,4,1
1536,2241,1,1,1
1536,2953,1,4,1
1536,4242,1,6,1
1537,1705,2,0,1
1537,4347,1,5,1
1537,4245,1,4,1
1537,4606,1,1,1
1537,278,1,1,1
1537,2016,2,6,1
1537,4859,0,3,1
1537,2669,0,4,1
1537,861,1,6,1
1537,4439,2,3,1
1538,4713,1,4,1
1538,2747,1,4,1
1538,4911,1,6,1
1538,1783,1,1,1
1538,4893,0,1,1
1538,4685,1,1,1
1538,1245,1,1,1
1538,1181,1,6,1
1538,253,0,6,1
1538,4785,1,4,1
1539,3875,1,6,1
1539,1744,1,4,1
1539,1951,1,6,1
1539,2451,1,6,1
1539,4715,1,1,1
1539,2170,1,4,1
1539,3433,2,5,1
1539,1213,1,6,1
1539,472,2,4,1
1539,4480,1,0,1
1540,713,0,3,1
1540,3964,1,3,1
1540,4663,0,1,1
1540,3942,1,6,1
1540,3077,1,1,1
1540,2526,2,6,1
1540,3512,0,6,1
1540,3523,2,5,1
1540,4810,1,6,1
1540,4882,2,6,1
1541,1090,0,5,1
1541,37,0,1,1
1541,950,0,1,1
1541,1884,0,1,1
1541,4124,2,1,1
1541,1386,0,2,1
1541,1318,1,1,1
1541,277,2,6,1
1541,3839,0,2,1
1541,1394,1,1,1
1542,3135,1,6,1
1542,132,1,0,1
1542,1074,1,1,1
1542,1473,1,4,1
1542,3426,1,5,1
1542,4582,1,1,1
1542,2048,1,6,1
1542,4382,1,1,1
1542,4610,1,4,1
1542,3357,1,1,1
1543,617,0,1,1
1543,622,0,6,1
1543,3993,1,6,1
1543,222,1,4,1
1543,3501,1,1,1
1543,3781,1,5,1
1543,919,1,6,1
1543,2086,0,1,1
1543,3926,1,4,1
1543,4942,2,5,1
1544,1816,0,6,1
1544,2559,2,4,1
1544,235,1,1,1
1544,1050,1,4,1
1544,4595,1,1,1
1544,3973,1,6,1
1544,641,2,6,1
1544,2581,1,5,1
1544,3683,1,1,1
1544,2672,1,6,1
1545,331,1,1,1
1545,359,2,1,1
1545,2681,1,6,1
1545,2650,0,1,1
1545,2689,0,1,1
1545,3724,1,6,1
1545,1841,1,2,1
1545,4053,2,6,1
1545,74,1,3,1
1545,4490,2,4,1
1546,1641,1,6,1
1546,3034,1,3,1
1546,1746,2,6,1
1546,2353,1,6,1
1546,4446,2,6,1
1546,4909,1,1,1
1546,3084,1,6,1
1546,1561,1,4,1
1546,4910,2,6,1
1546,2680,1,5,1
1547,3172,1,5,1
1547,2683,1,6,1
1547,3926,1,5,1
1547,752,0,6,1
1547,1080,1,6,1
1547,133,1,5,1
1547,3607,2,1,1
1547,1009,1,6,1
1547,4894,0,5,1
1547,3541,2,2,1
1548,4366,1,1,1
1548,3399,1,5,1
1548,2574,2,6,1
1548,2517,1,6,1
1548,2605,2,6,1
1548,1990,1,1,1
1548,135,0,6,1
1548,4717,1,4,1
1548,1435,1,1,1
1548,2140,0,1,1
1549,987,1,6,1
1549,3966,2,6,1
1549,557,1,6,1
1549,4763,0,5,1
1549,2882,1,6,1
1549,2462,2,1,1
1549,1012,0,0,1
1549,313,1,4,1
1549,64,1,1,1
1549,1192,1,6,1
1550,4879,1,6,1
1550,2733,2,5,1
1550,2545,2,5,1
1550,1130,2,6,1
1550,556,1,6,1
1550,141,0,6,1
1550,1187,0,1,1
1550,4710,1,6,1
1550,2614,1,0,1
1550,341,1,3,1
1551,2451,1,6,1
1551,2391,1,0,1
1551,3711,1,1,1
1551,1858,1,3,1
1551,3709,0,1,1
1551,1107,1,3,1
1551,4810,1,6,1
1551,4310,1,0,1
1551,91,1,6,1
1551,2328,2,4,1
1552,3206,2,6,1
1552,1323,2,2,1
1552,3319,1,1,1
1552,3293,2,0,1
1552,1592,0,1,1
1552,3190,1,6,1
1552,4381,0,4,1
1552,884,1,6,1
1552,2909,1,6,1
1552,1545,0,4,1
1553,4637,1,4,1
1553,1594,1,1,1
1553,4809,2,6,1
1553,1928,1,0,1
1553,3104,1,6,1
1553,2875,1,5,1
1553,4368,1,6,1
1553,2351,1,0,1
1553,4965,2,1,1
1553,1521,2,6,1
1554,4915,1,6,1
1554,2798,1,5,1
1554,368,0,6,1
1554,250,1,1,1
1554,1218,1,1,1
1554,388,0,1,1
1554,2626,0,3,1
1554,3504,0,6,1
1554,3001,2,1,1
1554,4562,1,1,1
1555,3783,0,6,1
1555,739,1,4,1
1555,4771,1,5,1
1555,1981,2,6,1
1555,2934,1,6,1
1555,2641,2,4,1
1555,4130,2,6,1
1555,1657,1,4,1
1555,1392,2,3,1
1555,1223,1,5,1
1556,3500,1,1,1
1556,1110,2,5,1
1556,1625,0,1,1
1556,680,0,6,1
1556,1394,0,2,1
1556,620,1,3,1
1556,2023,1,6,1
1556,2717,1,4,1
1556,4300,0,5,1
1556,1549,1,2,1
1557,2853,1,5,1
1557,2531,1,6,1
1557,2679,1,4,1
1557,3748,1,6,1
1557,3936,0,6,1
1557,3505,1,6,1
1557,3488,2,1,1
1557,3817,0,1,1
1557,2537,1,1,1
1557,3448,0,3,1
1558,600,2,6,1
1558,4574,2,4,1
1558,1010,1,6,1
1558,3314,1,3,1
1558,4044,1,3,1
1558,369,1,1,1
1558,4281,2,4,1
1558,4883,2,6,1
1558,4649,2,6,1
1558,4328,2,1,1
1559,4814,1,6,1
1559,759,1,3,1
1559,2313,1,3,1
1559,3522,2,2,1
1559,367,2,1,1
1559,2319,0,5,1
1559,2884,1,6,1
1559,3547,0,5,1
1559,3113,1,1,1
1559,2504,1,6,1
1560,1926,1,1,1
1560,1134,2,1,1
1560,1593,1,4,1
1560,2470,1,3,1
1560,4161,2,1,1
1560,4921,1,1,1
1560,755,1,1,1
1560,2787,1,1,1
1560,3549,1,1,1
1560,3081,1,1,1
1561,2916,2,1,1
1561,3612,1,2,1
1561,338,0,6,1
1561,348,0,1,1
1561,878,1,1,1
1561,1253,1,5,1
1561,590,1,2,1
1561,4694,0,6,1
1561,1720,1,1,1
1561,4141,2,1,1
1562,373,0,6,1
1562,4965,0,1,1
1562,2488,0,4,1
1562,4648,0,1,1
1562,4906,1,6,1
1562,3938,1,6,1
1562,1488,2,1,1
1562,2358,1,4,1
1562,863,1,6,1
1562,2852,0,1,1
1563,866,1,3,1
1563,5033,1,6,1
1563,4317,2,1,1
1563,2319,1,5,1
1563,3164,1,1,1
1563,685,0,6,1
1563,3812,1,5,1
1563,4684,2,6,1
1563,5005,1,3,1
1563,1820,1,6,1
1564,4599,2,1,1
1564,343,0,1,1
1564,3927,2,3,1
1564,704,2,1,1
1564,2583,1,4,1
1564,1690,2,1,1
1564,4563,2,3,1
1564,1338,2,6,1
1564,1701,1,1,1
1564,3035,1,6,1
1565,2681,0,6,1
1565,3577,2,5,1
1565,1938,0,5,1
1565,2596,2,1,1
1565,1877,2,6,1
1565,3112,1,4,1
1565,749,1,6,1
1565,3040,1,6,1
1565,1137,2,6,1
1565,1059,1,1,1
1566,317,1,1,1
1566,3860,2,6,1
1566,4960,2,6,1
1566,147,0,4,1
1566,3736,0,6,1
1566,3708,0,6,1
1566,4880,1,5,1
1566,3004,1,5,1
1566,1952,1,5,1
1566,3377,0,1,1
1567,3880,1,3,1
1567,1768,1,6,1
1567,3542,0,4,1
1567,4565,2,0,1
1567,988,0,5,1
1567,1935,0,4,1
1567,3442,2,4,1
1567,3226,1,1,1
1567,3124,0,5,1
1567,293,1,6,1
1568,4694,2,6,1
1568,4135,2,4,1
1568,477,1,6,1
1568,1648,1,4,1
1568,3261,1,1,1
1568,3017,1,1,1
1568,4364,0,1,1
1568,2224,2,6,1
1568,1254,2,5,1
1568,3436,2,3,1
1569,1973,1,6,1
1569,4053,0,6,1
1569,4683,1,4,1
1569,1250,1,2,1
1569,4043,1,4,1
1569,4151,2,1,1
1569,4769,1,1,1
1569,2033,1,4,1
1569,3548,1,5,1
1569,4434,1,3,1
1570,4504,1,5,1
1570,3604,1,4,1
1570,3173,0,4,1
1570,3457,2,6,1
1570,2641,1,4,1
1570,754,2,6,1
1570,1017,1,1,1
1570,1148,1,5,1
1570,2656,1,1,1
1570,4337,0,5,1
1571,3694,1,1,1
1571,2177,1,1,1
1571,2545,1,3,1
1571,85,1,3,1
1571,177,2,5,1
1571,2914,0,6,1
1571,3211,2,0,1
1571,456,2,6,1
1571,2961,1,4,1
1571,2013,1,6,1
1572,95,1,1,1
1572,4835,1,3,1
1572,4376,1,5,1
1572,3433,1,4,1
1572,3281,1,4,1
1572,4063,1,4,1
1572,2895,1,6,1
1572,3310,0,5,1
1572,3452,1,1,1
1572,4785,1,5,1
1573,4305,1,2,1
1573,3745,1,4,1
1573,2784,1,6,1
1573,2297,0,4,1
1573,4579,1,4,1
1573,2844,1,1,1
1573,519,1,5,1
1573,3446,1,1,1
1573,1401,1,4,1
1573,1962,1,3,1
1574,2419,1,5,1
1574,3049,1,6,1
1574,3098,0,6,1
1574,1384,2,6,1
1574,4290,2,1,1
1574,4671,1,1,1
1574,142,0,5,1
1574,2953,1,4,1
1574,2413,1,1,1
1574,3912,1,6,1
1575,851,2,6,1
1575,3768,1,6,1
1575,160,1,6,1
1575,2228,0,4,1
1575,4181,1,6,1
1575,2897,0,6,1
1575,4433,1,6,1
1575,1901,1,1,1
1575,4065,1,4,1
1575,2328,1,4,1
1576,3882,1,6,1
1576,4585,1,6,1
1576,4634,1,1,1
1576,494,1,6,1
1576,2478,1,6,1
1576,3174,1,6,1
1576,1352,1,6,1
1576,3285,1,5,1
1576,2463,1,4,1
1576,3263,2,6,1
1577,2147,2,4,1
1577,1516,1,6,1
1577,5007,1,6,1
1577,3787,1,6,1
1577,2569,1,1,1
1577,4517,1,4,1
1577,583,0,6,1
1577,171,1,1,1
1577,734,2,6,1
1577,665,2,5,1
1578,2878,1,5,1
1578,4959,1,1,1
1578,4418,0,1,1
1578,4664,1,0,1
1578,3719,0,1,1
1578,1372,1,5,1
1578,4542,0,5,1
1578,810,1,6,1
1578,3232,1,6,1
1578,3739,1,6,1
1579,4483,1,1,1
1579,1540,1,1,1
1579,3586,1,2,1
1579,321,1,3,1
1579,3910,0,1,1
1579,3756,1,6,1
1579,742,1,6,1
1579,808,1,6,1
1579,2678,1,1,1
1579,4567,1,3,1
1580,1453,1,6,1
1580,4957,1,1,1
1580,4002,0,5,1
1580,3496,1,0,1
1580,526,2,6,1
1580,3550,1,1,1
1580,2950,2,1,1
1580,1330,1,5,1
1580,2120,0,1,1
1580,3953,2,6,1
1581,1126,1,4,1
1581,3174,1,6,1
1581,2108,1,0,1
1581,2254,1,1,1
1581,2243,1,4,1
1581,1634,1,1,1
1581,1094,2,6,1
1581,3769,1,4,1
1581,2225,1,1,1
1581,1150,1,1,1
1582,3032,1,4,1
1582,2782,1,6,1
1582,2425,1,1,1
1582,29,1,4,1
1582,4744,0,6,1
1582,2173,0,5,1
1582,936,1,2,1
1582,4392,0,1,1
1582,2678,2,2,1
1582,1749,1,4,1
1583,4696,2,5,1
1583,3820,0,6,1
1583,911,1,1,1
1583,2116,0,6,1
1583,460,2,5,1
1583,731,1,6,1
1583,4277,1,5,1
1583,3838,1,4,1
1583,4230,0,2,1
1583,216,1,2,1
1584,252,1,6,1
1584,1237,1,0,1
1584,105,2,3,1
1584,507,1,1,1
1584,4604,1,6,1
1584,2176,1,5,1
1584,1329,2,6,1
1584,229,1,6,1
1584,3637,1,1,1
1584,3357,1,1,1
1585,3057,2,6,1
1585,4045,1,1,1
1585,3607,1,1,1
1585,3904,2,6,1
1585,4818,0,5,1
1585,1541,0,6,1
1585,4309,1,4,1
1585,1625,1,1,1
1585,4359,1,4,1
1585,3483,2,4,1
1586,2769,0,5,1
1586,4843,1,5,1
1586,4584,1,4,1
1586,3816,0,6,1
1586,4093,2,4,1
1586,1073,1,5,1
1586,475,0,1,1
1586,397,1,1,1
1586,3856,1,1,1
1586,3621,1,1,1
1587,91,0,6,1
1587,2212,0,1,1
1587,1455,1,4,1
1587,2838,0,4,1
1587,2007,1,1,1
1587,1190,1,1,1
1587,3360,1,6,1
1587,117,1,6,1
1587,601,2,5,1
1587,1158,1,6,1
1588,1598,2,1,1
1588,1935,1,4,1
1588,4109,1,6,1
1588,4378,1,1,1
1588,256,1,3,1
1588,3524,2,6,1
1588,4335,1,1,1
1588,734,1,6,1
1588,2062,0,1,1
1588,3564,0,6,1
1589,4784,1,6,1
1589,3113,1,1,1
1589,2873,1,6,1
1589,2887,0,1,1
1589,960,0,4,1
1589,2406,1,4,1
1589,3014,1,1,1
1589,1764,0,6,1
1589,929,1,1,1
1589,4584,0,3,1
1590,3436,1,5,1
1590,2949,1,6,1
1590,1941,1,6,1
1590,963,1,4,1
1590,1737,2,4,1
1590,3826,1,3,1
1590,3076,1,5,1
1590,3748,2,6,1
1590,3918,0,6,1
1590,978,1,1,1
1591,866,1,5,1
1591,4378,0,1,1
1591,932,1,6,1
1591,3804,1,6,1
1591,104,2,6,1
1591,1726,1,1,1
1591,1587,0,5,1
1591,2719,0,3,1
1591,4357,0,4,1
1591,4382,2,1,1
1592,2027,1,0,1
1592,3028,1,6,1
1592,3058,1,1,1
1592,3002,2,1,1
1592,1567,1,1,1
1592,2011,1,6,1
1592,4007,1,2,1
1592,4714,1,6,1
1592,3601,2,6,1
1592,4272,0,3,1
1593,1503,2,6,1
1593,764,1,6,1
1593,3386,1,1,1
1593,1327,1,0,1
1593,2349,0,1,1
1593,4629,0,3,1
1593,4263,1,6,1
1593,2150,1,0,1
1593,1004,1,1,1
1593,2008,1,2,1
1594,648,1,5,1
1594,2206,1,6,1
1594,554,2,1,1
1594,1823,2,1,1
1594,2340,0,5,1
1594,4509,2,6,1
1594,3083,1,2,1
1594,2291,1,4,1
1594,160,0,6,1
1594,3034,1,5,1
1595,1450,2,4,1
1595,363,1,1,1
1595,1250,2,1,1
1595,1903,0,4,1
1595,2009,0,6,1
1595,3739,0,6,1
1595,760,2,6,1
1595,787,2,6,1
1595,2725,1,6,1
1595,1246,1,6,1
1596,597,1,5,1
