1406,574,2,3,1
1406,3054,1,6,1
1406,2195,1,3,1
1406,1923,1,6,1
1406,3569,1,4,1
1406,991,0,1,1
1406,1193,1,6,1
1406,1509,1,6,1
1406,4108,2,6,1
1407,44,1,5,1
1407,957,2,3,1
1407,856,1,1,1
1407,4718,1,4,1
1407,662,1,6,1
1407,4980,0,3,1
1407,2565,1,6,1
1407,3704,0,3,1
1407,4878,1,2,1
1407,487,0,2,1
1408,3116,1,6,1
1408,3803,1,6,1
1408,3325,1,6,1
1408,2965,2,2,1
1408,181,1,1,1
1408,2168,2,6,1
1408,2921,2,6,1
1408,2399,1,6,1
1408,1332,0,1,1
1408,1587,1,3,1
1409,2303,1,6,1
1409,1025,2,4,1
1409,4433,0,6,1
1409,2102,1,4,1
1409,4267,0,6,1
1409,1983,1,1,1
1409,833,1,4,1
1409,3407,0,6,1
1409,1005,0,5,1
1409,3948,2,1,1
1410,1284,1,6,1
1410,1582,2,6,1
1410,4170,1,6,1
1410,4126,1,1,1
1410,2984,0,6,1
1410,1888,0,6,1
1410,4759,1,6,1
1410,2769,1,4,1
1410,1637,1,6,1
1410,3011,2,3,1
1411,4831,1,6,1
1411,452,2,5,1
1411,1629,2,1,1
1411,842,1,0,1
1411,2635,1,1,1
1411,2330,0,1,1
1411,2620,2,6,1
1411,3924,1,5,1
1411,2650,0,6,1
1411,2173,1,4,1
1412,1951,1,5,1
1412,2118,0,1,1
1412,2012,1,6,1
1412,909,1,3,1
1412,921,1,6,1
1412,4921,1,4,1
1412,2442,1,6,1
1412,4143,1,2,1
1412,423,0,6,1
1412,4936,1,6,1
1413,1531,1,3,1
1413,1014,2,6,1
1413,2820,1,1,1
1413,1429,2,4,1
1413,3200,1,1,1
1413,2135,2,3,1
1413,3564,2,3,1
1413,1716,1,6,1
1413,944,1,0,1
1413,3879,1,6,1
1414,2388,0,3,1
1414,120,0,5,1
1414,597,1,1,1
1414,2338,1,5,1
1414,1317,1,4,1
1414,206,1,6,1
1414,1456,0,1,1
1414,2746,2,6,1
1414,3146,2,6,1
1414,1181,1,6,1
1415,1010,1,4,1
1415,4837,1,6,1
1415,1068,2,6,1
1415,3882,1,6,1
1415,4746,1,1,1
1415,44,1,4,1
1415,1219,1,6,1
1415,2890,1,6,1
1415,1784,0,2,1
1415,2908,0,1,1
1416,3095,0,0,1
1416,2577,1,6,1
1416,3668,2,6,1
1416,1619,1,1,1
1416,2882,1,1,1
1416,3570,2,4,1
1416,1337,1,1,1
1416,2144,1,1,1
1416,2602,1,4,1
1416,4913,2,1,1
1417,2572,1,4,1
1417,3455,0,4,1
1417,1676,1,6,1
1417,2801,0,1,1
1417,3147,1,1,1
1417,2920,1,6,1
1417,4318,2,1,1
1417,3537,1,4,1
1417,2743,2,1,1
1417,3544,0,3,1
1418,3710,2,1,1
1418,3192,0,1,1
1418,3850,0,0,1
1418,4726,1,5,1
1418,3269,0,3,1
1418,3488,0,6,1
1418,4714,1,1,1
1418,1408,2,5,1
1418,1627,0,1,1
1418,2071,2,4,1
1419,1639,2,4,1
1419,3732,2,4,1
1419,1678,0,4,1
1419,4918,2,1,1
1419,1907,2,6,1
1419,2964,1,6,1
1419,1714,2,6,1
1419,1365,0,6,1
1419,4725,1,5,1
1419,1802,1,5,1
1420,1090,1,6,1
1420,881,2,4,1
1420,4553,0,6,1
1420,2202,1,6,1
1420,3131,0,1,1
1420,2545,1,4,1
1420,3480,1,3,1
1420,1022,2,1,1
1420,3737,1,4,1
1420,2753,1,1,1
1421,4217,1,6,1
1421,1040,1,5,1
1421,3120,1,6,1
1421,1218,2,1,1
1421,1805,2,4,1
1421,326,2,5,1
1421,1811,1,6,1
1421,3002,1,4,1
1421,4583,1,5,1
1421,2317,1,1,1
1422,1112,1,4,1
1422,1932,2,1,1
1422,4282,0,4,1
1422,2307,1,1,1
1422,787,2,4,1
1422,4759,0,6,1
1422,1780,1,1,1
1422,2077,2,3,1
1422,3429,2,6,1
1422,2166,2,4,1
1423,4662,2,1,1
1423,2168,1,6,1
1423,4667,1,5,1
1423,984,1,4,1
1423,852,0,4,1
1423,4798,0,1,1
1423,4723,2,0,1
1423,3624,0,6,1
1423,3439,1,6,1
1423,2267,1,6,1
1424,4034,1,2,1
1424,54,1,5,1
1424,2994,0,5,1
1424,5005,1,6,1
1424,289,1,1,1
1424,1184,0,4,1
1424,3747,2,5,1
1424,2344,1,6,1
1424,4135,1,6,1
1424,4682,1,1,1
1425,2656,1,1,1
1425,1634,1,6,1
1425,2956,1,5,1
1425,2438,1,6,1
1425,3062,1,4,1
1425,1779,1,6,1
1425,2251,1,1,1
1425,3642,1,6,1
1425,2675,1,4,1
1425,3051,2,1,1
1426,4779,1,1,1
1426,3485,1,0,1
1426,4780,1,6,1
1426,1343,2,5,1
1426,3945,1,1,1
1426,4585,2,6,1
1426,1277,0,6,1
1426,4033,1,2,1
1426,2814,1,6,1
1426,3141,1,6,1
1427,3057,0,6,1
1427,2831,0,1,1
1427,995,0,4,1
1427,3701,1,5,1
1427,3859,1,6,1
1427,4606,1,2,1
1427,2908,0,1,1
1427,4297,1,5,1
1427,3246,1,5,1
1427,153,1,6,1
1428,1437,1,3,1
1428,3121,0,4,1
1428,3746,1,4,1
1428,3297,1,6,1
1428,3466,0,1,1
1428,4951,2,1,1
1428,4876,1,2,1
1428,3641,2,6,1
1428,4512,0,1,1
1428,1369,1,0,1
1429,532,2,6,1
1429,1752,1,6,1
1429,3826,1,6,1
1429,4547,1,6,1
1429,5030,0,6,1
1429,1660,1,6,1
1429,1144,1,1,1
1429,4536,1,4,1
1429,4678,1,1,1
1429,1981,1,2,1
1430,1266,2,1,1
1430,3447,2,4,1
1430,3149,1,6,1
1430,932,0,6,1
1430,2876,1,6,1
1430,1349,1,1,1
1430,2936,1,1,1
1430,1666,2,1,1
1430,4223,2,6,1
1430,3491,2,1,1
1431,4749,1,6,1
1431,4842,1,4,1
1431,1888,0,6,1
1431,2048,1,6,1
1431,2908,1,1,1
1431,108,1,5,1
1431,3425,1,6,1
1431,1199,0,4,1
1431,4579,1,1,1
1431,3662,2,6,1
1432,4513,1,5,1
1432,2280,2,1,1
1432,3888,1,6,1
1432,538,1,3,1
1432,1274,2,5,1
1432,4479,0,6,1
1432,4985,2,2,1
1432,4527,1,1,1
1432,3969,2,3,1
1432,1434,2,4,1
1433,3395,1,6,1
1433,71,1,1,1
1433,1466,1,3,1
1433,459,2,2,1
1433,1331,0,1,1
1433,4340,1,6,1
1433,535,1,6,1
1433,1509,1,6,1
1433,1964,1,5,1
1433,1721,1,6,1
1434,1278,1,4,1
1434,2932,1,5,1
1434,2395,1,6,1
1434,1502,0,6,1
1434,1719,2,3,1
1434,4964,1,1,1
1434,4195,1,6,1
1434,4286,2,4,1
1434,73,1,1,1
1434,4405,1,6,1
1435,2297,2,1,1
1435,1039,0,3,1
1435,5039,0,6,1
1435,3683,2,1,1
1435,5028,2,6,1
1435,3702,1,6,1
1435,3839,1,6,1
1435,4651,2,6,1
1435,3693,1,3,1
1435,764,1,3,1
1436,3365,0,6,1
1436,1011,2,1,1
1436,3224,0,6,1
1436,90,2,1,1
1436,5024,1,5,1
1436,3841,1,6,1
1436,4543,1,6,1
1436,3972,1,1,1
1436,1959,0,6,1
1436,1199,1,3,1
1437,3957,1,4,1
1437,1839,2,6,1
1437,2967,1,1,1
1437,1879,0,6,1
1437,2576,1,3,1
1437,362,1,6,1
1437,4476,0,6,1
1437,4604,2,0,1
1437,4625,0,6,1
1437,3744,0,1,1
1438,2468,2,6,1
1438,2429,1,6,1
1438,4975,1,6,1
1438,2094,2,4,1
1438,3157,1,1,1
1438,2228,2,3,1
1438,2328,1,3,1
1438,3090,1,5,1
1438,2627,1,4,1
1438,2083,1,5,1
1439,3407,1,6,1
1439,3338,0,5,1
1439,1375,1,1,1
1439,4765,2,0,1
1439,501,0,1,1
1439,1545,1,1,1
1439,1423,2,1,1
1439,1650,1,6,1
1439,3087,1,1,1
1439,734,1,1,1
1440,1249,1,4,1
1440,3044,1,5,1
1440,1880,0,3,1
1440,3549,1,1,1
1440,1000,2,0,1
1440,24,1,6,1
1440,1279,1,1,1
1440,388,1,6,1
1440,4471,1,1,1
1440,2744,0,1,1
1441,3683,0,1,1
1441,280,1,5,1
1441,3472,0,3,1
1441,742,1,6,1
1441,2869,1,6,1
1441,3301,0,6,1
1441,3804,0,4,1
1441,3136,0,1,1
1441,1533,1,6,1
1441,2124,1,1,1
1442,1613,1,6,1
1442,4484,2,6,1
1442,3389,2,1,1
1442,1638,1,0,1
1442,2943,1,6,1
1442,372,1,4,1
1442,2678,1,6,1
1442,2672,1,6,1
1442,1372,1,3,1
1442,4497,2,1,1
1443,2873,0,3,1
1443,626,1,6,1
1443,687,1,6,1
1443,1571,0,4,1
1443,355,0,4,1
1443,1113,0,1,1
1443,4595,0,6,1
1443,1130,2,1,1
1443,714,0,5,1
1443,81,0,6,1
1444,4496,2,4,1
1444,3826,2,6,1
1444,1655,1,4,1
1444,1641,1,3,1
1444,3469,1,3,1
1444,3493,0,6,1
1444,3047,1,6,1
1444,1753,1,6,1
1444,586,1,6,1
1444,2978,2,4,1
1445,3528,1,2,1
1445,1647,1,1,1
1445,3565,1,1,1
1445,4018,0,6,1
1445,3538,0,1,1
1445,3203,1,6,1
1445,32,1,0,1
1445,843,1,2,1
1445,4647,0,6,1
1445,2312,2,1,1
1446,4683,0,4,1
1446,4660,1,5,1
1446,883,1,6,1
1446,2053,2,1,1
1446,2760,1,1,1
1446,1094,1,0,1
1446,3610,0,1,1
1446,1177,0,5,1
1446,2261,1,5,1
1446,5031,1,1,1
1447,4889,1,1,1
1447,3298,1,1,1
1447,713,2,1,1
1447,4158,0,1,1
1447,4539,1,3,1
1447,4984,0,1,1
1447,287,1,1,1
1447,3881,2,1,1
1447,3053,1,0,1
1447,196,2,1,1
1448,2320,1,6,1
1448,3070,1,4,1
1448,2522,2,6,1
1448,4244,0,1,1
1448,4704,1,3,1
1448,3797,1,1,1
1448,2457,1,1,1
1448,2764,2,4,1
1448,2416,1,6,1
1448,3829,2,6,1
1449,4484,1,6,1
1449,3981,0,6,1
1449,349,2,6,1
1449,3504,1,4,1
1449,178,1,6,1
1449,140,0,3,1
1449,4070,0,1,1
1449,2690,1,1,1
1449,2018,1,1,1
1449,1013,1,6,1
1450,4708,1,1,1
1450,3492,0,6,1
1450,127,1,1,1
1450,4097,0,1,1
1450,1889,1,6,1
1450,267,0,5,1
1450,1445,1,1,1
1450,2190,1,6,1
1450,3623,1,5,1
1450,153,1,6,1
1451,1927,1,6,1
1451,2564,2,1,1
1451,1761,2,6,1
1451,3412,1,6,1
1451,419,0,1,1
1451,465,1,0,1
1451,1597,1,1,1
1451,2528,1,1,1
1451,4952,2,4,1
1451,1906,2,6,1
1452,2258,1,1,1
1452,333,1,1,1
1452,2514,1,5,1
1452,952,1,4,1
1452,3600,2,4,1
1452,2816,2,1,1
1452,4961,0,3,1
1452,1791,0,3,1
1452,1707,1,6,1
1452,3694,2,4,1
1453,207,2,1,1
1453,2162,1,6,1
1453,34,1,1,1
1453,4268,1,1,1
1453,4125,1,5,1
1453,4443,1,3,1
1453,4432,1,6,1
1453,86,1,1,1
1453,3647,0,2,1
1453,3859,1,6,1
1454,3045,1,5,1
1454,1355,2,5,1
1454,947,1,6,1
1454,109,2,6,1
1454,2782,1,2,1
1454,4709,0,6,1
1454,4272,0,6,1
1454,2523,1,6,1
1454,2898,2,6,1
1454,2352,1,4,1
1455,3719,0,6,1
1455,1229,0,1,1
1455,1766,1,6,1
1455,4254,0,1,1
1455,3831,0,4,1
1455,4791,1,5,1
1455,1907,1,6,1
1455,4075,1,6,1
1455,2459,1,1,1
1455,2072,2,1,1
1456,3194,2,4,1
1456,3902,1,3,1
1456,3647,2,1,1
1456,2388,1,3,1
1456,690,0,4,1
1456,661,1,1,1
1456,557,1,2,1
1456,2232,1,1,1
1456,3125,1,3,1
1456,4624,0,6,1
1457,1697,1,2,1
1457,2361,1,4,1
1457,1812,0,6,1
1457,2883,2,6,1
1457,4216,1,5,1
1457,2090,2,0,1
1457,774,1,4,1
1457,337,0,5,1
1457,1769,2,1,1
1457,1332,1,1,1
1458,1043,0,5,1
1458,2896,2,4,1
1458,4031,1,1,1
1458,5007,1,6,1
1458,4253,2,6,1
1458,2840,0,6,1
1458,3680,0,1,1
1458,4365,1,6,1
1458,2073,0,0,1
1458,634,0,5,1
1459,4072,2,6,1
1459,2247,1,6,1
1459,2150,0,4,1
1459,2897,1,4,1
1459,3733,1,6,1
1459,4631,1,6,1
1459,4460,1,6,1
1459,563,2,1,1
1459,1537,0,6,1
1459,2106,0,1,1
1460,1391,1,5,1
1460,162,1,5,1
1460,4831,1,6,1
1460,4992,1,1,1
1460,3243,1,1,1
1460,2295,1,1,1
1460,317,1,6,1
1460,3462,1,4,1
1460,4950,1,6,1
1460,3707,1,3,1
1461,3269,0,5,1
1461,3788,1,1,1
1461,4981,2,3,1
1461,1345,2,4,1
1461,3821,1,6,1
1461,4167,0,6,1
1461,1527,0,1,1
1461,3475,0,1,1
1461,1150,1,4,1
1461,1852,1,4,1
1462,4111,0,5,1
1462,1081,2,6,1
1462,4181,1,6,1
1462,2523,2,6,1
1462,4850,1,1,1
1462,5019,1,6,1
1462,2877,2,1,1
1462,4092,1,5,1
1462,3955,1,0,1
1462,3560,0,6,1
1463,2893,1,6,1
1463,4547,2,6,1
1463,183,1,4,1
1463,768,1,4,1
1463,135,1,1,1
1463,1090,0,6,1
1463,2306,2,0,1
1463,3800,2,6,1
1463,1616,1,6,1
1463,3010,1,6,1
1464,4415,1,4,1
1464,3498,1,6,1
1464,182,0,6,1
1464,2922,2,3,1
1464,2640,1,4,1
1464,1010,2,5,1
1464,1937,1,6,1
1464,3372,1,6,1
1464,972,0,6,1
1464,2775,2,3,1
1465,2466,0,4,1
1465,4531,1,5,1
1465,156,1,1,1
1465,645,1,6,1
1465,3505,1,3,1
1465,2157,1,6,1
1465,3079,2,6,1
1465,1546,1,3,1
1465,4374,0,2,1
1465,2109,1,5,1
1466,1489,0,6,1
1466,2720,0,1,1
1466,2693,1,6,1
1466,3664,1,6,1
1466,1620,1,6,1
1466,4450,1,6,1
1466,4949,2,6,1
1466,1463,1,5,1
1466,1169,2,1,1
1466,2586,1,6,1
1467,3798,1,6,1
1467,812,1,1,1
1467,1335,1,6,1
1467,507,0,6,1
1467,2644,2,4,1
1467,2728,1,1,1
1467,2241,2,6,1
1467,3031,1,6,1
1467,1333,2,1,1
1467,1158,0,1,1
1468,1060,1,6,1
1468,4774,1,6,1
1468,4200,2,5,1
1468,2797,1,4,1
1468,618,2,4,1
1468,4762,2,6,1
1468,5033,2,6,1
1468,1379,1,4,1
1468,2337,0,2,1
1468,3113,0,4,1
1469,3636,1,1,1
1469,1171,1,1,1
1469,4378,1,6,1
1469,3048,1,4,1
1469,2108,1,3,1
1469,4425,0,1,1
1469,3012,1,2,1
1469,2914,1,6,1
1469,1194,1,1,1
1469,3721,0,1,1
1470,2935,1,5,1
1470,2596,2,1,1
1470,3544,1,4,1
1470,678,1,6,1
1470,2029,2,6,1
1470,488,1,4,1
1470,264,1,6,1
1470,155,0,6,1
1470,2482,1,1,1
1470,1505,1,4,1
1471,3074,1,3,1
1471,2015,1,4,1
1471,2540,1,4,1
1471,2847,1,6,1
1471,1375,2,2,1
1471,3140,1,4,1
1471,1990,1,1,1
1471,3009,2,4,1
1471,3419,2,6,1
1471,1079,1,6,1
1472,853,2,5,1
1472,4359,1,1,1
1472,2811,1,6,1
1472,693,0,1,1
1472,1626,1,3,1
1472,2984,1,6,1
1472,4030,2,1,1
1472,1946,1,1,1
1472,4101,2,3,1
1472,2086,0,6,1
1473,3725,1,3,1
1473,724,2,4,1
1473,4541,1,6,1
1473,2210,2,4,1
1473,1742,1,5,1
1473,3024,0,1,1
1473,4016,2,6,1
1473,3175,1,2,1
1473,982,1,1,1
1473,695,2,6,1
1474,3230,2,1,1
1474,4733,1,6,1
1474,707,1,5,1
1474,813,1,1,1
1474,2780,1,6,1
1474,1259,1,6,1
1474,1561,2,0,1
1474,4933,0,4,1
1474,3555,0,4,1
1474,893,0,6,1
1475,3156,0,6,1
1475,4019,2,1,1
1475,1218,1,1,1
1475,2969,0,6,1
1475,2901,1,1,1
1475,1219,1,6,1
1475,4665,0,6,1
1475,988,2,5,1
1475,974,1,1,1
1475,3474,1,1,1
1476,4750,0,1,1
1476,2697,1,4,1
1476,2401,1,6,1
1476,2915,1,1,1
1476,1232,0,6,1
1476,3198,1,1,1
1476,319,1,1,1
1476,4230,1,0,1
1476,2083,0,5,1
1476,4778,0,1,1
1477,439,0,1,1
1477,1039,2,4,1
1477,4847,1,5,1
1477,1106,2,1,1
1477,1885,1,1,1
1477,417,1,6,1
1477,3037,1,6,1
1477,4032,2,6,1
1477,4465,1,1,1
1477,4974,0,2,1
1478,2066,1,3,1
1478,3651,1,4,1
1478,3248,2,1,1
1478,1165,1,5,1
1478,4277,1,0,1
1478,3146,1,6,1
1478,2156,1,1,1
1478,751,2,5,1
1478,844,2,5,1
1478,3332,1,6,1
1479,5016,0,6,1
1479,85,1,6,1
1479,405,1,1,1
1479,2453,1,4,1
1479,1026,1,6,1
1479,2600,1,4,1
1479,3981,2,6,1
1479,2786,2,4,1
1479,2771,0,6,1
1479,1990,2,1,1
1480,461,0,6,1
1480,480,1,1,1
1480,831,0,5,1
1480,167,2,5,1
1480,1679,0,4,1
1480,3975,0,5,1
1480,213,1,6,1
1480,2472,0,1,1
1480,2234,2,1,1
1480,3235,1,3,1
1481,3030,0,1,1
1481,1733,0,1,1
1481,3480,1,5,1
1481,3034,1,1,1
1481,11,1,5,1
1481,3443,0,1,1
1481,1383,1,1,1
1481,696,1,4,1
1481,536,0,1,1
1481,4796,1,5,1
1482,2207,0,6,1
1482,2385,0,1,1
1482,3425,1,6,1
1482,577,2,0,1
1482,3223,0,6,1
1482,4889,1,1,1
1482,4702,1,5,1
1482,4939,1,3,1
1482,4861,0,0,1
1482,4479,1,6,1
1483,809,2,6,1
1483,1525,0,5,1
1483,2149,2,6,1
1483,2302,2,6,1
1483,3045,0,5,1
1483,2950,0,6,1
1483,1811,1,6,1
1483,4597,1,1,1
1483,3490,2,1,1
1483,3692,1,3,1
1484,1527,1,1,1
1484,3622,1,6,1
1484,875,1,1,1
1484,2250,1,6,1
1484,3637,1,4,1
1484,1924,0,6,1
1484,3159,0,3,1
1484,1326,1,5,1
1484,3387,1,1,1
1484,4492,1,1,1
1485,525,1,3,1
1485,2966,1,5,1
1485,2557,1,1,1
1485,137,1,4,1
1485,2646,2,6,1
1485,2434,1,5,1
1485,3845,1,0,1
1485,2042,1,6,1
1485,4009,1,5,1
1485,1989,1,1,1
1486,696,0,4,1
1486,1600,0,4,1
1486,3047,1,6,1
1486,4303,0,1,1
1486,4008,1,4,1
1486,2695,0,3,1
1486,922,1,2,1
1486,4163,2,0,1
1486,4009,1,5,1
1486,1825,1,4,1
1487,3380,2,1,1
1487,4097,1,2,1
1487,1466,2,3,1
1487,1974,2,6,1
1487,1214,0,1,1
1487,157,0,1,1
1487,3524,0,6,1
1487,2014,1,3,1
1487,1381,1,6,1
1487,4844,2,6,1
1488,4890,1,4,1
1488,2990,0,1,1
1488,3075,1,6,1
1488,4425,2,1,1
1488,545,0,5,1
1488,2219,1,3,1
1488,3189,1,6,1
1488,4586,1,0,1
1488,3400,1,1,1
1488,4692,2,6,1
1489,340,0,6,1
1489,2222,0,6,1
1489,53,0,1,1
1489,4188,2,6,1
1489,1259,1,6,1
1489,4994,0,5,1
1489,1862,1,4,1
1489,3323,2,1,1
1489,840,1,1,1
1489,4361,1,5,1
1490,3032,1,1,1
1490,1638,1,1,1
1490,290,1,4,1
1490,2916,1,3,1
1490,1719,0,3,1
1490,3168,1,4,1
1490,3527,0,4,1
1490,3161,1,4,1
1490,487,2,0,1
1490,4766,2,4,1
1491,1213,1,5,1
1491,895,1,4,1
1491,549,1,6,1
1491,4385,2,4,1
1491,3578,0,5,1
1491,1070,0,1,1
1491,687,1,6,1
1491,663,0,6,1
1491,824,1,1,1
1491,2238,1,6,1
1492,3487,2,6,1
1492,2983,1,1,1
1492,1856,1,1,1
1492,4987,1,6,1
1492,3879,2,6,1
1492,4873,2,6,1
1492,1870,0,1,1
1492,902,2,1,1
1492,2499,1,4,1
1492,301,1,2,1
1493,3337,1,6,1
1493,2684,1,1,1
1493,1884,1,6,1
1493,4064,1,1,1
1493,1890,0,6,1
1493,1491,1,1,1
1493,3505,1,3,1
1493,554,0,6,1
1493,1691,2,5,1
1493,2151,1,5,1
1494,2980,2,1,1
1494,3248,2,1,1
1494,1596,1,4,1
1494,851,1,6,1
1494,587,2,1,1
1494,4854,1,3,1
1494,2778,1,6,1
1494,1055,0,5,1
1494,1036,2,1,1
1494,4461,1,6,1
1495,3794,2,5,1
1495,1987,1,5,1
1495,2156,2,1,1
1495,1612,0,0,1
1495,1354,1,2,1
1495,4318,1,1,1
1495,1449,2,1,1
1495,3148,0,1,1
1495,3195,2,4,1
1495,1659,0,4,1
1496,4903,1,1,1
1496,2755,0,4,1
1496,978,2,5,1
1496,3111,1,2,1
1496,2706,2,0,1
1496,3543,1,5,1
1496,1820,1,1,1
1496,2372,1,1,1
1496,1911,2,6,1
1496,3424,2,6,1
1497,3096,1,1,1
1497,4119,1,6,1
1497,1080,1,1,1
1497,242,1,5,1
1497,721,1,3,1
1497,2212,1,6,1
1497,4035,1,6,1
1497,2565,2,6,1
1497,4890,2,4,1
1497,2679,1,5,1
1498,4348,1,5,1
1498,4846,0,2,1
1498,938,2,4,1
1498,4666,1,6,1
1498,3731,0,5,1
1498,4256,1,5,1
1498,531,2,6,1
1498,4395,1,0,1
1498,2489,1,1,1
1498,283,1,6,1
1499,3676,1,1,1
1499,4904,0,6,1
1499,3509,1,6,1
1499,908,2,0,1
1499,703,1,6,1
1499,1054,0,5,1
1499,4816,1,1,1
1499,2268,1,5,1
1499,4964,1,1,1
1499,4734,0,6,1
1500,2578,2,5,1
1500,4081,2,6,1
1500,4382,0,1,1
1500,3229,2,5,1
1500,1548,2,6,1
1500,1805,1,3,1
1500,4684,1,5,1
1500,1750,1,6,1
1500,2356,1,5,1
1500,1717,1,6,1
1501,4874,1,1,1
1501,805,2,1,1
1501,1361,1,1,1
1501,525,1,3,1
1501,1791,1,4,1
1501,4535,2,6,1
1501,2867,1,6,1
1501,2493,1,6,1
1501,812,1,1,1
1501,3280,1,1,1
1502,4690,1,2,1
1502,3405,1,6,1
1502,3260,2,5,1
1502,250,1,6,1
1502,3045,1,3,1
1502,734,2,1,1
1502,871,2,6,1
1502,2167,2,6,1
1502,649,0,1,1
1502,4291,0,5,1
1503,2897,1,4,1
1503,4327,1,3,1
1503,4544,0,3,1
1503,65,0,6,1
1503,3254,1,1,1
1503,5011,0,6,1
1503,4192,0,6,1
1503,2204,1,6,1
1503,653,0,4,1
1503,2879,2,4,1
1504,2860,0,0,1
1504,1589,2,6,1
1504,215,0,5,1
1504,1163,1,3,1
1504,4741,2,1,1
1504,3884,1,3,1
1504,2544,1,3,1
1504,3042,2,6,1
1504,2288,1,5,1
1504,249,1,6,1
1505,1527,1,1,1
1505,595,2,3,1
1505,4763,1,6,1
1505,1536,0,1,1
1505,1759,1,6,1
1505,59,2,3,1
1505,2563,1,6,1
1505,3493,1,6,1
1505,1884,1,6,1
1505,226,1,5,1
1506,1742,1,4,1
1506,1763,1,4,1
1506,1136,1,5,1
1506,4172,1,1,1
1506,4103,1,6,1
1506,2518,0,6,1
1506,4239,2,3,1
1506,693,0,1,1
1506,1923,1,6,1
1506,4487,1,6,1
1507,808,1,1,1
1507,1680,1,6,1
1507,4457,1,5,1
1507,5014,1,3,1
1507,1362,1,5,1
1507,3008,2,2,1
1507,3140,1,5,1
1507,4051,1,5,1
1507,4717,2,1,1
1507,2200,1,6,1
1508,3905,1,6,1
1508,2198,0,6,1
1508,206,1,6,1
1508,4316,1,3,1
1508,1076,1,1,1
1508,4538,1,4,1
1508,1152,2,3,1
1508,1747,1,2,1
1508,4723,1,1,1
1508,4447,2,5,1
1509,4575,1,1,1
1509,2527,1,6,1
1509,9,1,6,1
1509,2242,1,6,1
1509,2076,1,1,1
1509,4603,2,6,1
1509,3498,0,6,1
1509,3656,1,6,1
1509,1553,2,6,1
1509,2022,1,6,1
1510,1094,1,1,1
1510,2526,1,1,1
1510,3851,2,1,1
1510,50,2,5,1
1510,2052,0,2,1
1510,3657,0,3,1
1510,3303,0,1,1
1510,3467,1,3,1
1510,4429,2,2,1
1510,3933,2,6,1
1511,3677,0,5,1
1511,3126,2,6,1
1511,901,1,4,1
1511,261,1,5,1
1511,1524,1,4,1
1511,4305,1,1,1
1511,2408,0,6,1
1511,178,1,6,1
1511,411,1,5,1
1511,1011,1,1,1
1512,2134,1,6,1
1512,876,1,6,1
1512,2978,1,5,1
1512,4387,1,6,1
1512,756,1,4,1
1512,3044,1,5,1
1512,950,1,6,1
1512,1888,1,6,1
1512,209,1,3,1
1512,1091,0,6,1
1513,3623,1,3,1
1513,1031,1,1,1
1513,4201,1,1,1
1513,881,2,4,1
1513,1447,0,5,1
1513,2016,1,6,1
1513,4809,1,6,1
1513,1726,1,6,1
1513,1859,2,5,1
1513,3585,2,4,1
1514,239,0,4,1
1514,925,1,1,1
1514,2349,1,5,1
1514,3188,1,6,1
1514,1217,1,1,1
1514,618,1,5,1
1514,1659,0,5,1
1514,629,2,3,1
1514,4928,1,6,1
1514,938,0,3,1
1515,994,0,4,1
1515,4090,1,1,1
1515,4544,1,3,1
1515,4111,2,5,1
1515,529,1,6,1
1515,4158,1,1,1
1515,4187,1,1,1
1515,1135,1,6,1
1515,970,1,5,1
1515,3465,1,1,1
1516,4415,2,3,1
1516,559,0,0,1
1516,3035,1,3,1
1516,3376,1,5,1
1516,3968,2,4,1
1516,255,1,3,1
1516,707,1,4,1
1516,998,1,6,1
1516,4369,1,2,1
1516,2226,0,6,1
1517,156,0,0,1
1517,4450,1,6,1
1517,2845,1,6,1
1517,1798,1,4,1
1517,2762,0,6,1
1517,2355,2,4,1
1517,2581,1,5,1
1517,2913,2,6,1
1517,4427,0,1,1
1517,4152,2,1,1
1518,2179,1,5,1
1518,2870,0,5,1
1518,2090,1,1,1
1518,3080,1,1,1
1518,2791,1,1,1
1518,3375,1,1,1
1518,2249,1,3,1
1518,3093,0,4,1
1518,2411,2,3,1
1518,2391,1,3,1
1519,615,1,6,1
1519,408,2,2,1
1519,2102,1,4,1
1519,2094,1,5,1
1519,541,1,5,1
1519,1452,2,6,1
1519,2292,1,5,1
1519,683,2,1,1
1519,2402,1,6,1
1519,3089,0,6,1
1520,1295,2,5,1
1520,3568,1,6,1
1520,2177,1,4,1
1520,1296,1,1,1
1520,4390,1,6,1
1520,2111,0,5,1
1520,2100,1,1,1
1520,907,1,6,1
1520,947,1,6,1
1520,1064,1,1,1
1521,2555,1,6,1
1521,1327,1,6,1
1521,401,0,4,1
1521,3819,0,4,1
1521,2154,1,5,1
1521,4105,0,5,1
1521,1503,1,5,1
1521,736,0,4,1
1521,3255,1,1,1
1521,2809,2,1,1
1522,4647,1,6,1
1522,2989,2,6,1
1522,4487,2,6,1
1522,1767,0,6,1
1522,1530,1,5,1
1522,3665,1,6,1
1522,805,1,1,1
1522,3132,0,6,1
1522,2862,0,6,1
1522,939,0,1,1
1523,2270,1,0,1
1523,4741,1,1,1
1523,3052,0,6,1
1523,1986,1,6,1
1523,1294,1,6,1
1523,4054,1,1,1
1523,717,1,3,1
1523,808,1,1,1
1523,2085,0,0,1
1523,848,0,4,1
1524,4054,0,2,1
1524,2828,2,1,1
1524,4409,2,6,1
1524,3500,2,6,1
