1306,2261,0,6,1
1306,719,0,1,1
1307,2863,1,1,1
1307,2721,2,1,1
1307,910,2,3,1
1307,955,1,1,1
1307,2597,2,1,1
1307,500,2,1,1
1307,2729,2,1,1
1308,1767,1,4,1
1308,1139,1,6,1
1308,3195,1,6,1
1308,1218,1,1,1
1308,1845,1,1,1
1308,1407,1,2,1
1308,930,0,5,1
1309,3185,1,1,1
1309,3485,1,4,1
1309,1923,1,4,1
1309,1490,2,1,1
1309,1495,1,6,1
1309,2247,1,6,1
1309,2426,0,1,1
1310,3363,1,5,1
1310,1793,1,1,1
1310,1555,0,4,1
1310,981,1,1,1
1310,775,1,6,1
1310,1743,0,6,1
1310,589,1,6,1
1311,2887,1,6,1
1311,206,1,5,1
1311,16,2,5,1
1311,2873,1,6,1
1311,512,1,3,1
1311,3067,1,6,1
1311,975,1,4,1
1312,337,2,1,1
1312,1625,1,1,1
1312,1935,1,1,1
1312,145,0,6,1
1312,387,2,1,1
1312,2622,2,1,1
1312,1573,2,5,1
1313,994,1,5,1
1313,153,2,1,1
1313,580,1,5,1
1313,2134,0,6,1
1313,282,1,5,1
1313,2028,1,6,1
1313,238,2,6,1
1314,1703,1,4,1
1314,88,1,3,1
1314,2962,2,1,1
1314,1905,2,6,1
1314,2488,1,1,1
1314,1038,1,6,1
1314,2788,1,1,1
1315,2084,1,1,1
1315,642,1,4,1
1315,2270,0,6,1
1315,2034,0,6,1
1315,1592,1,6,1
1315,868,2,1,1
1315,2525,0,1,1
1316,2170,1,1,1
1316,1945,1,6,1
1316,2045,0,1,1
1316,70,1,1,1
1316,1978,1,3,1
1316,2448,2,3,1
1316,2198,2,3,1
1317,3307,1,4,1
1317,1195,1,1,1
1317,1673,2,5,1
1317,2090,1,6,1
1317,2279,0,1,1
1317,1593,2,6,1
1317,2572,1,3,1
1318,1253,1,5,1
1318,2807,1,6,1
1318,3463,1,1,1
1318,2406,1,6,1
1318,3288,1,1,1
1318,1596,1,2,1
1318,2314,0,6,1
1319,1382,0,6,1
1319,608,1,6,1
1319,3326,0,1,1
1319,1127,2,4,1
1319,3136,1,5,1
1319,2745,1,4,1
1319,1099,0,6,1
1320,44,0,6,1
1320,3462,1,4,1
1320,1446,1,5,1
1320,2310,0,6,1
1320,2444,1,1,1
1320,2855,1,4,1
1320,2890,2,4,1
1321,1643,0,1,1
1321,959,1,3,1
1321,942,1,6,1
1321,1998,1,1,1
1321,1930,2,1,1
1321,993,2,6,1
1321,2808,2,5,1
1322,1806,1,4,1
1322,622,0,1,1
1322,3067,1,6,1
1322,449,1,6,1
1322,2732,2,2,1
1322,1192,1,1,1
1322,2322,2,4,1
1323,994,0,5,1
1323,3043,0,2,1
1323,3321,0,1,1
1323,2846,0,1,1
1323,602,1,5,1
1323,1624,2,1,1
1323,2437,1,1,1
1324,2285,2,4,1
1324,691,1,6,1
1324,2833,1,6,1
1324,314,1,4,1
1324,272,1,1,1
1324,2049,1,6,1
1324,343,1,6,1
1325,2250,1,4,1
1325,2257,2,6,1
1325,2850,1,1,1
1325,948,1,6,1
1325,1945,1,6,1
1325,34,1,6,1
1325,3350,1,5,1
1326,749,1,0,1
1326,1785,1,4,1
1326,81,1,1,1
1326,1869,1,3,1
1326,3358,1,6,1
1326,3289,0,1,1
1326,1990,0,6,1
1327,3141,2,4,1
1327,337,1,1,1
1327,2922,1,1,1
1327,2305,1,4,1
1327,1320,1,2,1
1327,1522,1,4,1
1327,2291,2,1,1
1328,3114,0,2,1
1328,1999,1,6,1
1328,3056,1,5,1
1328,638,1,4,1
1328,3322,1,6,1
1328,3444,1,5,1
1328,3355,0,2,1
1329,1844,1,0,1
1329,2423,1,5,1
1329,220,1,1,1
1329,260,1,1,1
1329,703,1,2,1
1329,97,0,5,1
1329,1802,1,3,1
1330,2331,0,6,1
1330,3242,2,6,1
1330,2493,1,6,1
1330,1459,2,4,1
1330,2715,0,6,1
1330,728,2,5,1
1330,1944,1,0,1
1331,2406,2,6,1
1331,2728,1,6,1
1331,554,1,4,1
1331,165,1,5,1
1331,2773,2,1,1
1331,707,1,1,1
1331,1092,2,4,1
1332,1967,1,6,1
1332,1955,1,5,1
1332,2734,2,3,1
1332,1424,1,1,1
1332,3325,0,1,1
1332,413,2,5,1
1332,1308,1,6,1
1333,2968,0,5,1
1333,1235,0,6,1
1333,2633,2,2,1
1333,113,1,1,1
1333,131,1,6,1
1333,2328,1,6,1
1333,3500,0,5,1
1334,201,0,1,1
1334,963,2,5,1
1334,1286,1,1,1
1334,1926,1,4,1
1334,1678,1,6,1
1334,171,2,1,1
1334,498,2,5,1
1335,1470,0,6,1
1335,2650,1,2,1
1335,2231,0,1,1
1335,1950,1,6,1
1335,768,1,4,1
1335,494,0,6,1
1335,1673,1,5,1
1336,1642,0,6,1
1336,2255,1,5,1
1336,2120,2,1,1
1336,3358,1,6,1
1336,2103,1,6,1
1336,580,1,5,1
1336,1669,1,3,1
1337,1432,1,6,1
1337,1276,0,6,1
1337,2115,1,5,1
1337,3491,0,5,1
1337,2030,1,1,1
1337,354,1,6,1
1337,3168,1,6,1
1338,353,2,1,1
1338,3088,1,6,1
1338,548,1,4,1
1338,33,1,0,1
1338,3309,0,1,1
1338,2720,1,6,1
1338,2470,2,6,1
1339,10,0,6,1
1339,72,0,5,1
1339,3339,2,6,1
1339,3501,0,3,1
1339,3327,2,1,1
1339,2645,2,6,1
1339,2733,1,4,1
1340,1691,1,4,1
1340,41,0,6,1
1340,1641,1,1,1
1340,1205,1,6,1
1340,3122,0,1,1
1340,128,2,5,1
1340,1445,1,1,1
1341,1960,1,4,1
1341,191,1,1,1
1341,547,1,0,1
1341,1367,0,5,1
1341,533,2,6,1
1341,38,2,1,1
1341,3189,1,6,1
1342,1590,1,1,1
1342,280,1,6,1
1342,882,1,1,1
1342,1503,1,2,1
1342,1050,1,1,1
1342,1368,2,1,1
1342,3280,1,2,1
1343,1380,0,6,1
1343,1684,0,5,1
1343,1138,2,6,1
1343,1369,2,3,1
1343,2086,1,5,1
1343,1943,1,6,1
1343,641,1,3,1
1344,1898,1,6,1
1344,729,1,6,1
1344,1162,0,6,1
1344,2627,1,1,1
1344,209,2,4,1
1344,2865,1,6,1
1344,2241,1,1,1
1345,2628,1,6,1
1345,3228,1,1,1
1345,2218,2,1,1
1345,1133,1,1,1
1345,2518,0,6,1
1345,823,2,1,1
1345,2454,1,4,1
1346,1536,0,4,1
1346,0,1,5,1
1346,2921,1,3,1
1346,2179,1,5,1
1346,2756,1,1,1
1346,32,1,3,1
1346,112,1,1,1
1347,1102,1,1,1
1347,2416,1,0,1
1347,2147,1,4,1
1347,2588,1,3,1
1347,3216,0,6,1
1347,2383,1,4,1
1347,2783,1,1,1
1348,3451,1,6,1
1348,517,1,4,1
1348,2811,1,4,1
1348,1473,1,6,1
1348,2250,1,5,1
1348,86,1,2,1
1348,1763,0,1,1
1349,2418,1,0,1
1349,591,1,6,1
1349,2805,2,4,1
1349,1289,1,6,1
1349,1642,2,6,1
1349,1102,1,1,1
1349,853,1,6,1
1350,1811,1,6,1
1350,1313,1,6,1
1350,2008,1,6,1
1350,3348,1,6,1
1350,2460,2,5,1
1350,1443,2,2,1
1350,3421,1,6,1
1351,1343,2,5,1
1351,458,1,3,1
1351,1590,1,1,1
1351,233,1,1,1
1351,1980,2,6,1
1351,2930,1,6,1
1351,2521,1,3,1
1352,530,2,1,1
1352,2294,1,2,1
1352,320,1,3,1
1352,1041,1,0,1
1352,1887,1,5,1
1352,377,0,4,1
1352,205,0,5,1
1353,513,1,5,1
1353,426,1,1,1
1353,824,1,5,1
1353,2391,0,5,1
1353,2868,0,1,1
1353,1184,1,6,1
1353,3270,2,3,1
1354,233,1,1,1
1354,2568,0,6,1
1354,2367,2,5,1
1354,1379,1,3,1
1354,22,2,5,1
1354,2821,0,5,1
1354,1275,2,1,1
1355,151,0,3,1
1355,2062,2,4,1
1355,1832,1,6,1
1355,852,2,0,1
1355,3298,1,5,1
1355,437,1,4,1
1355,367,0,5,1
1356,2364,1,6,1
1356,971,1,6,1
1356,2815,1,5,1
1356,445,0,6,1
1356,3252,1,6,1
1356,173,2,5,1
1356,238,0,6,1
1357,758,0,1,1
1357,2862,1,6,1
1357,864,2,6,1
1357,1802,1,5,1
1357,1608,2,6,1
1357,2778,2,6,1
1357,2161,1,2,1
1358,1203,0,5,1
1358,1628,1,1,1
1358,42,1,6,1
1358,1744,1,1,1
1358,1546,1,5,1
1358,3192,1,1,1
1358,521,1,4,1
1359,61,0,6,1
1359,1273,2,0,1
1359,1866,1,4,1
1359,1844,2,1,1
1359,2624,1,1,1
1359,797,1,4,1
1359,1323,1,5,1
1360,3482,1,1,1
1360,2648,2,4,1
1360,1534,1,6,1
1360,2034,2,6,1
1360,438,1,3,1
1360,3518,1,1,1
1360,1344,1,4,1
1361,683,1,6,1
1361,1397,2,3,1
1361,1519,2,4,1
1361,1280,1,4,1
1361,1423,1,5,1
1361,859,1,1,1
1361,2204,0,6,1
1362,2278,2,6,1
1362,1603,1,6,1
1362,1835,2,5,1
1362,2007,1,0,1
1362,1347,0,1,1
1362,892,1,5,1
1362,1821,2,6,1
1363,3250,1,6,1
1363,1881,1,0,1
1363,947,2,3,1
1363,334,1,3,1
1363,8,1,6,1
1363,3056,1,3,1
1363,1747,1,6,1
1364,1239,1,2,1
1364,1397,1,5,1
1364,3452,2,1,1
1364,1505,1,3,1
1364,1690,1,1,1
1364,3142,0,4,1
1364,1296,1,1,1
1365,2384,1,5,1
1365,437,1,5,1
1365,2483,2,6,1
1365,2804,2,6,1
1365,1672,0,6,1
1365,3217,0,1,1
1365,260,2,1,1
1366,1543,1,5,1
1366,1791,1,6,1
1366,9,1,5,1
1366,2215,0,3,1
1366,1684,1,5,1
1366,972,1,4,1
1366,1210,1,1,1
1367,1860,0,6,1
1367,1428,1,4,1
1367,1399,2,6,1
1367,1764,1,0,1
1367,1975,1,1,1
1367,1523,1,6,1
1367,1865,1,6,1
1368,1033,0,5,1
1368,1723,0,6,1
1368,2198,0,5,1
1368,3173,1,5,1
1368,915,1,5,1
1368,1525,2,5,1
1368,3059,0,0,1
1369,859,0,1,1
1369,425,1,1,1
1369,2121,1,5,1
1369,820,0,1,1
1369,1566,0,1,1
1369,3040,0,4,1
1369,475,2,1,1
1370,312,2,2,1
1370,2947,2,6,1
1370,2142,1,6,1
1370,2788,1,1,1
1370,88,2,4,1
1370,2466,1,6,1
1370,103,1,5,1
1371,962,1,1,1
1371,1650,1,3,1
1371,3285,1,1,1
1371,3266,1,4,1
1371,524,1,1,1
1371,1398,1,6,1
1371,1981,0,3,1
1372,192,2,1,1
1372,1421,0,6,1
1372,1241,0,4,1
1372,1894,1,4,1
1372,274,1,6,1
1372,3329,1,6,1
1372,1063,0,5,1
1373,624,1,3,1
1373,2938,0,6,1
1373,2852,1,6,1
1373,2581,2,6,1
1373,950,1,6,1
1373,1862,2,4,1
1373,3193,1,6,1
1374,1373,2,3,1
1374,2314,0,6,1
1374,319,0,0,1
1374,104,1,2,1
1374,1157,1,1,1
1374,1464,1,6,1
1374,2345,0,4,1
1375,2652,2,6,1
1375,393,1,5,1
1375,607,0,6,1
1375,810,2,6,1
1375,665,0,3,1
1375,1332,2,5,1
1375,2412,1,5,1
1376,1832,2,6,1
1376,238,1,6,1
1376,1319,0,3,1
1376,783,1,1,1
1376,2069,1,1,1
1376,1880,0,6,1
1376,3479,1,0,1
1377,3272,2,4,1
1377,3426,0,1,1
1377,1709,1,5,1
1377,3410,1,1,1
1377,694,1,6,1
1377,2951,0,3,1
1377,2237,0,4,1
1378,1899,2,6,1
1378,2822,1,4,1
1378,1099,0,6,1
1378,1760,2,1,1
1378,2271,1,6,1
1378,3417,1,4,1
1378,1707,1,1,1
1379,347,0,3,1
1379,1617,1,3,1
1379,2775,1,5,1
1379,3483,1,1,1
1379,624,0,4,1
1379,547,1,2,1
1379,3368,1,1,1
1380,1890,1,4,1
1380,3138,1,1,1
1380,599,2,1,1
1380,1681,1,5,1
1380,2888,0,2,1
1380,1374,1,6,1
1380,366,0,1,1
1381,1917,2,1,1
1381,940,2,5,1
1381,521,1,4,1
1381,1128,1,6,1
1381,2882,0,1,1
1381,601,2,6,1
1381,2871,0,1,1
1382,2260,1,1,1
1382,2443,1,0,1
1382,3031,1,4,1
1382,2867,0,6,1
1382,600,2,1,1
1382,2548,0,6,1
1382,822,1,5,1
1383,739,0,6,1
1383,2671,1,6,1
1383,658,1,5,1
1383,834,2,6,1
1383,3456,1,5,1
1383,1867,2,6,1
1383,299,1,3,1
1384,1629,2,6,1
1384,29,1,6,1
1384,2169,2,2,1
1384,519,1,3,1
1384,1501,1,6,1
1384,2177,1,6,1
1384,42,1,6,1
1385,1012,0,1,1
1385,3406,2,1,1
1385,2570,1,1,1
1385,118,2,6,1
1385,1333,1,6,1
1385,2676,0,6,1
1385,779,1,4,1
1386,510,2,6,1
1386,1040,2,6,1
1386,3380,2,6,1
1386,2094,1,1,1
1386,3156,2,4,1
1386,2803,1,4,1
1386,1377,0,4,1
1387,1486,1,6,1
1387,759,2,1,1
1387,3387,0,5,1
1387,1054,1,3,1
1387,1206,0,1,1
1387,2230,0,6,1
1387,86,2,1,1
1388,108,0,4,1
1388,1963,1,6,1
1388,980,1,2,1
1388,2845,1,6,1
1388,748,1,5,1
1388,1571,1,6,1
1388,1084,1,6,1
1389,614,2,1,1
1389,912,1,6,1
1389,3523,1,1,1
1389,3450,2,2,1
1389,2824,1,6,1
1389,1192,1,0,1
1389,3271,0,1,1
1390,3182,2,1,1
1390,1780,1,5,1
1390,1916,1,5,1
1390,2125,1,1,1
1390,203,1,3,1
1390,625,1,1,1
1390,2539,1,4,1
1391,1588,1,2,1
1391,281,0,6,1
1391,1380,1,6,1
1391,3513,1,1,1
1391,2818,1,6,1
1391,1112,1,1,1
1391,2637,1,3,1
1392,3160,2,4,1
1392,2675,0,5,1
1392,1365,1,1,1
1392,3178,1,3,1
1392,1094,0,6,1
1392,260,1,2,1
1392,1922,1,0,1
1393,559,2,1,1
1393,2934,1,5,1
1393,1760,2,0,1
1393,2419,1,1,1
1393,90,2,6,1
1393,66,1,6,1
1393,1837,2,6,1
1394,1706,2,4,1
1394,191,1,0,1
1394,1482,1,5,1
1394,2308,1,6,1
1394,1730,2,1,1
1394,923,1,5,1
1394,1654,0,6,1
1395,2234,0,3,1
1395,460,2,2,1
1395,1183,2,1,1
1395,3184,2,6,1
1395,754,1,5,1
1395,1142,0,1,1
1395,2586,2,6,1
1396,3201,1,6,1
1396,592,1,6,1
1396,1344,1,3,1
1396,1471,1,4,1
1396,1087,1,1,1
1396,3041,1,6,1
1396,514,0,1,1
1397,381,1,2,1
1397,501,1,2,1
1397,2594,1,1,1
1397,2682,0,3,1
1397,2979,2,6,1
1397,2590,1,5,1
1397,3267,2,1,1
1398,1528,1,6,1
1398,1811,1,6,1
1398,2759,2,6,1
1398,2635,0,6,1
1398,2335,0,1,1
1398,2133,1,0,1
1398,3292,0,5,1
1399,1991,1,3,1
1399,2797,1,1,1
1399,2298,1,4,1
1399,992,1,1,1
1399,43,0,1,1
1399,2373,1,4,1
1399,3064,1,6,1
1400,1959,1,6,1
1400,2321,1,5,1
1400,473,2,6,1
1400,308,1,6,1
1400,810,0,6,1
1400,183,1,1,1
1400,1785,2,4,1
1401,2084,2,2,1
1401,710,1,6,1
1401,2550,1,6,1
1401,695,1,3,1
1401,1953,1,4,1
1401,542,2,6,1
1401,1543,2,5,1
1402,3069,1,4,1
1402,592,1,6,1
1402,1062,1,5,1
1402,1314,1,6,1
1402,852,0,1,1
1402,1491,2,6,1
1402,1556,1,1,1
1403,735,1,6,1
1403,1726,1,4,1
1403,3397,1,6,1
1403,2020,1,3,1
1403,305,1,1,1
1403,3254,2,6,1
1403,3475,0,4,1
1404,3377,0,4,1
1404,2979,1,6,1
1404,2572,1,5,1
1404,1548,1,1,1
1404,1681,0,4,1
1404,1186,1,6,1
1404,1550,0,6,1
1405,2076,1,1,1
1405,1606,0,1,1
1405,1823,1,5,1
1405,3447,1,1,1
1405,3255,0,3,1
1405,516,1,6,1
1405,2456,1,5,1
1406,1532,2,6,1
1406,3382,2,6,1
1406,964,1,6,1
1406,3421,0,6,1
1406,2878,2,1,1
1406,3229,0,6,1
1406,3304,1,6,1
1407,1261,2,1,1
1407,316,1,1,1
1407,553,0,5,1
1407,2662,0,6,1
1407,960,0,5,1
1407,1261,1,1,1
1407,522,0,6,1
1408,1916,0,5,1
1408,1502,2,4,1
1408,121,2,6,1
1408,653,0,6,1
1408,2206,2,6,1
1408,1350,0,6,1
1408,2389,0,6,1
1409,2465,1,3,1
1409,549,1,1,1
1409,2541,0,6,1
1409,2835,1,1,1
1409,77,1,4,1
1409,751,1,6,1
1409,1346,0,5,1
1410,2523,1,1,1
1410,1165,0,5,1
1410,2883,1,1,1
1410,586,2,4,1
1410,1851,1,3,1
1410,144,2,5,1
1410,2441,0,5,1
1411,2696,1,6,1
1411,3492,1,4,1
1411,2912,2,6,1
1411,653,2,6,1
1411,313,2,1,1
1411,3367,2,1,1
1411,2676,0,6,1
1412,2266,1,6,1
1412,196,2,5,1
1412,1995,1,6,1
1412,2485,0,6,1
1412,2698,1,6,1
1412,3498,0,3,1
1412,2378,1,1,1
1413,3483,1,1,1
1413,478,0,0,1
1413,863,2,6,1
1413,2944,1,5,1
1413,3116,2,5,1
1413,3347,0,4,1
1413,2796,0,1,1
1414,1556,0,0,1
1414,2212,0,5,1
1414,2372,1,6,1
1414,240,1,4,1
1414,424,1,6,1
1414,1219,0,6,1
1414,443,2,0,1
1415,930,2,3,1
1415,2592,1,4,1
1415,2845,2,6,1
1415,537,2,1,1
1415,2846,0,1,1
1415,1938,0,6,1
1415,1598,2,6,1
1416,565,1,1,1
1416,2578,1,4,1
1416,1396,1,1,1
1416,334,1,5,1
1416,1024,1,5,1
1416,339,1,4,1
1416,1567,1,1,1
1417,679,1,6,1
1417,896,1,4,1
1417,1404,1,1,1
1417,3220,1,1,1
1417,770,2,6,1
1417,616,2,4,1
1417,3203,1,6,1
1418,770,1,6,1
1418,1317,1,5,1
1418,418,1,3,1
1418,2757,1,4,1
1418,2222,1,6,1
1418,117,0,1,1
1418,1228,1,1,1
1419,1463,0,0,1
1419,2608,0,1,1
1419,2431,2,6,1
1419,3337,0,6,1
1419,3374,1,4,1
1419,776,1,5,1
1419,882,1,1,1
1420,274,1,6,1
1420,162,1,3,1
1420,2188,1,5,1
1420,1324,2,1,1
1420,2335,2,0,1
1420,2006,1,2,1
1420,639,1,4,1
1421,2067,1,1,1
1421,1198,1,1,1
1421,982,1,6,1
1421,1800,1,6,1
1421,466,1,6,1
1421,2439,0,5,1
1421,412,1,4,1
1422,1547,2,2,1
1422,1734,1,4,1
1422,760,2,4,1
1422,688,2,6,1
1422,546,0,5,1
1422,2851,1,6,1
1422,3246,2,6,1
1423,817,1,5,1
1423,1386,1,1,1
1423,180,1,6,1
1423,2347,2,6,1
1423,3345,2,3,1
1423,1781,2,6,1
1423,1603,1,6,1
1424,1637,0,1,1
1424,2509,1,0,1
1424,649,1,1,1
1424,2151,1,5,1
1424,2648,1,5,1
1424,2094,1,1,1
1424,2300,1,5,1
1425,3187,1,1,1
1425,2271,1,6,1
1425,2909,2,0,1
1425,1866,1,5,1
1425,849,1,6,1
1425,2411,0,3,1
1425,1683,1,1,1
1426,1749,1,1,1
1426,1086,1,0,1
1426,3077,1,6,1
1426,360,1,5,1
1426,443,0,1,1
1426,111,1,1,1
1426,541,0,3,1
1427,1219,1,6,1
1427,3291,1,3,1
1427,1824,1,6,1
1427,3258,0,1,1
1427,2206,1,6,1
1427,782,1,3,1
1427,2603,0,4,1
1428,1858,0,6,1
1428,2428,2,4,1
1428,3306,2,6,1
1428,709,1,6,1
1428,613,0,6,1
1428,1546,1,5,1
1428,2865,1,6,1
1429,458,0,5,1
1429,1778,0,6,1
1429,2182,0,6,1
1429,3388,0,6,1
1429,2116,2,4,1
1429,40,1,4,1
1429,723,1,6,1
1430,3408,1,6,1
1430,397,1,1,1
1430,2514,1,1,1
1430,1335,1,3,1
1430,3423,1,1,1
1430,2976,0,4,1
1430,1930,1,2,1
1431,2836,1,5,1
1431,1535,2,4,1
1431,1301,1,6,1
1431,1272,1,5,1
1431,456,1,4,1
1431,3165,1,6,1
1431,126,1,6,1
1432,3060,1,5,1
1432,921,1,6,1
1432,949,2,6,1
1432,865,1,2,1
1432,1713,1,1,1
1432,780,1,6,1
1432,2739,0,1,1
1433,590,2,1,1
1433,2453,1,3,1
1433,1449,1,6,1
1433,2996,1,5,1
1433,2080,1,1,1
1433,288,1,1,1
1433,1647,1,5,1
1434,2534,0,6,1
1434,463,1,6,1
1434,3406,0,1,1
1434,2481,1,1,1
1434,2877,1,6,1
1434,169,1,6,1
1434,1003,1,6,1
1435,1241,0,5,1
1435,1653,1,4,1
1435,222,1,6,1
1435,678,1,6,1
1435,498,1,3,1
1435,600,2,2,1
1435,2821,0,3,1
1436,1196,1,6,1
1436,3352,0,6,1
1436,3202,1,4,1
1436,147,2,6,1
1436,552,1,1,1
1436,2799,2,4,1
1436,2980,0,5,1
1437,1885,1,3,1
1437,526,1,2,1
1437,288,1,1,1
1437,3006,1,6,1
1437,3329,1,6,1
1437,3472,1,1,1
1437,999,1,1,1
1438,2262,2,1,1
1438,1225,1,1,1
1438,718,0,1,1
1438,1107,2,6,1
1438,697,1,1,1
1438,106,1,1,1
1438,2675,1,5,1
1439,1455,1,4,1
1439,2386,2,2,1
1439,322,2,2,1
1439,3166,1,1,1
1439,2605,1,6,1
1439,429,1,6,1
1439,3462,2,4,1
1440,1146,2,1,1
1440,555,1,4,1
1440,3490,0,0,1
1440,779,1,4,1
1440,1054,0,4,1
1440,2475,2,5,1
1440,314,1,3,1
1441,2924,1,4,1
1441,2932,1,4,1
1441,1449,1,6,1
1441,643,1,5,1
1441,2684,0,6,1
1441,716,1,1,1
1441,2922,1,0,1
1442,964,1,6,1
1442,381,0,1,1
1442,1132,1,1,1
1442,1867,1,6,1
1442,2722,1,6,1
1442,1059,0,3,1
1442,2142,1,6,1
1443,1028,1,6,1
1443,1749,1,1,1
1443,123,1,6,1
1443,2967,2,1,1
1443,2193,1,4,1
1443,2289,0,3,1
1443,3004,1,4,1
1444,1537,1,6,1
1444,2394,0,6,1
1444,1540,1,4,1
1444,2385,2,1,1
1444,445,1,6,1
1444,1526,0,6,1
1444,2948,1,4,1
1445,154,1,0,1
1445,1298,2,3,1
1445,1910,1,1,1
1445,1598,1,6,1
1445,1705,1,4,1
1445,1724,1,6,1
1445,1547,1,1,1
1446,3262,1,3,1
1446,1798,1,4,1
1446,2424,1,6,1
1446,977,0,1,1
1446,432,0,6,1
1446,3467,1,5,1
1446,1353,0,1,1
1447,1967,0,6,1
1447,3133,0,5,1
1447,1951,1,1,1
1447,2230,1,6,1
1447,2661,1,5,1
1447,2641,1,4,1
1447,351,0,6,1
1448,1600,1,4,1
1448,3096,1,6,1
1448,3486,1,3,1
1448,1989,1,1,1
1448,1836,1,1,1
1448,3470,0,6,1
1448,3275,1,1,1
1449,2677,1,6,1
1449,1710,1,1,1
1449,3047,1,0,1
1449,457,1,1,1
1449,1727,1,6,1
1449,2604,2,4,1
1449,719,2,1,1
1450,833,2,4,1
1450,2840,2,6,1
1450,2615,0,5,1
1450,3121,1,1,1
1450,775,1,6,1
1450,3494,1,1,1
1450,3525,2,6,1
1451,1654,1,6,1
1451,3468,1,5,1
1451,1285,1,1,1
1451,3294,0,1,1
1451,434,0,1,1
1451,3346,2,3,1
1451,256,2,1,1
1452,380,1,6,1
1452,2021,0,5,1
1452,948,2,6,1
1452,222,2,6,1
1452,1759,2,1,1
1452,2074,2,6,1
1452,116,1,2,1
1453,142,1,6,1
1453,768,1,3,1
1453,2044,1,6,1
1453,2984,2,6,1
1453,2442,1,1,1
1453,362,2,3,1
1453,3440,1,6,1
1454,1210,1,1,1
1454,15,0,1,1
1454,3000,1,6,1
1454,2434,0,1,1
1454,1370,1,6,1
1454,2131,1,5,1
1454,769,1,6,1
1455,796,1,1,1
1455,2632,1,1,1
1455,2551,1,1,1
1455,496,1,1,1
1455,1447,1,6,1
1455,854,1,6,1
1455,2660,1,3,1
1456,3089,1,4,1
1456,2636,2,6,1
1456,1459,1,3,1
1456,1354,0,4,1
1456,411,2,6,1
1456,71,2,6,1
1456,898,2,1,1
1457,3205,1,6,1
1457,1844,0,1,1
1457,1973,2,0,1
1457,3447,2,1,1
1457,3476,1,0,1
1457,1973,2,1,1
1457,2244,1,5,1
1458,1567,2,1,1
1458,2939,2,1,1
1458,622,1,1,1
1458,484,1,5,1
1458,2649,1,4,1
1458,3189,0,6,1
1458,419,1,6,1
1459,1153,1,1,1
1459,110,1,1,1
1459,2622,1,1,1
1459,2494,1,1,1
1459,1302,0,6,1
1459,3258,1,2,1
1459,1034,2,1,1
1460,2964,0,0,1
1460,53,0,6,1
1460,1668,1,1,1
1460,534,1,6,1
1460,958,2,6,1
1460,1663,1,5,1
1460,2474,2,1,1
1461,3042,1,6,1
1461,2163,1,5,1
1461,1732,1,6,1
1461,30,0,6,1
1461,1604,0,6,1
1461,2439,0,5,1
1461,627,0,1,1
1462,1820,0,3,1
1462,1171,1,4,1
1462,1171,1,5,1
1462,289,2,5,1
1462,2184,1,6,1
1462,2827,1,5,1
1462,111,0,1,1
1463,1026,2,1,1
1463,1990,0,6,1
1463,1493,1,4,1
1463,1127,1,5,1
1463,1814,1,6,1
1463,1993,2,1,1
1463,2871,1,1,1
1464,1690,1,1,1
1464,470,0,5,1
1464,2100,1,3,1
1464,1504,0,1,1
1464,2596,0,6,1
1464,3176,1,1,1
1464,3122,1,1,1
1465,795,2,1,1
1465,1657,1,6,1
1465,1841,2,2,1
1465,3319,1,1,1
1465,2575,0,3,1
1465,644,1,6,1
1465,2540,1,6,1
1466,1187,1,6,1
1466,3401,2,1,1
1466,1476,1,6,1
1466,2499,1,6,1
1466,2855,1,4,1
1466,2303,1,6,1
1466,972,0,5,1
1467,1577,1,6,1
1467,732,1,0,1
1467,690,1,6,1
1467,3340,0,3,1
1467,1297,1,6,1
1467,1246,1,6,1
1467,2239,1,6,1
1468,1800,1,6,1
1468,127,2,5,1
1468,2741,2,5,1
1468,2213,2,1,1
1468,3224,1,3,1
1468,908,1,6,1
1468,2550,0,6,1
1469,2936,1,2,1
1469,662,2,5,1
1469,3119,1,3,1
1469,1732,0,6,1
1469,1710,1,1,1
1469,1937,1,1,1
1469,2520,1,3,1
1470,2906,2,4,1
1470,1788,0,1,1
1470,504,1,1,1
1470,1789,1,3,1
1470,2917,1,6,1
1470,1645,0,5,1
1470,2560,0,6,1
1471,2109,1,2,1
1471,117,1,1,1
1471,984,0,1,1
1471,2978,0,2,1
1471,1011,1,6,1
1471,2301,2,6,1
1471,1227,1,1,1
1472,1635,1,6,1
1472,1429,1,6,1
1472,2194,1,1,1
1472,2536,0,6,1
1472,475,2,1,1
1472,50,1,5,1
1472,1513,1,4,1
1473,680,1,5,1
1473,2748,1,3,1
1473,35,1,6,1
1473,885,1,6,1
1473,908,1,6,1
1473,1378,0,0,1
1473,2658,0,0,1
1474,1222,1,4,1
1474,2833,0,6,1
1474,2999,0,6,1
1474,3367,2,1,1
1474,3172,2,4,1
1474,2770,0,1,1
1474,1865,0,6,1
1475,1615,1,1,1
1475,1812,1,0,1
1475,2306,1,6,1
1475,3086,1,4,1
1475,2132,1,1,1
1475,908,1,6,1
1475,1986,1,1,1
1476,448,2,1,1
1476,983,1,5,1
1476,627,1,1,1
1476,1040,1,6,1
1476,2186,0,6,1
1476,2713,2,6,1
1476,126,1,6,1
1477,1666,0,1,1
1477,2995,1,6,1
1477,2723,1,6,1
