1412,1400,2,1,1
1412,2817,1,1,1
1412,681,2,6,1
1412,4773,0,0,1
1412,1819,1,6,1
1412,3064,1,6,1
1412,2749,1,1,1
1412,3592,1,6,1
1412,170,1,1,1
1413,4287,1,6,1
1413,4571,1,6,1
1413,2266,1,3,1
1413,3142,1,6,1
1413,4378,1,1,1
1413,294,1,5,1
1413,425,2,4,1
1413,4124,0,6,1
1413,3942,1,1,1
1413,3161,1,5,1
1414,302,1,1,1
1414,1279,1,5,1
1414,973,0,1,1
1414,1732,1,1,1
1414,4335,0,4,1
1414,3615,1,5,1
1414,78,0,6,1
1414,878,1,4,1
1414,1808,1,6,1
1414,175,2,4,1
1415,3984,0,3,1
1415,1012,2,6,1
1415,3881,2,2,1
1415,4711,2,1,1
1415,2041,2,2,1
1415,3642,1,5,1
1415,1050,1,6,1
1415,2084,1,2,1
1415,1108,1,4,1
1415,4212,1,0,1
1416,2090,1,6,1
1416,4918,1,1,1
1416,2994,0,6,1
1416,2240,2,1,1
1416,3007,1,6,1
1416,2816,0,6,1
1416,536,2,5,1
1416,4730,0,3,1
1416,4334,1,2,1
1416,2408,0,5,1
1417,4177,2,1,1
1417,2705,1,1,1
1417,1270,0,6,1
1417,3313,1,5,1
1417,2619,2,3,1
1417,3645,1,5,1
1417,2220,0,1,1
1417,2117,2,6,1
1417,4850,1,1,1
1417,2229,0,1,1
1418,2992,1,6,1
1418,3455,0,1,1
1418,838,2,6,1
1418,1745,2,6,1
1418,4350,1,5,1
1418,376,1,6,1
1418,258,0,1,1
1418,1267,1,1,1
1418,3037,0,6,1
1418,4519,2,5,1
1419,406,2,1,1
1419,1261,2,6,1
1419,3782,1,6,1
1419,4006,1,6,1
1419,2672,2,1,1
1419,2412,1,4,1
1419,1169,2,6,1
1419,3534,2,1,1
1419,3781,1,6,1
1419,3825,1,6,1
1420,3443,1,1,1
1420,3132,0,5,1
1420,1970,1,1,1
1420,4807,2,6,1
1420,905,1,6,1
1420,3581,1,1,1
1420,3575,1,1,1
1420,4501,1,2,1
1420,1891,1,2,1
1420,3827,0,4,1
1421,3781,0,6,1
1421,3368,1,4,1
1421,2589,1,6,1
1421,3194,1,1,1
1421,3314,1,4,1
1421,3807,1,1,1
1421,3057,1,2,1
1421,4453,0,4,1
1421,4068,1,6,1
1421,2513,1,6,1
1422,3631,1,4,1
1422,3103,0,6,1
1422,1152,2,1,1
1422,346,0,6,1
1422,1499,1,4,1
1422,1014,1,4,1
1422,1820,0,6,1
1422,4771,1,4,1
1422,3244,1,6,1
1422,4986,1,4,1
1423,613,1,6,1
1423,3114,1,6,1
1423,2363,2,1,1
1423,2568,1,6,1
1423,1190,1,6,1
1423,1281,2,5,1
1423,1111,0,1,1
1423,3584,2,4,1
1423,3285,1,5,1
1423,4740,1,1,1
1424,1647,0,3,1
1424,3325,0,4,1
1424,665,0,6,1
1424,3105,2,1,1
1424,3461,0,0,1
1424,1440,1,1,1
1424,1844,1,3,1
1424,826,0,1,1
1424,257,0,2,1
1424,1884,0,6,1
1425,4918,2,2,1
1425,3628,1,1,1
1425,4036,0,6,1
1425,4368,1,6,1
1425,1061,0,3,1
1425,4453,2,4,1
1425,60,1,6,1
1425,2164,2,1,1
1425,4349,1,6,1
1425,61,1,1,1
1426,4432,0,5,1
1426,2349,0,1,1
1426,2645,1,1,1
1426,620,1,1,1
1426,2957,2,6,1
1426,4250,0,5,1
1426,1584,1,4,1
1426,2834,0,6,1
1426,4430,1,6,1
1426,2546,1,4,1
1427,3319,1,6,1
1427,1195,1,4,1
1427,4074,0,1,1
1427,4590,1,6,1
1427,4107,1,1,1
1427,4407,2,5,1
1427,1114,1,5,1
1427,2774,1,3,1
1427,105,1,6,1
1427,1417,1,6,1
1428,1916,0,1,1
1428,54,1,4,1
1428,4268,0,6,1
1428,3895,1,4,1
1428,3062,0,6,1
1428,271,1,5,1
1428,2446,2,5,1
1428,261,2,4,1
1428,639,1,0,1
1428,957,1,3,1
1429,693,1,5,1
1429,4926,2,1,1
1429,617,1,6,1
1429,2296,0,1,1
1429,2709,1,3,1
1429,3966,1,6,1
1429,1741,2,4,1
1429,4667,2,4,1
1429,2652,2,6,1
1429,674,2,4,1
1430,3746,0,6,1
1430,276,1,6,1
1430,730,1,4,1
1430,3278,1,6,1
1430,4689,2,6,1
1430,3028,0,1,1
1430,3526,2,6,1
1430,227,1,1,1
1430,891,1,6,1
1430,2120,1,1,1
1431,4351,0,4,1
1431,1004,1,1,1
1431,3250,1,0,1
1431,1678,1,6,1
1431,178,1,6,1
1431,2246,0,1,1
1431,5021,2,5,1
1431,432,2,1,1
1431,3212,1,1,1
1431,1731,1,4,1
1432,4502,0,6,1
1432,2021,2,6,1
1432,218,1,0,1
1432,4614,0,1,1
1432,3824,1,3,1
1432,2574,1,3,1
1432,4926,2,1,1
1432,834,1,6,1
1432,4921,0,5,1
1432,2016,1,6,1
1433,1063,0,6,1
1433,3062,1,6,1
1433,2804,1,6,1
1433,4980,1,6,1
1433,3740,1,1,1
1433,4,0,6,1
1433,2700,0,4,1
1433,865,1,5,1
1433,1826,1,6,1
1433,4102,1,1,1
1434,3644,2,1,1
1434,3127,1,6,1
1434,2127,2,1,1
1434,2679,1,4,1
1434,2770,1,4,1
1434,1383,1,3,1
1434,101,1,6,1
1434,1120,1,3,1
1434,3483,1,5,1
1434,2030,1,6,1
1435,1336,1,6,1
1435,115,1,6,1
1435,4322,0,6,1
1435,2243,2,1,1
1435,3171,0,3,1
1435,2644,1,1,1
1435,927,1,6,1
1435,2404,1,1,1
1435,1334,1,5,1
1435,572,0,1,1
1436,3646,1,1,1
1436,3292,0,1,1
1436,2112,0,5,1
1436,3124,0,1,1
1436,613,1,6,1
1436,3890,1,1,1
1436,3135,1,6,1
1436,313,1,6,1
1436,1757,1,1,1
1436,3833,1,6,1
1437,1867,1,1,1
1437,2178,2,6,1
1437,3639,2,1,1
1437,2638,1,6,1
1437,3032,0,1,1
1437,3655,1,1,1
1437,2785,1,1,1
1437,2758,1,3,1
1437,2488,2,2,1
1437,1643,0,4,1
1438,1525,2,1,1
1438,831,1,6,1
1438,560,2,6,1
1438,760,0,6,1
1438,394,1,5,1
1438,1106,2,4,1
1438,3142,0,6,1
1438,3354,1,5,1
1438,1121,0,1,1
1438,4549,1,6,1
1439,3612,1,0,1
1439,3281,0,4,1
1439,345,2,1,1
1439,1143,2,1,1
1439,4130,0,5,1
1439,3331,1,4,1
1439,4168,2,6,1
1439,2444,1,5,1
1439,2617,1,4,1
1439,4634,0,6,1
1440,1685,0,6,1
1440,4449,2,1,1
1440,749,1,4,1
1440,4697,1,6,1
1440,535,1,5,1
1440,4720,1,1,1
1440,3018,2,5,1
1440,4495,1,6,1
1440,1395,2,4,1
1440,3039,1,1,1
1441,2489,0,6,1
1441,16,0,6,1
1441,337,1,1,1
1441,2281,1,3,1
1441,3015,1,5,1
1441,2969,0,6,1
1441,4668,1,3,1
1441,658,1,6,1
1441,726,0,5,1
1441,30,0,0,1
1442,2256,1,1,1
1442,4786,1,6,1
1442,3096,0,6,1
1442,1453,1,6,1
1442,3274,1,5,1
1442,2425,1,6,1
1442,167,2,1,1
1442,1515,1,6,1
1442,3057,1,1,1
1442,4037,2,1,1
1443,1811,2,6,1
1443,580,1,5,1
1443,4542,1,6,1
1443,3821,0,5,1
1443,4113,1,6,1
1443,2243,1,1,1
1443,4198,1,5,1
1443,5019,1,2,1
1443,4290,1,1,1
1443,2856,2,6,1
1444,1652,1,1,1
1444,3333,2,6,1
1444,4508,2,1,1
1444,825,0,4,1
1444,687,2,1,1
1444,2352,1,4,1
1444,324,1,6,1
1444,2216,2,6,1
1444,942,1,6,1
1444,2506,1,4,1
1445,793,1,6,1
1445,3365,0,1,1
1445,1504,2,1,1
1445,2646,1,6,1
1445,2021,2,6,1
1445,2737,0,6,1
1445,4733,0,5,1
1445,3901,0,6,1
1445,777,2,3,1
1445,4719,2,5,1
1446,669,1,4,1
1446,3504,1,1,1
1446,194,0,1,1
1446,2649,1,1,1
1446,3042,2,1,1
1446,4419,0,6,1
1446,288,1,0,1
1446,3970,2,1,1
1446,886,2,6,1
1446,2667,1,3,1
1447,1490,1,2,1
1447,2088,1,1,1
1447,2873,1,1,1
1447,4289,1,1,1
1447,722,1,5,1
1447,1500,1,6,1
1447,4121,0,6,1
1447,222,1,0,1
1447,1381,1,6,1
1447,3115,1,1,1
1448,4124,2,6,1
1448,3500,1,6,1
1448,4950,0,2,1
1448,1758,1,6,1
1448,2313,1,1,1
1448,3959,1,1,1
1448,1826,1,6,1
1448,568,2,4,1
1448,1371,1,0,1
1448,1777,1,6,1
1449,3389,1,4,1
1449,3059,0,1,1
1449,2649,2,1,1
1449,2063,1,5,1
1449,2371,1,1,1
1449,2823,1,0,1
1449,3310,2,6,1
1449,3144,1,1,1
1449,2609,1,6,1
1449,2532,1,1,1
1450,899,1,5,1
1450,4741,0,6,1
1450,2544,1,6,1
1450,4110,2,4,1
1450,1279,1,5,1
1450,4837,1,4,1
1450,2276,0,4,1
1450,72,1,6,1
1450,3595,0,1,1
1450,1512,0,5,1
1451,5033,1,4,1
1451,1599,1,4,1
1451,1222,2,4,1
1451,750,1,6,1
1451,1606,2,6,1
1451,3856,0,4,1
1451,1534,1,6,1
1451,2390,2,6,1
1451,195,1,1,1
1451,2215,1,1,1
1452,1262,0,6,1
1452,2687,1,1,1
1452,2439,1,1,1
1452,1683,1,1,1
1452,2501,1,6,1
1452,3234,1,6,1
1452,1707,1,6,1
1452,3061,1,4,1
1452,2529,1,4,1
1452,3195,1,5,1
1453,3801,0,3,1
1453,1813,1,1,1
1453,3275,0,5,1
1453,1940,1,6,1
1453,859,1,6,1
1453,1677,1,6,1
1453,4868,1,6,1
1453,4728,1,6,1
1453,2858,1,6,1
1453,1683,0,1,1
1454,4115,1,1,1
1454,4419,1,6,1
1454,3701,1,1,1
1454,1088,2,6,1
1454,1642,1,4,1
1454,4723,0,4,1
1454,3686,1,1,1
1454,4625,1,6,1
1454,4372,1,6,1
1454,1562,2,6,1
1455,1444,0,6,1
1455,3353,1,5,1
1455,3718,0,5,1
1455,3646,0,1,1
1455,1594,1,1,1
1455,4770,2,4,1
1455,2573,1,6,1
1455,2118,1,6,1
1455,1060,2,6,1
1455,521,2,6,1
1456,3546,0,1,1
1456,4235,1,6,1
1456,97,1,4,1
1456,3800,1,1,1
1456,3661,1,1,1
1456,644,1,1,1
1456,2041,2,0,1
1456,3687,1,6,1
1456,4777,0,6,1
1456,1434,2,6,1
1457,1359,1,3,1
1457,3053,1,2,1
1457,4312,1,4,1
1457,110,1,1,1
1457,746,1,5,1
1457,2918,1,1,1
1457,1042,1,4,1
1457,253,1,1,1
1457,3386,1,6,1
1457,3658,1,6,1
1458,3453,1,5,1
1458,4827,1,6,1
1458,551,0,6,1
1458,4330,1,1,1
1458,4442,0,6,1
1458,1930,2,1,1
1458,3904,1,6,1
1458,4790,1,6,1
1458,2811,0,4,1
1458,2431,1,1,1
1459,236,1,6,1
1459,3440,2,6,1
1459,3159,1,6,1
1459,2852,1,0,1
1459,4438,2,6,1
1459,716,1,1,1
1459,1109,1,6,1
1459,2590,2,1,1
1459,4839,1,6,1
1459,2124,0,1,1
1460,3479,2,6,1
1460,1581,0,6,1
1460,1355,2,5,1
1460,37,1,2,1
1460,2850,1,1,1
1460,2507,2,6,1
1460,1355,1,4,1
1460,2845,2,5,1
1460,2421,1,1,1
1460,977,1,6,1
1461,1266,2,6,1
1461,2656,1,6,1
1461,781,2,2,1
1461,4435,1,6,1
1461,4536,1,4,1
1461,1230,1,1,1
1461,2195,1,3,1
1461,2917,0,6,1
1461,1999,1,1,1
1461,3551,0,4,1
1462,2462,0,5,1
1462,2757,1,1,1
1462,3602,0,6,1
1462,3505,1,3,1
1462,688,1,4,1
1462,3976,0,1,1
1462,4168,1,6,1
1462,2968,0,1,1
1462,4783,1,6,1
1462,1671,0,1,1
1463,215,1,4,1
1463,2892,2,6,1
1463,4397,0,0,1
1463,2102,1,6,1
1463,735,1,6,1
1463,4144,2,6,1
1463,282,1,1,1
1463,3178,1,5,1
1463,3853,2,6,1
1463,320,1,1,1
1464,2689,0,4,1
1464,3292,2,1,1
1464,357,1,6,1
1464,2136,2,6,1
1464,280,1,4,1
1464,870,1,6,1
1464,4216,2,5,1
1464,1389,0,0,1
1464,2129,1,1,1
1464,3491,0,0,1
1465,3636,1,3,1
1465,4205,1,1,1
1465,3810,1,1,1
1465,1857,1,4,1
1465,852,1,4,1
1465,4012,1,5,1
1465,884,2,6,1
1465,4023,1,6,1
1465,1160,1,6,1
1465,2405,1,2,1
1466,3459,1,6,1
1466,697,1,1,1
1466,2580,1,1,1
1466,3064,0,6,1
1466,4659,1,6,1
1466,708,1,1,1
1466,121,1,6,1
1466,4276,0,6,1
1466,1177,1,4,1
1466,1542,1,5,1
1467,4385,1,1,1
1467,1998,0,2,1
1467,157,0,1,1
1467,3855,1,5,1
1467,3240,1,5,1
1467,1258,1,6,1
1467,4854,1,1,1
1467,611,1,6,1
1467,619,1,6,1
1467,459,2,6,1
1468,1368,1,5,1
1468,203,0,1,1
1468,2709,0,5,1
1468,3386,1,6,1
1468,1846,2,5,1
1468,835,0,6,1
1468,4051,1,2,1
1468,3851,0,4,1
1468,1524,0,1,1
1468,1345,0,1,1
1469,1301,1,0,1
1469,961,1,1,1
1469,2266,1,4,1
1469,306,1,6,1
1469,3554,0,6,1
1469,3803,2,4,1
1469,2473,1,1,1
1469,1393,2,2,1
1469,3177,1,1,1
1469,2910,2,6,1
1470,4318,1,5,1
1470,3037,1,6,1
1470,3769,1,5,1
1470,3328,1,5,1
1470,4666,1,5,1
1470,3371,1,5,1
1470,2347,0,5,1
1470,3528,1,1,1
1470,36,2,6,1
1470,2556,0,6,1
1471,1654,1,4,1
1471,4704,1,1,1
1471,668,1,5,1
1471,2551,1,2,1
1471,4051,2,1,1
1471,2554,2,3,1
1471,4914,0,1,1
1471,2039,2,4,1
1471,3424,1,4,1
1471,219,0,6,1
1472,3530,1,6,1
1472,2152,1,3,1
1472,3266,1,3,1
1472,598,2,1,1
1472,49,0,0,1
1472,3475,0,6,1
1472,2575,0,4,1
1472,2492,1,1,1
1472,4275,1,3,1
1472,2918,1,1,1
1473,4375,1,5,1
1473,1982,0,6,1
1473,2794,1,1,1
1473,4604,2,1,1
1473,3533,2,6,1
1473,3315,1,4,1
1473,1634,0,2,1
1473,3657,0,4,1
1473,3939,1,1,1
1473,858,1,6,1
1474,2387,0,1,1
1474,4480,2,6,1
1474,1920,0,0,1
1474,843,1,0,1
1474,2108,1,6,1
1474,96,1,5,1
1474,71,1,2,1
1474,4407,1,4,1
1474,2893,2,1,1
1474,4696,1,4,1
1475,4236,0,6,1
1475,1100,0,6,1
1475,3144,1,1,1
1475,4576,1,6,1
1475,3948,2,4,1
1475,1129,1,6,1
1475,2054,0,1,1
1475,3652,0,1,1
1475,2724,1,6,1
1475,4027,1,4,1
1476,2588,1,5,1
1476,1098,0,4,1
1476,3895,1,5,1
1476,3305,1,4,1
1476,1063,1,6,1
1476,1947,0,1,1
1476,4820,1,4,1
1476,402,1,6,1
1476,1292,1,0,1
1476,1134,1,1,1
1477,4032,1,4,1
1477,4134,1,4,1
1477,3363,1,6,1
1477,3152,1,2,1
1477,55,1,2,1
1477,1073,1,1,1
1477,4079,1,6,1
1477,1024,1,5,1
1477,2601,2,2,1
1477,3007,0,6,1
1478,3720,2,3,1
1478,1215,0,6,1
1478,388,1,6,1
1478,4519,1,5,1
1478,807,1,6,1
1478,3715,1,2,1
1478,932,1,6,1
1478,3825,1,6,1
1478,1501,1,5,1
1478,2995,0,1,1
1479,3014,0,6,1
1479,3871,1,6,1
1479,95,1,1,1
1479,2462,0,5,1
1479,4634,1,6,1
1479,148,1,2,1
1479,1983,1,4,1
1479,3041,1,1,1
1479,989,0,1,1
1479,3425,1,6,1
1480,4696,1,5,1
1480,1373,1,2,1
1480,4035,1,6,1
1480,2303,1,0,1
1480,4436,1,6,1
1480,3504,1,1,1
1480,1096,1,6,1
1480,3393,0,3,1
1480,5005,1,3,1
1480,2548,1,1,1
1481,2892,1,6,1
1481,1616,1,4,1
1481,4026,1,1,1
1481,3022,1,5,1
1481,3237,1,5,1
1481,3710,2,5,1
1481,3830,1,6,1
1481,544,1,0,1
1481,1740,1,1,1
1481,765,1,5,1
1482,4440,0,1,1
1482,3010,0,1,1
1482,5002,1,5,1
1482,3011,1,1,1
1482,683,1,4,1
1482,4236,2,6,1
1482,4549,0,6,1
1482,1838,1,5,1
1482,4846,1,1,1
1482,1627,0,4,1
1483,342,1,5,1
1483,1990,0,1,1
1483,938,1,0,1
1483,11,1,6,1
1483,1692,1,5,1
1483,760,1,6,1
1483,4087,2,6,1
1483,4525,2,5,1
1483,2440,1,5,1
1483,4998,2,3,1
1484,510,1,1,1
1484,3524,1,5,1
1484,3795,1,5,1
1484,3479,1,6,1
1484,2773,1,1,1
1484,3018,2,4,1
1484,1182,1,1,1
1484,4594,1,4,1
1484,4602,1,4,1
1484,1046,1,4,1
1485,3699,1,0,1
1485,3255,2,1,1
1485,161,1,1,1
1485,3519,1,6,1
1485,1742,0,1,1
1485,4917,1,6,1
1485,2973,1,1,1
1485,929,2,4,1
1485,3472,1,5,1
1485,1334,1,4,1
1486,1792,0,4,1
1486,647,1,6,1
1486,649,1,1,1
1486,1738,0,6,1
1486,3168,1,4,1
1486,715,1,1,1
1486,3947,1,4,1
1486,2717,1,6,1
1486,2171,1,5,1
1486,1450,1,5,1
1487,3119,2,3,1
1487,3184,0,4,1
1487,3138,1,2,1
1487,292,1,6,1
1487,775,1,5,1
1487,3311,1,4,1
1487,4308,0,6,1
1487,2747,2,5,1
1487,4268,2,6,1
1487,1813,1,1,1
1488,1594,1,1,1
1488,2090,1,6,1
1488,4983,0,5,1
1488,2296,1,1,1
1488,3538,1,4,1
1488,1866,1,6,1
1488,4884,1,1,1
1488,4265,1,1,1
1488,3923,1,5,1
1488,318,1,6,1
1489,3969,0,6,1
1489,564,0,1,1
1489,740,0,1,1
1489,3957,2,5,1
1489,4408,0,6,1
1489,2597,1,6,1
1489,4929,0,6,1
1489,4758,1,1,1
1489,2818,2,4,1
1489,1879,0,1,1
1490,4718,1,5,1
1490,2039,1,4,1
1490,1614,1,5,1
1490,3005,0,3,1
1490,1398,2,6,1
1490,4340,1,6,1
1490,3636,1,5,1
1490,2397,1,0,1
1490,1552,1,6,1
1490,4364,0,2,1
1491,2800,1,1,1
1491,1232,2,1,1
1491,3568,0,5,1
1491,2650,2,6,1
1491,1491,1,1,1
1491,4019,1,1,1
1491,3338,2,6,1
1491,2499,2,6,1
1491,542,2,6,1
1491,2167,1,4,1
1492,4465,0,4,1
1492,1219,1,1,1
1492,3450,1,4,1
1492,3691,1,6,1
1492,1133,0,1,1
1492,3926,2,1,1
1492,946,1,5,1
1492,1321,1,1,1
1492,836,0,1,1
1492,2871,1,1,1
1493,4437,1,4,1
1493,2450,0,6,1
1493,1857,0,4,1
1493,329,2,6,1
1493,2696,0,6,1
1493,4976,0,6,1
1493,861,1,5,1
1493,3014,1,6,1
1493,1580,1,4,1
1493,3093,1,1,1
1494,1863,1,3,1
1494,1883,1,6,1
1494,696,1,1,1
1494,2089,1,1,1
1494,3991,1,6,1
1494,5021,0,5,1
1494,291,1,2,1
1494,1130,1,6,1
1494,645,2,0,1
1494,4133,1,3,1
1495,2922,1,1,1
1495,4097,0,1,1
1495,1155,0,5,1
1495,1447,1,1,1
1495,3627,1,4,1
1495,4581,0,3,1
1495,4209,1,6,1
1495,3426,1,1,1
1495,2610,1,0,1
1495,3361,1,4,1
1496,1173,1,6,1
1496,1662,1,5,1
1496,755,2,5,1
1496,2215,0,1,1
1496,3696,1,6,1
1496,2022,2,6,1
1496,1018,1,4,1
1496,2156,1,1,1
1496,2484,0,5,1
1496,1687,1,6,1
1497,2579,0,1,1
1497,3453,2,5,1
1497,2024,0,6,1
1497,3378,1,6,1
1497,4154,1,2,1
1497,1745,1,6,1
1497,1008,2,6,1
1497,4789,1,5,1
1497,325,1,4,1
1497,3193,1,1,1
1498,2570,2,1,1
1498,130,1,4,1
1498,867,2,6,1
1498,158,2,4,1
1498,2265,2,4,1
1498,3523,0,1,1
1498,721,1,6,1
1498,4200,1,3,1
1498,1242,1,3,1
1498,546,1,4,1
1499,2107,1,5,1
1499,4482,2,4,1
1499,651,1,6,1
1499,3300,1,1,1
1499,1727,1,2,1
1499,2927,0,5,1
1499,2677,0,5,1
1499,217,0,1,1
1499,3191,1,4,1
1499,3462,0,3,1
1500,310,1,4,1
1500,3893,1,6,1
1500,1429,0,0,1
1500,938,1,1,1
1500,4713,2,1,1
1500,2820,1,1,1
1500,3592,0,6,1
1500,1017,0,0,1
1500,334,1,6,1
1500,45,0,6,1
1501,1927,1,3,1
1501,2612,2,5,1
1501,2667,0,5,1
1501,506,1,6,1
1501,1266,0,6,1
1501,4095,2,5,1
1501,1456,1,6,1
1501,770,1,6,1
1501,3944,1,2,1
1501,4706,1,4,1
1502,2582,2,6,1
1502,1717,1,3,1
1502,862,1,1,1
1502,4106,1,1,1
1502,3924,0,4,1
1502,4525,1,3,1
1502,920,1,1,1
1502,3975,2,5,1
1502,170,1,1,1
1502,1233,1,1,1
1503,2708,1,1,1
1503,168,1,4,1
1503,2288,0,2,1
1503,1221,1,6,1
1503,3775,0,4,1
1503,3246,1,3,1
1503,1619,1,1,1
1503,1709,1,6,1
1503,2729,1,5,1
1503,3063,1,1,1
1504,4852,0,6,1
1504,1444,1,6,1
1504,1398,0,6,1
1504,1360,2,5,1
1504,4696,0,5,1
1504,148,1,1,1
1504,370,0,6,1
1504,546,1,5,1
1504,4971,1,0,1
1504,901,0,4,1
1505,370,2,6,1
1505,3653,1,1,1
1505,3696,0,6,1
1505,4899,1,5,1
1505,217,2,1,1
1505,524,1,1,1
1505,1010,2,6,1
1505,770,0,6,1
1505,4135,1,4,1
1505,1165,2,1,1
1506,2186,2,4,1
1506,823,1,1,1
1506,966,1,6,1
1506,3940,0,6,1
1506,2321,2,5,1
1506,4334,1,1,1
1506,3113,0,1,1
1506,1190,2,6,1
1506,4259,0,6,1
1506,2985,1,3,1
1507,4366,1,2,1
1507,2091,1,5,1
1507,4323,1,1,1
1507,486,1,1,1
1507,4780,1,1,1
1507,762,0,6,1
1507,4083,1,6,1
1507,884,1,6,1
1507,1011,2,6,1
1507,4480,1,6,1
1508,187,1,6,1
1508,2023,1,6,1
1508,3654,1,3,1
1508,3678,0,6,1
1508,898,1,0,1
1508,2368,1,5,1
1508,662,2,1,1
1508,3848,0,6,1
1508,3232,1,1,1
1508,3588,1,5,1
1509,4831,1,6,1
1509,3417,0,5,1
1509,632,2,1,1
1509,2067,1,6,1
1509,4871,2,3,1
1509,2593,1,1,1
1509,587,0,6,1
1509,4385,1,1,1
1509,1028,2,5,1
1509,2147,1,1,1
1510,4636,1,6,1
1510,3967,1,5,1
1510,3930,2,6,1
1510,200,1,1,1
1510,2592,1,2,1
1510,1015,1,5,1
1510,631,1,4,1
1510,691,1,6,1
1510,2921,1,3,1
1510,3296,1,6,1
1511,1211,1,4,1
1511,646,2,1,1
1511,1229,1,5,1
1511,719,1,5,1
1511,990,0,6,1
1511,365,2,6,1
1511,667,0,1,1
1511,4007,1,3,1
1511,1251,1,1,1
1511,4535,0,6,1
1512,3028,2,1,1
1512,4898,1,5,1
1512,1552,1,6,1
1512,3599,1,1,1
1512,3334,2,5,1
1512,3711,1,6,1
1512,4269,1,3,1
1512,1880,1,1,1
1512,4073,2,1,1
1512,4795,1,2,1
1513,37,1,2,1
1513,928,1,6,1
1513,2111,0,1,1
1513,2675,0,6,1
1513,764,1,4,1
1513,3128,1,2,1
1513,2998,2,6,1
1513,1938,0,6,1
1513,3509,1,6,1
1513,3407,2,6,1
1514,810,1,6,1
1514,1666,2,1,1
1514,2862,1,1,1
1514,1979,2,4,1
1514,92,1,6,1
1514,1444,0,6,1
1514,787,2,1,1
1514,630,1,6,1
1514,2653,1,6,1
1514,4166,1,1,1
1515,1451,1,6,1
1515,1838,2,4,1
1515,1555,1,1,1
1515,1405,1,4,1
1515,1740,1,2,1
1515,2084,1,1,1
1515,4762,1,2,1
1515,2566,2,4,1
1515,4257,1,5,1
1515,1096,1,6,1
1516,972,0,5,1
1516,2799,0,0,1
1516,2419,0,1,1
1516,2414,1,6,1
1516,1092,2,4,1
1516,4457,2,6,1
1516,700,1,1,1
1516,913,0,6,1
1516,657,0,4,1
1516,4856,0,1,1
1517,2586,0,2,1
1517,894,0,5,1
1517,3742,2,5,1
1517,3793,2,1,1
1517,1630,1,6,1
1517,5032,1,6,1
1517,1847,1,6,1
1517,4971,2,1,1
1517,4514,2,5,1
1517,2839,1,6,1
1518,2837,1,5,1
1518,3637,1,6,1
1518,1549,1,1,1
1518,707,1,4,1
1518,157,1,1,1
1518,4911,1,1,1
1518,308,1,1,1
1518,3814,0,6,1
1518,2520,1,5,1
1518,2344,1,6,1
1519,4702,1,1,1
1519,4219,1,4,1
1519,3794,1,5,1
1519,3584,2,4,1
1519,2828,1,1,1
1519,584,2,4,1
1519,1014,1,3,1
1519,1455,1,1,1
1519,222,1,1,1
1519,1331,2,1,1
1520,3021,1,0,1
1520,860,0,6,1
1520,1163,1,5,1
1520,129,1,3,1
1520,4491,1,1,1
1520,4155,1,1,1
1520,210,1,1,1
1520,1237,2,1,1
1520,4077,2,3,1
1520,2504,1,6,1
1521,2333,2,5,1
1521,4743,1,2,1
1521,3540,2,4,1
1521,1152,0,1,1
1521,3843,0,6,1
1521,677,1,6,1
1521,4602,1,4,1
1521,2749,1,1,1
1521,4912,1,6,1
1521,467,0,6,1
1522,4651,1,1,1
1522,2445,0,3,1
1522,3002,2,4,1
1522,3334,1,4,1
1522,2259,1,4,1
1522,2976,0,5,1
1522,388,2,6,1
1522,4396,1,6,1
1522,548,2,5,1
1522,1723,0,1,1
1523,687,2,1,1
1523,2176,0,3,1
1523,40,1,6,1
1523,4014,0,1,1
1523,3784,2,3,1
1523,4005,1,1,1
1523,1042,0,5,1
1523,1943,1,1,1
1523,122,1,5,1
1523,843,1,1,1
1524,3957,1,4,1
1524,4467,1,1,1
1524,4103,0,6,1
1524,2988,2,3,1
1524,2357,0,3,1
1524,1153,1,0,1
1524,553,1,0,1
1524,3219,2,6,1
1524,1741,1,4,1
1524,3097,1,6,1
1525,4401,1,3,1
1525,965,1,3,1
1525,3145,1,1,1
1525,4607,1,2,1
1525,4878,0,5,1
1525,3780,1,6,1
1525,1202,2,4,1
1525,3679,1,0,1
1525,1497,1,1,1
1525,3154,1,4,1
1526,2695,1,1,1
1526,2626,0,5,1
1526,1590,1,2,1
1526,1460,1,5,1
1526,922,1,6,1
1526,3988,1,6,1
1526,373,1,6,1
1526,609,0,5,1
1526,3411,1,6,1
1526,2404,0,1,1
1527,4821,1,0,1
1527,294,1,3,1
1527,3608,1,2,1
1527,3487,1,6,1
1527,2360,0,1,1
1527,1235,1,6,1
1527,586,1,1,1
1527,709,0,5,1
1527,2776,1,3,1
1527,86,0,6,1
1528,609,1,5,1
1528,1669,1,0,1
1528,4737,1,5,1
1528,1201,1,1,1
1528,1400,0,0,1
1528,1078,2,1,1
1528,4462,2,5,1
1528,1015,1,4,1
1528,1215,2,6,1
1528,424,1,5,1
1529,4680,1,1,1
1529,4092,1,1,1
1529,4754,0,3,1
1529,818,1,6,1
1529,2753,2,6,1
1529,3550,0,6,1
1529,3303,0,6,1
1529,318,1,6,1
1529,136,2,1,1
1529,842,2,2,1
1530,3240,2,5,1
1530,754,2,0,1
1530,3008,2,1,1
1530,4393,1,4,1
1530,2140,2,6,1
1530,2950,0,1,1
1530,877,1,0,1
1530,2566,1,5,1
