1225,2023,1,6,1
1225,3144,1,3,1
1225,3066,2,4,1
1225,2350,2,6,1
1225,944,0,0,1
1225,1330,0,6,1
1225,749,0,1,1
1226,2486,0,1,1
1226,447,1,1,1
1226,4323,2,4,1
1226,2343,1,3,1
1226,2128,0,5,1
1226,4267,2,1,1
1226,4552,1,1,1
1226,5018,0,4,1
1226,286,2,1,1
1226,4351,2,1,1
1227,4766,0,6,1
1227,1771,1,4,1
1227,3994,1,6,1
1227,1272,2,6,1
1227,3813,1,5,1
1227,12,1,6,1
1227,3810,1,6,1
1227,1988,2,1,1
1227,1112,0,2,1
1227,268,1,1,1
1228,1449,1,6,1
1228,296,1,5,1
1228,1641,2,5,1
1228,2832,0,1,1
1228,956,0,6,1
1228,3041,1,6,1
1228,910,1,1,1
1228,165,1,1,1
1228,4434,1,4,1
1228,4905,1,2,1
1229,2191,1,5,1
1229,3096,2,6,1
1229,4586,1,5,1
1229,2073,2,1,1
1229,460,2,4,1
1229,2926,0,1,1
1229,610,1,3,1
1229,4358,1,3,1
1229,1975,1,6,1
1229,3583,0,6,1
1230,200,1,6,1
1230,1428,2,4,1
1230,1622,0,4,1
1230,3461,0,6,1
1230,2629,1,4,1
1230,4376,1,5,1
1230,3664,2,5,1
1230,4899,2,4,1
1230,4643,1,0,1
1230,1543,1,4,1
1231,4957,2,6,1
1231,4513,0,1,1
1231,3652,1,5,1
1231,824,1,5,1
1231,2988,2,2,1
1231,1884,0,6,1
1231,472,1,3,1
1231,3762,1,6,1
1231,2291,0,6,1
1231,1489,2,6,1
1232,1876,0,0,1
1232,171,1,4,1
1232,1186,2,6,1
1232,4142,1,5,1
1232,996,2,6,1
1232,2342,1,1,1
1232,1997,2,6,1
1232,765,0,6,1
1232,80,2,1,1
1232,1454,1,5,1
1233,2337,1,5,1
1233,4856,1,2,1
1233,2,1,5,1
1233,331,1,1,1
1233,437,1,6,1
1233,3424,1,1,1
1233,848,1,6,1
1233,1637,1,4,1
1233,4954,1,5,1
1233,2101,1,3,1
1234,1708,1,6,1
1234,1672,1,5,1
1234,4958,1,1,1
1234,3844,2,6,1
1234,2695,1,5,1
1234,5031,2,6,1
1234,2052,1,1,1
1234,1402,1,1,1
1234,2068,1,5,1
1234,418,1,3,1
1235,4852,2,5,1
1235,2744,2,6,1
1235,4552,1,1,1
1235,4637,1,6,1
1235,2492,2,3,1
1235,2209,1,5,1
1235,1612,2,1,1
1235,2118,2,2,1
1235,1073,0,4,1
1235,4899,2,5,1
1236,5025,0,6,1
1236,3745,1,6,1
1236,4119,1,6,1
1236,4604,1,6,1
1236,2814,2,6,1
1236,4415,1,4,1
1236,1365,1,4,1
1236,1958,1,3,1
1236,4160,1,6,1
1236,3836,0,1,1
1237,714,0,6,1
1237,760,0,6,1
1237,3965,2,6,1
1237,3003,1,5,1
1237,553,0,1,1
1237,543,2,6,1
1237,1379,1,5,1
1237,3887,1,5,1
1237,2119,2,6,1
1237,163,0,1,1
1238,1132,1,1,1
1238,2382,0,2,1
1238,2451,0,4,1
1238,4758,1,1,1
1238,1380,0,6,1
1238,4713,1,6,1
1238,1662,1,1,1
1238,419,0,6,1
1238,4082,2,6,1
1238,4480,0,3,1
1239,4106,1,1,1
1239,1189,1,1,1
1239,4058,1,6,1
1239,2109,1,6,1
1239,2993,1,6,1
1239,4718,2,6,1
1239,2241,2,1,1
1239,1468,1,3,1
1239,2715,1,6,1
1239,2467,1,1,1
1240,3866,1,5,1
1240,1663,1,5,1
1240,3103,1,6,1
1240,4220,1,5,1
1240,1645,0,1,1
1240,2807,0,5,1
1240,3241,2,1,1
1240,2868,1,1,1
1240,520,0,5,1
1240,424,1,6,1
1241,1036,1,6,1
1241,5,1,6,1
1241,4083,1,4,1
1241,3635,2,6,1
1241,2451,2,3,1
1241,3328,0,0,1
1241,4740,2,3,1
1241,3614,1,1,1
1241,2080,2,1,1
1241,4594,1,6,1
1242,1088,2,1,1
1242,1398,1,1,1
1242,696,2,5,1
1242,2239,2,3,1
1242,4019,2,5,1
1242,1232,1,6,1
1242,1625,1,1,1
1242,3746,0,6,1
1242,4050,1,6,1
1242,3162,1,2,1
1243,464,2,4,1
1243,3680,2,1,1
1243,148,1,6,1
1243,2086,1,4,1
1243,1369,2,6,1
1243,1043,2,0,1
1243,2201,1,1,1
1243,4822,1,0,1
1243,5003,2,6,1
1243,4482,2,6,1
1244,304,1,1,1
1244,1456,1,0,1
1244,3879,0,3,1
1244,4732,2,6,1
1244,2399,1,1,1
1244,3235,1,1,1
1244,3052,1,4,1
1244,4881,1,6,1
1244,4388,2,1,1
1244,22,1,3,1
1245,3523,1,6,1
1245,1117,1,6,1
1245,2460,0,4,1
1245,878,1,6,1
1245,60,1,0,1
1245,600,1,6,1
1245,3830,2,2,1
1245,2697,1,0,1
1245,4549,2,1,1
1245,1195,1,6,1
1246,4401,1,5,1
1246,1671,1,6,1
1246,369,1,1,1
1246,1775,1,1,1
1246,1478,1,1,1
1246,1177,1,1,1
1246,329,1,6,1
1246,595,0,6,1
1246,3144,0,4,1
1246,4059,2,1,1
1247,3674,2,6,1
1247,3090,0,6,1
1247,1256,1,1,1
1247,774,2,6,1
1247,2454,0,1,1
1247,2503,1,4,1
1247,444,0,3,1
1247,2133,1,2,1
1247,3045,1,0,1
1247,4816,2,5,1
1248,4856,2,1,1
1248,1901,1,6,1
1248,408,1,4,1
1248,898,1,4,1
1248,2610,1,1,1
1248,778,1,1,1
1248,1128,2,4,1
1248,3030,1,3,1
1248,1617,2,1,1
1248,2781,1,1,1
1249,3415,1,1,1
1249,4113,2,4,1
1249,1011,1,6,1
1249,1563,1,6,1
1249,282,1,2,1
1249,1759,2,1,1
1249,4215,1,6,1
1249,2015,2,6,1
1249,959,1,1,1
1249,2343,1,4,1
1250,4091,2,5,1
1250,2509,1,1,1
1250,4474,2,4,1
1250,2160,1,6,1
1250,2047,2,1,1
1250,2584,1,4,1
1250,3963,2,1,1
1250,4527,1,1,1
1250,4365,1,6,1
1250,3341,1,1,1
1251,2080,2,1,1
1251,1588,1,4,1
1251,1163,1,6,1
1251,2008,1,1,1
1251,684,1,4,1
1251,1979,1,1,1
1251,3962,1,6,1
1251,3506,0,5,1
1251,2033,1,1,1
1251,4931,1,6,1
1252,525,1,4,1
1252,421,2,6,1
1252,2021,1,4,1
1252,308,1,6,1
1252,526,0,6,1
1252,3610,1,1,1
1252,923,1,6,1
1252,3373,0,6,1
1252,3508,1,0,1
1252,2535,1,0,1
1253,3720,1,5,1
1253,471,1,1,1
1253,704,1,1,1
1253,1819,1,6,1
1253,369,0,1,1
1253,3783,1,5,1
1253,86,0,6,1
1253,3866,1,5,1
1253,901,2,1,1
1253,1992,1,6,1
1254,1168,0,4,1
1254,3219,2,5,1
1254,4252,1,4,1
1254,370,1,5,1
1254,4838,0,1,1
1254,3647,2,6,1
1254,3176,1,6,1
1254,4436,1,1,1
1254,127,2,1,1
1254,2201,1,1,1
1255,3341,1,2,1
1255,1405,0,3,1
1255,2284,2,6,1
1255,3956,1,6,1
1255,780,1,0,1
1255,3283,1,5,1
1255,2273,1,6,1
1255,1167,1,5,1
1255,2954,1,6,1
1255,2770,1,4,1
1256,1593,1,2,1
1256,3303,0,6,1
1256,4922,1,1,1
1256,1106,2,1,1
1256,1484,2,3,1
1256,5002,1,5,1
1256,3451,1,5,1
1256,2046,1,6,1
1256,3007,2,3,1
1256,1930,1,1,1
1257,1851,1,5,1
1257,2845,1,1,1
1257,3690,1,6,1
1257,4876,1,3,1
1257,3726,2,4,1
1257,2599,1,1,1
1257,1711,1,3,1
1257,541,1,1,1
1257,3155,1,0,1
1257,3599,1,6,1
1258,4442,1,1,1
1258,2347,1,4,1
1258,3235,0,1,1
1258,4112,1,6,1
1258,3896,1,3,1
1258,437,1,6,1
1258,2903,2,5,1
1258,1152,1,5,1
1258,1718,2,5,1
1258,1471,0,1,1
1259,953,1,5,1
1259,1515,1,1,1
1259,1410,2,0,1
1259,3562,1,6,1
1259,976,2,1,1
1259,2183,0,4,1
1259,2676,1,6,1
1259,2826,1,6,1
1259,4369,2,6,1
1259,4805,1,4,1
1260,759,0,0,1
1260,4224,2,3,1
1260,3177,1,6,1
1260,143,0,5,1
1260,4896,1,1,1
1260,674,0,5,1
1260,3387,1,3,1
1260,1028,1,6,1
1260,2427,0,1,1
1260,3263,1,6,1
1261,2216,1,1,1
1261,374,0,6,1
1261,207,1,5,1
1261,1054,1,1,1
1261,113,1,4,1
1261,878,1,6,1
1261,1848,2,6,1
1261,3105,1,6,1
1261,3955,1,6,1
1261,3648,1,1,1
1262,607,0,1,1
1262,3675,0,4,1
1262,733,1,6,1
1262,14,1,6,1
1262,2577,1,6,1
1262,2051,0,1,1
1262,1254,1,1,1
1262,3490,2,0,1
1262,619,0,6,1
1262,1997,2,6,1
1263,50,1,6,1
1263,3926,0,6,1
1263,2093,1,4,1
1263,3852,1,6,1
1263,4233,1,4,1
1263,2221,0,3,1
1263,4397,2,4,1
1263,2881,2,1,1
1263,598,0,5,1
1263,4112,1,6,1
1264,3865,1,6,1
1264,4189,1,2,1
1264,4899,1,4,1
1264,2133,1,1,1
1264,1089,2,1,1
1264,4017,1,2,1
1264,269,0,4,1
1264,722,1,6,1
1264,2375,1,1,1
1264,3906,0,1,1
1265,21,1,3,1
1265,4904,2,6,1
1265,3142,2,6,1
1265,965,0,6,1
1265,4677,0,3,1
1265,677,1,6,1
1265,2125,1,5,1
1265,4802,1,2,1
1265,811,1,6,1
1265,348,1,6,1
1266,748,1,6,1
1266,2781,1,1,1
1266,216,1,2,1
1266,1142,0,5,1
1266,2687,1,6,1
1266,3882,1,4,1
1266,3216,1,2,1
1266,221,1,6,1
1266,1910,1,4,1
1266,373,0,5,1
1267,2160,1,6,1
1267,3686,1,1,1
1267,4299,1,1,1
1267,959,2,1,1
1267,2395,0,3,1
1267,559,0,6,1
1267,3264,2,1,1
1267,2890,2,1,1
1267,1266,1,6,1
1267,4810,0,4,1
1268,3492,1,5,1
1268,1801,1,2,1
1268,2254,1,5,1
1268,1456,1,1,1
1268,367,2,1,1
1268,4481,2,4,1
1268,4510,1,6,1
1268,3683,1,5,1
1268,2717,0,5,1
1268,1320,2,5,1
1269,386,2,4,1
1269,4396,2,3,1
1269,3960,1,6,1
1269,3699,2,4,1
1269,2776,1,3,1
1269,4923,1,4,1
1269,3946,1,1,1
1269,666,1,6,1
1269,1986,1,5,1
1269,154,1,6,1
1270,1588,0,4,1
1270,1430,0,0,1
1270,4071,1,1,1
1270,4111,1,1,1
1270,2876,1,6,1
1270,479,1,5,1
1270,4596,0,1,1
1270,214,0,1,1
1270,2280,2,6,1
1270,3563,2,2,1
1271,3735,0,2,1
1271,1302,0,5,1
1271,2428,1,6,1
1271,4539,1,4,1
1271,2964,1,1,1
1271,4696,1,6,1
1271,3760,1,1,1
1271,3876,2,6,1
1271,1087,2,6,1
1271,3435,1,6,1
1272,3275,1,4,1
1272,4700,1,2,1
1272,4029,1,5,1
1272,2155,1,0,1
1272,54,2,4,1
1272,4995,1,6,1
1272,339,1,6,1
1272,1913,1,0,1
1272,334,1,6,1
1272,102,0,6,1
1273,1295,1,6,1
1273,98,1,2,1
1273,1199,2,1,1
1273,2538,0,5,1
1273,2167,1,6,1
1273,1736,1,6,1
1273,4851,0,3,1
1273,3901,1,5,1
1273,3938,1,1,1
1273,1877,1,6,1
1274,2450,2,6,1
1274,3727,2,1,1
1274,3546,1,5,1
1274,990,1,1,1
1274,3331,1,3,1
1274,2470,2,6,1
1274,2889,1,4,1
1274,3909,0,6,1
1274,2284,2,6,1
1274,1906,1,6,1
1275,658,2,6,1
1275,2686,2,6,1
1275,3178,1,6,1
1275,4124,0,6,1
1275,3938,0,1,1
1275,4131,1,2,1
1275,1008,0,6,1
1275,2714,1,1,1
1275,4038,2,1,1
1275,4496,2,1,1
1276,2958,1,6,1
1276,4319,2,1,1
1276,1527,1,0,1
1276,4392,0,1,1
1276,3873,1,4,1
1276,1022,1,6,1
1276,2516,0,6,1
1276,645,1,1,1
1276,2113,2,5,1
1276,339,0,6,1
1277,3908,2,6,1
1277,1708,0,6,1
1277,275,1,6,1
1277,101,2,5,1
1277,4575,2,4,1
1277,4135,0,5,1
1277,443,1,1,1
1277,3027,1,5,1
1277,1419,2,1,1
1277,1888,2,5,1
1278,3015,1,0,1
1278,4816,1,5,1
1278,4304,0,6,1
1278,4854,0,6,1
1278,3979,2,1,1
1278,1486,1,2,1
1278,20,1,0,1
1278,4341,1,0,1
1278,3466,1,1,1
1278,3601,1,3,1
1279,4000,1,1,1
1279,4703,1,1,1
1279,1946,2,1,1
1279,2623,1,0,1
1279,3183,0,5,1
1279,4196,2,3,1
1279,4835,2,1,1
1279,4870,1,6,1
1279,3324,1,1,1
1279,2607,2,4,1
1280,1542,1,6,1
1280,2931,1,3,1
1280,294,2,1,1
1280,3858,2,4,1
1280,745,1,6,1
1280,1882,1,1,1
1280,4118,0,0,1
1280,3163,2,6,1
1280,3949,2,4,1
1280,3348,2,6,1
1281,2625,1,5,1
1281,3785,1,2,1
1281,2108,2,6,1
1281,4019,1,4,1
1281,2758,2,1,1
1281,1534,1,1,1
1281,121,0,4,1
1281,175,1,5,1
1281,4158,1,6,1
1281,169,2,1,1
1282,2790,1,3,1
1282,2488,1,6,1
1282,1394,1,1,1
1282,972,2,6,1
1282,4855,1,1,1
1282,4820,1,6,1
1282,1214,1,1,1
1282,4109,0,5,1
1282,1271,0,5,1
1282,3941,0,1,1
1283,1159,1,5,1
1283,2081,1,4,1
1283,1257,2,4,1
1283,2750,1,6,1
1283,30,0,1,1
1283,1540,2,1,1
1283,1402,0,1,1
1283,4757,2,1,1
1283,2763,1,1,1
1283,1321,1,6,1
1284,1565,0,1,1
1284,4207,2,1,1
1284,3788,1,1,1
1284,4647,1,5,1
1284,0,0,1,1
1284,3524,1,6,1
1284,1077,1,6,1
1284,77,2,3,1
1284,4689,1,3,1
1284,4088,1,3,1
1285,1392,1,1,1
1285,2977,1,6,1
1285,3139,1,4,1
1285,937,1,6,1
1285,2262,1,6,1
1285,1518,1,1,1
1285,2793,0,4,1
1285,2679,1,3,1
1285,2162,1,0,1
1285,636,2,4,1
1286,4747,1,1,1
1286,324,1,6,1
1286,2291,1,6,1
1286,104,1,1,1
1286,4153,1,6,1
1286,1753,2,6,1
1286,2918,1,6,1
1286,1589,0,6,1
1286,3086,1,6,1
1286,2221,0,5,1
1287,3205,0,3,1
1287,1337,1,5,1
1287,1600,2,4,1
1287,1678,0,4,1
1287,2682,1,3,1
1287,4554,0,6,1
1287,2213,1,6,1
1287,2559,1,5,1
1287,1398,1,1,1
1287,2249,2,6,1
1288,1960,2,6,1
1288,4079,1,4,1
1288,3239,1,6,1
1288,2715,1,6,1
1288,581,2,6,1
1288,3526,1,5,1
1288,1680,1,6,1
1288,3038,1,6,1
1288,895,1,6,1
1288,2166,1,1,1
1289,476,1,6,1
1289,1165,1,4,1
1289,2581,0,6,1
1289,876,1,4,1
1289,5037,1,6,1
1289,3769,2,6,1
1289,493,0,1,1
1289,2693,0,6,1
1289,3713,0,1,1
1289,2022,1,0,1
1290,2076,1,4,1
1290,2338,1,5,1
1290,700,1,6,1
1290,3200,0,1,1
1290,857,1,4,1
1290,2134,2,6,1
1290,1975,1,6,1
1290,3721,1,1,1
1290,1162,1,4,1
1290,2150,1,4,1
1291,1630,0,5,1
1291,379,2,1,1
1291,5011,1,6,1
1291,2818,1,6,1
1291,928,1,4,1
1291,4961,1,4,1
1291,4423,0,6,1
1291,4242,0,4,1
1291,919,1,6,1
1291,328,1,5,1
1292,1509,2,1,1
1292,4562,2,6,1
1292,4414,2,3,1
1292,701,1,6,1
1292,4208,1,1,1
1292,1105,2,6,1
1292,4652,1,1,1
1292,1799,1,5,1
1292,1963,1,0,1
1292,2087,2,1,1
1293,2514,1,6,1
1293,4404,1,1,1
1293,3351,1,6,1
1293,2375,1,1,1
1293,2313,2,1,1
1293,2672,1,6,1
1293,1060,0,4,1
1293,1632,1,4,1
1293,2825,1,6,1
1293,3678,2,6,1
1294,3970,2,3,1
1294,344,1,1,1
1294,4025,0,1,1
1294,4259,2,4,1
1294,2632,0,4,1
1294,57,1,4,1
1294,5023,1,1,1
1294,142,1,0,1
1294,3326,1,6,1
1294,617,1,6,1
1295,164,0,5,1
1295,210,2,6,1
1295,1720,0,6,1
1295,2465,0,1,1
1295,2883,1,4,1
1295,2857,1,0,1
1295,2288,1,1,1
1295,683,2,5,1
1295,4686,0,1,1
1295,889,0,5,1
1296,710,1,1,1
1296,233,1,1,1
1296,3254,1,5,1
1296,3292,1,5,1
1296,1979,1,1,1
1296,3092,0,1,1
1296,1081,1,0,1
1296,432,1,6,1
1296,2432,1,4,1
1296,3501,1,3,1
1297,1430,0,1,1
1297,3518,1,1,1
1297,795,1,6,1
1297,2949,2,6,1
1297,4330,0,6,1
1297,4287,1,6,1
1297,4504,2,4,1
1297,2863,0,6,1
1297,1661,0,6,1
1297,4912,0,6,1
1298,3649,1,4,1
1298,4811,0,6,1
1298,3065,0,1,1
1298,4194,2,5,1
1298,338,2,1,1
1298,1084,2,1,1
1298,64,1,6,1
1298,1911,2,5,1
1298,3089,1,6,1
1298,4468,2,4,1
1299,4222,1,6,1
1299,4243,1,4,1
1299,1624,2,3,1
1299,2022,1,1,1
1299,2463,0,3,1
1299,3384,0,1,1
1299,548,1,6,1
1299,281,1,3,1
1299,2938,1,3,1
1299,2806,1,1,1
1300,2018,1,4,1
1300,4545,2,2,1
1300,2279,1,6,1
1300,807,1,2,1
1300,2430,1,1,1
1300,2371,1,6,1
1300,2114,1,6,1
1300,5012,1,6,1
1300,4154,1,1,1
1300,1812,1,4,1
1301,3746,1,6,1
1301,2534,0,5,1
1301,2714,1,1,1
1301,4098,1,5,1
1301,2210,2,6,1
1301,2494,2,6,1
1301,4137,1,5,1
1301,2743,2,1,1
1301,1611,1,1,1
1301,2256,1,5,1
1302,263,1,3,1
1302,3768,1,1,1
1302,1306,1,4,1
1302,3184,1,1,1
1302,3928,0,6,1
1302,649,1,6,1
1302,1807,1,6,1
1302,893,1,1,1
1302,3166,0,6,1
1302,4850,0,5,1
1303,235,1,0,1
1303,1886,1,1,1
1303,3779,0,5,1
1303,795,0,6,1
1303,391,2,6,1
1303,978,2,6,1
1303,3787,2,1,1
1303,1825,2,6,1
1303,941,1,5,1
1303,212,1,1,1
1304,945,1,1,1
1304,1504,2,1,1
1304,4552,1,1,1
1304,584,1,6,1
1304,4298,1,6,1
1304,2120,1,6,1
1304,1113,1,5,1
1304,1312,1,1,1
1304,4266,1,5,1
1304,3987,0,6,1
1305,2877,1,6,1
1305,2603,1,3,1
1305,2507,1,3,1
1305,5030,0,2,1
1305,1654,0,6,1
1305,2405,1,1,1
1305,3006,1,4,1
1305,2535,1,2,1
1305,336,0,6,1
1305,1508,1,6,1
1306,325,2,6,1
1306,2503,1,3,1
1306,2954,0,6,1
1306,1138,1,5,1
1306,571,1,1,1
1306,821,1,4,1
1306,3499,2,4,1
1306,84,1,6,1
1306,4606,1,2,1
1306,2926,1,1,1
1307,2769,2,6,1
1307,3239,2,6,1
1307,3244,1,6,1
1307,2975,1,5,1
1307,4665,1,1,1
1307,1006,2,1,1
1307,4018,1,4,1
1307,3114,2,5,1
1307,1131,1,1,1
1307,3295,1,5,1
1308,2274,1,5,1
1308,1619,1,1,1
1308,2483,1,0,1
1308,4501,0,1,1
1308,3176,1,6,1
1308,3990,0,6,1
1308,3927,0,6,1
1308,3078,0,3,1
1308,1854,0,1,1
1308,3552,1,6,1
1309,74,0,2,1
1309,982,1,3,1
1309,4465,1,5,1
1309,1644,1,6,1
1309,1647,1,1,1
1309,210,0,6,1
1309,1375,1,5,1
1309,2314,2,1,1
1309,919,2,6,1
1309,1621,0,5,1
1310,3479,2,6,1
1310,2037,0,3,1
1310,736,0,6,1
1310,3770,0,4,1
1310,3319,0,1,1
1310,2728,1,6,1
1310,3322,1,3,1
1310,185,1,6,1
1310,921,1,5,1
1310,308,2,6,1
1311,4464,2,6,1
1311,4948,1,6,1
1311,1322,0,5,1
1311,4988,2,6,1
1311,950,1,5,1
1311,4148,0,5,1
1311,2978,1,6,1
1311,3627,2,3,1
1311,3140,2,1,1
1311,2442,0,6,1
1312,3413,0,6,1
1312,1178,1,6,1
1312,3530,1,6,1
1312,3052,1,4,1
1312,962,1,4,1
1312,4129,1,6,1
1312,108,2,4,1
1312,3156,1,5,1
1312,4362,1,4,1
1312,91,1,1,1
1313,4560,1,6,1
1313,2042,1,3,1
1313,4613,2,1,1
1313,4791,2,4,1
1313,1210,1,6,1
1313,2178,1,1,1
1313,4678,0,1,1
1313,3542,1,6,1
1313,2112,1,5,1
1313,4734,1,5,1
1314,4523,1,1,1
1314,130,1,1,1
1314,3479,1,6,1
1314,2280,2,6,1
1314,742,1,6,1
1314,4839,1,6,1
1314,744,0,4,1
1314,236,2,3,1
1314,3041,1,6,1
1314,4995,0,6,1
1315,64,1,6,1
1315,1697,1,5,1
1315,297,2,6,1
1315,3213,1,6,1
1315,3727,1,1,1
1315,2409,1,1,1
1315,4703,1,0,1
1315,2173,1,3,1
1315,1112,0,1,1
1315,562,2,1,1
1316,3850,0,6,1
1316,2250,1,4,1
1316,1940,1,1,1
1316,2197,0,2,1
1316,1094,2,6,1
1316,654,1,1,1
1316,1554,1,5,1
1316,2715,1,6,1
1316,2569,0,1,1
1316,1357,1,5,1
1317,1663,0,4,1
1317,3486,1,5,1
1317,2718,0,3,1
1317,1605,1,1,1
1317,4801,2,6,1
1317,2631,0,1,1
1317,405,0,1,1
1317,1255,1,2,1
1317,662,1,6,1
1317,2008,1,1,1
1318,126,1,5,1
1318,4217,1,5,1
1318,4542,1,5,1
1318,1641,1,4,1
1318,4138,1,6,1
1318,3299,1,5,1
1318,4968,2,1,1
1318,3264,1,1,1
1318,3598,1,0,1
1318,2108,2,6,1
1319,544,1,4,1
1319,5009,2,6,1
1319,814,0,1,1
1319,4005,1,1,1
1319,3770,1,5,1
1319,34,1,1,1
1319,66,0,6,1
1319,685,1,0,1
1319,3130,2,6,1
1319,689,1,1,1
1320,2914,1,6,1
1320,2574,1,3,1
1320,1806,1,5,1
1320,123,1,6,1
1320,4082,1,6,1
1320,860,2,6,1
1320,2252,1,1,1
1320,245,1,4,1
1320,4379,1,6,1
1320,3559,1,5,1
1321,4576,1,1,1
1321,1802,1,4,1
1321,2287,1,5,1
1321,4448,2,4,1
1321,1382,0,1,1
1321,803,1,6,1
1321,3122,2,6,1
1321,2670,2,4,1
1321,1513,2,5,1
1321,289,2,0,1
1322,3884,1,6,1
1322,4567,1,6,1
1322,4292,0,6,1
1322,2402,2,6,1
1322,2897,0,6,1
1322,4810,1,4,1
1322,593,1,4,1
1322,4530,1,6,1
1322,3129,1,6,1
1322,4645,2,1,1
1323,3473,1,6,1
1323,4073,2,1,1
1323,760,1,6,1
1323,3081,2,1,1
1323,4131,0,1,1
1323,3028,1,6,1
1323,2549,2,6,1
1323,4445,1,4,1
1323,2550,1,6,1
1323,4920,2,2,1
1324,4942,2,6,1
1324,3328,0,1,1
1324,3723,0,5,1
1324,2902,2,6,1
1324,462,1,6,1
1324,1694,1,4,1
1324,585,1,3,1
1324,2269,1,1,1
1324,2538,2,4,1
1324,3693,0,1,1
1325,398,0,1,1
1325,3227,1,6,1
1325,4529,2,6,1
1325,4684,1,0,1
1325,3962,1,6,1
1325,2494,0,6,1
1325,4842,1,6,1
1325,410,1,1,1
1325,4099,1,0,1
1325,4862,1,1,1
1326,3682,1,6,1
1326,1702,1,0,1
1326,2898,1,1,1
1326,663,1,2,1
1326,1024,1,6,1
1326,4467,2,6,1
1326,2044,1,6,1
1326,2345,1,5,1
1326,1680,1,6,1
1326,3872,0,6,1
1327,3893,2,6,1
1327,892,0,2,1
1327,576,2,4,1
1327,4791,1,4,1
1327,1089,1,1,1
1327,4095,1,6,1
1327,1012,0,0,1
1327,4893,1,0,1
1327,557,2,4,1
1327,1537,2,4,1
1328,495,2,4,1
1328,1276,2,6,1
1328,2471,2,0,1
1328,4256,1,5,1
1328,2703,1,3,1
1328,3788,2,1,1
1328,2030,0,1,1
1328,4853,2,6,1
1328,1272,0,6,1
1328,5014,1,6,1
1329,2414,1,1,1
1329,1712,2,5,1
1329,198,2,4,1
1329,3363,1,4,1
1329,1052,0,4,1
1329,4708,0,1,1
1329,3343,1,6,1
1329,2622,1,5,1
1329,3800,2,6,1
1329,1340,0,1,1
1330,4669,1,6,1
1330,3265,1,6,1
1330,3751,1,6,1
1330,4111,1,2,1
1330,2961,0,5,1
1330,3010,1,6,1
1330,4014,1,1,1
1330,1367,1,3,1
1330,3200,1,2,1
1330,2567,1,4,1
1331,2756,0,4,1
1331,2422,1,1,1
1331,2283,1,3,1
1331,1847,0,1,1
1331,2968,1,1,1
1331,3839,2,6,1
1331,2955,1,1,1
1331,4594,0,6,1
1331,3722,1,6,1
1331,3385,1,6,1
1332,2595,1,4,1
1332,867,1,3,1
1332,2115,2,1,1
1332,395,1,3,1
1332,4997,1,6,1
1332,4385,0,3,1
1332,246,2,6,1
1332,3128,1,4,1
1332,462,2,6,1
1332,3714,2,1,1
1333,4057,2,6,1
1333,3393,2,1,1
1333,467,1,6,1
1333,3532,1,2,1
1333,3846,2,1,1
1333,3734,2,5,1
1333,755,1,0,1
1333,2658,1,1,1
1333,3255,1,1,1
1333,3699,1,4,1
1334,3575,0,4,1
1334,698,1,6,1
1334,273,0,1,1
1334,456,2,6,1
1334,3559,1,3,1
1334,527,1,3,1
1334,4242,2,3,1
1334,1889,1,1,1
1334,2960,2,4,1
1334,4303,1,1,1
1335,598,2,5,1
1335,67,1,0,1
1335,3856,2,6,1
1335,1336,2,6,1
1335,2985,1,1,1
1335,4581,1,5,1
1335,2879,2,6,1
1335,3618,0,6,1
1335,2121,1,4,1
1335,1443,1,4,1
1336,1766,1,1,1
1336,1477,2,6,1
1336,1572,1,4,1
1336,3924,0,1,1
1336,3821,1,1,1
1336,1937,1,6,1
1336,3214,1,5,1
1336,3143,1,0,1
1336,2776,1,4,1
1336,1493,1,4,1
1337,3840,1,1,1
1337,3526,1,5,1
1337,4345,1,6,1
1337,1764,1,3,1
1337,1416,1,5,1
1337,437,1,6,1
1337,2718,1,3,1
1337,3485,0,1,1
1337,2351,1,6,1
1337,845,0,4,1
1338,3136,1,6,1
1338,1073,1,5,1
1338,2730,2,1,1
1338,4053,1,1,1
1338,3843,1,6,1
1338,4346,1,6,1
1338,4953,2,6,1
1338,3546,1,3,1
1338,1704,1,3,1
1338,1442,1,1,1
1339,1297,0,3,1
1339,2893,1,1,1
1339,4806,1,1,1
1339,112,0,1,1
1339,3390,1,6,1
1339,2475,0,3,1
1339,2348,2,5,1
1339,627,1,5,1
1339,2371,1,6,1
1339,4130,2,6,1
1340,751,0,1,1
1340,4936,1,4,1
1340,868,0,6,1
1340,4633,1,1,1
1340,1701,1,1,1
1340,611,2,4,1
1340,2198,0,5,1
1340,3061,1,1,1
1340,3614,0,1,1
1340,2795,1,4,1
1341,1898,1,6,1
1341,1933,1,6,1
1341,1338,1,6,1
1341,3011,0,4,1
1341,3566,2,5,1
1341,5007,0,4,1
1341,536,0,0,1
1341,3421,1,0,1
1341,2521,1,4,1
1341,1734,1,6,1
1342,970,1,4,1
1342,1763,1,4,1
1342,3792,1,0,1
1342,1975,1,6,1
1342,2666,1,1,1
1342,2118,2,1,1
1342,3766,1,1,1
1342,2069,2,1,1
1342,2413,0,1,1
1342,3820,1,6,1
1343,3280,2,6,1
1343,420,1,6,1
1343,3657,0,5,1
1343,2616,1,6,1
1343,4099,0,0,1
1343,3762,1,6,1
1343,1874,1,1,1
1343,1650,2,6,1
1343,4869,1,1,1
