1354,4112,0,6,1
1354,1020,2,6,1
1354,3876,2,5,1
1354,18,1,2,1
1354,276,1,6,1
1354,2267,0,6,1
1354,3666,1,6,1
1354,518,1,6,1
1354,2974,2,0,1
1355,232,1,3,1
1355,3172,0,4,1
1355,391,0,5,1
1355,404,0,5,1
1355,4342,1,6,1
1355,3485,1,5,1
1355,318,2,5,1
1355,79,1,6,1
1355,1045,2,6,1
1356,2388,1,5,1
1356,3829,1,1,1
1356,846,2,1,1
1356,2275,1,4,1
1356,960,1,1,1
1356,739,1,4,1
1356,1747,1,1,1
1356,1366,1,1,1
1356,3883,1,6,1
1357,4343,1,4,1
1357,1361,1,6,1
1357,651,1,1,1
1357,1059,1,6,1
1357,3323,0,6,1
1357,26,2,6,1
1357,875,1,1,1
1357,1309,0,1,1
1357,1503,2,1,1
1358,3556,2,4,1
1358,4393,0,1,1
1358,4420,1,2,1
1358,4090,2,1,1
1358,2007,2,3,1
1358,4374,1,5,1
1358,312,1,4,1
1358,3724,1,1,1
1358,57,2,6,1
1359,357,0,1,1
1359,2155,0,1,1
1359,2804,1,6,1
1359,3523,1,4,1
1359,3021,2,1,1
1359,3680,0,5,1
1359,698,1,2,1
1359,1476,1,2,1
1359,2128,0,6,1
1360,3492,1,6,1
1360,971,1,6,1
1360,941,1,1,1
1360,42,1,4,1
1360,218,1,4,1
1360,627,1,1,1
1360,3111,1,1,1
1360,2254,1,1,1
1360,3839,0,3,1
1361,2102,1,1,1
1361,1528,1,6,1
1361,3111,1,1,1
1361,3369,2,6,1
1361,4174,2,4,1
1361,589,1,1,1
1361,708,1,4,1
1361,3731,2,1,1
1361,1331,1,6,1
1362,4521,2,1,1
1362,4046,2,3,1
1362,2541,2,3,1
1362,1058,1,6,1
1362,28,1,1,1
1362,400,1,6,1
1362,738,1,4,1
1362,699,1,5,1
1362,4032,1,4,1
1363,363,1,5,1
1363,255,2,1,1
1363,1568,0,6,1
1363,3907,1,3,1
1363,2584,1,6,1
1363,4141,1,5,1
1363,3133,1,1,1
1363,393,2,6,1
1363,824,1,6,1
1364,1142,1,5,1
1364,2336,1,5,1
1364,235,2,3,1
1364,765,0,6,1
1364,557,0,0,1
1364,2414,2,5,1
1364,1095,1,1,1
1364,805,1,1,1
1364,3017,1,4,1
1365,2703,2,1,1
1365,325,2,4,1
1365,227,2,5,1
1365,1198,0,1,1
1365,2538,1,6,1
1365,3391,2,3,1
1365,2021,0,4,1
1365,3529,1,6,1
1365,1634,1,5,1
1366,1863,1,6,1
1366,4099,2,2,1
1366,3273,2,1,1
1366,1955,1,1,1
1366,529,1,1,1
1366,1249,1,5,1
1366,1439,1,5,1
1366,3696,0,0,1
1366,3324,1,6,1
1367,1962,1,1,1
1367,1769,1,6,1
1367,2005,1,1,1
1367,343,1,6,1
1367,3496,1,3,1
1367,747,1,6,1
1367,1683,1,4,1
1367,3710,1,6,1
1367,2548,1,0,1
1368,1794,1,6,1
1368,4151,1,1,1
1368,4275,1,6,1
1368,2873,1,1,1
1368,2867,2,1,1
1368,2677,1,1,1
1368,1032,2,5,1
1368,1212,2,6,1
1368,3765,1,5,1
1369,466,0,4,1
1369,256,1,6,1
1369,4430,2,1,1
1369,2855,2,1,1
1369,106,2,6,1
1369,3318,1,6,1
1369,119,1,6,1
1369,3325,0,1,1
1369,1692,1,6,1
1370,464,2,1,1
1370,4208,1,6,1
1370,4157,1,6,1
1370,599,2,1,1
1370,1011,2,6,1
1370,912,1,1,1
1370,3075,1,1,1
1370,455,1,6,1
1370,2754,2,1,1
1371,4127,1,0,1
1371,2740,1,6,1
1371,104,0,5,1
1371,3260,0,3,1
1371,114,1,4,1
1371,889,1,4,1
1371,3074,2,1,1
1371,1261,1,5,1
1371,3032,1,6,1
1372,4,1,1,1
1372,3551,1,4,1
1372,695,1,6,1
1372,1382,1,6,1
1372,4487,1,4,1
1372,3977,0,6,1
1372,3605,1,1,1
1372,2605,1,6,1
1372,3721,0,6,1
1373,4515,2,5,1
1373,2623,1,6,1
1373,3395,0,1,1
1373,3460,0,5,1
1373,1403,2,5,1
1373,1392,1,1,1
1373,3575,1,4,1
1373,4052,1,6,1
1373,4480,1,1,1
1374,3407,1,5,1
1374,3827,1,1,1
1374,779,1,6,1
1374,3267,0,6,1
1374,4265,0,4,1
1374,2313,1,1,1
1374,123,1,1,1
1374,2816,1,4,1
1374,2583,1,1,1
1375,3417,1,6,1
1375,491,2,1,1
1375,2097,0,5,1
1375,3459,1,5,1
1375,2947,1,1,1
1375,3602,1,4,1
1375,2204,1,6,1
1375,242,2,6,1
1375,2397,0,1,1
1376,2826,1,5,1
1376,1424,1,5,1
1376,1600,0,4,1
1376,4148,1,0,1
1376,3650,1,0,1
1376,3409,1,4,1
1376,3642,1,4,1
1376,1098,2,6,1
1376,3358,2,5,1
1377,2402,0,3,1
1377,2859,1,1,1
1377,2521,0,1,1
1377,386,1,6,1
1377,2709,1,4,1
1377,1800,1,4,1
1377,2146,1,6,1
1377,3357,1,6,1
1377,659,1,4,1
1378,3590,1,4,1
1378,2601,2,6,1
1378,2273,0,6,1
1378,1660,1,2,1
1378,1870,1,4,1
1378,532,1,1,1
1378,3346,2,1,1
1378,3545,2,3,1
1378,2966,0,4,1
1379,1509,0,6,1
1379,85,1,1,1
1379,500,2,3,1
1379,2370,2,6,1
1379,2381,1,6,1
1379,2976,2,6,1
1379,3051,2,1,1
1379,401,0,6,1
1379,819,1,6,1
1380,3183,1,5,1
1380,4240,0,6,1
1380,1041,1,4,1
1380,1005,1,1,1
1380,3753,1,4,1
1380,1443,1,1,1
1380,340,1,4,1
1380,4463,1,6,1
1380,4037,2,1,1
1381,3076,1,5,1
1381,1895,2,6,1
1381,2392,1,6,1
1381,305,1,1,1
1381,1898,1,3,1
1381,1249,0,5,1
1381,4151,1,2,1
1381,1541,0,6,1
1381,741,2,6,1
1382,706,1,3,1
1382,2100,1,6,1
1382,3813,0,1,1
1382,3,1,1,1
1382,1351,1,6,1
1382,1163,1,6,1
1382,1842,2,5,1
1382,3831,1,1,1
1382,1559,1,0,1
1383,2922,0,6,1
1383,3880,1,1,1
1383,81,1,3,1
1383,989,0,6,1
1383,3312,1,4,1
1383,796,0,3,1
1383,3991,2,5,1
1383,4276,1,3,1
1383,388,1,4,1
1384,2851,1,6,1
1384,2396,1,6,1
1384,3001,1,4,1
1384,3109,1,1,1
1384,1640,2,6,1
1384,1468,1,6,1
1384,1742,1,1,1
1384,4390,1,5,1
1384,4450,0,1,1
1385,4521,1,0,1
1385,1697,0,6,1
1385,1213,0,6,1
1385,445,1,2,1
1385,3840,1,1,1
1385,1363,0,6,1
1385,1595,1,1,1
1385,448,1,3,1
1385,1528,0,6,1
1386,333,1,6,1
1386,3678,2,1,1
1386,783,1,4,1
1386,683,0,6,1
1386,748,2,5,1
1386,3140,1,6,1
1386,168,0,6,1
1386,3622,1,1,1
1386,3790,1,5,1
1387,1622,1,1,1
1387,2916,2,6,1
1387,2911,1,6,1
1387,1227,1,1,1
1387,3734,1,6,1
1387,1748,1,6,1
1387,1287,1,5,1
1387,2222,1,4,1
1387,4321,1,5,1
1388,457,0,4,1
1388,2543,1,6,1
1388,4088,2,6,1
1388,2497,1,6,1
1388,1981,0,1,1
1388,4535,1,1,1
1388,3119,2,6,1
1388,2090,1,1,1
1388,4301,1,0,1
1389,3557,1,6,1
1389,1129,1,1,1
1389,2747,0,0,1
1389,550,1,5,1
1389,1483,1,0,1
1389,4259,1,1,1
1389,2317,1,1,1
1389,4057,2,5,1
1389,146,1,1,1
1390,2294,2,1,1
1390,3376,1,3,1
1390,1311,0,1,1
1390,3518,1,1,1
1390,1261,1,5,1
1390,2604,1,6,1
1390,3619,2,3,1
1390,3796,2,6,1
1390,2261,1,5,1
1391,2517,1,6,1
1391,4067,1,6,1
1391,356,1,4,1
1391,2837,1,5,1
1391,1791,0,6,1
1391,258,0,5,1
1391,3722,2,1,1
1391,422,0,1,1
1391,1975,0,1,1
1392,2184,2,6,1
1392,49,1,4,1
1392,3920,1,5,1
1392,1774,1,6,1
1392,584,2,5,1
1392,3721,1,6,1
1392,4312,1,1,1
1392,1236,2,4,1
1392,3636,1,6,1
1393,3048,1,6,1
1393,2426,1,6,1
1393,3476,1,1,1
1393,247,1,6,1
1393,3865,1,5,1
1393,1629,1,6,1
1393,2138,1,6,1
1393,3659,1,1,1
1393,1479,1,4,1
1394,3139,0,4,1
1394,1005,1,1,1
1394,186,1,4,1
1394,169,2,5,1
1394,3847,1,1,1
1394,84,2,1,1
1394,986,1,1,1
1394,4396,1,1,1
1394,1932,2,6,1
1395,2077,1,5,1
1395,94,1,1,1
1395,2750,2,6,1
1395,635,1,3,1
1395,3514,0,4,1
1395,4080,1,1,1
1395,86,0,1,1
1395,3567,1,1,1
1395,985,1,6,1
1396,3200,1,1,1
1396,1390,1,6,1
1396,455,1,6,1
1396,3028,2,4,1
1396,1504,1,0,1
1396,1158,0,4,1
1396,2254,1,1,1
1396,335,1,4,1
1396,2943,1,5,1
1397,955,1,6,1
1397,1003,1,1,1
1397,1266,1,3,1
1397,3213,1,6,1
1397,2917,1,5,1
1397,1541,1,6,1
1397,136,2,6,1
1397,792,1,1,1
1397,755,1,6,1
1398,1361,1,6,1
1398,3539,2,6,1
1398,2188,0,3,1
1398,886,0,6,1
1398,1656,0,1,1
1398,628,0,6,1
1398,3055,1,1,1
1398,202,1,5,1
1398,4193,2,6,1
1399,3436,1,1,1
1399,2966,1,5,1
1399,1506,2,4,1
1399,1916,1,3,1
1399,2840,1,1,1
1399,50,2,5,1
1399,1278,1,1,1
1399,606,0,4,1
1399,1400,2,4,1
1400,759,1,4,1
1400,3022,1,6,1
1400,1733,0,6,1
1400,2777,1,5,1
1400,1029,1,4,1
1400,1254,1,2,1
1400,3112,1,5,1
1400,1908,2,4,1
1400,3470,1,4,1
1401,2474,1,1,1
1401,1253,1,5,1
1401,1543,0,1,1
1401,787,1,6,1
1401,576,2,4,1
1401,1250,1,6,1
1401,1970,1,1,1
1401,824,2,6,1
1401,3625,0,0,1
1402,153,1,3,1
1402,3318,2,6,1
1402,3188,1,1,1
1402,722,1,6,1
1402,1918,1,4,1
1402,2985,0,1,1
1402,2995,1,6,1
1402,2945,0,6,1
1402,3584,0,3,1
1403,2954,2,1,1
1403,2088,1,5,1
1403,4042,1,5,1
1403,946,1,6,1
1403,708,2,5,1
1403,765,0,6,1
1403,1346,1,4,1
1403,1248,0,6,1
1403,4053,1,5,1
1404,269,1,1,1
1404,1794,1,6,1
1404,3543,0,1,1
1404,1108,0,5,1
1404,4037,1,1,1
1404,1991,0,4,1
1404,3457,1,6,1
1404,2507,2,6,1
1404,3022,1,6,1
1405,1318,1,6,1
1405,3319,2,6,1
1405,1570,2,4,1
1405,103,0,4,1
1405,3797,1,3,1
1405,3054,0,5,1
1405,954,0,6,1
1405,1976,0,6,1
1405,3343,1,4,1
1406,3419,1,6,1
1406,2706,1,1,1
1406,2693,1,5,1
1406,2365,1,6,1
1406,4455,0,6,1
1406,495,1,1,1
1406,4143,0,1,1
1406,3958,0,5,1
1406,154,1,4,1
1407,27,1,3,1
1407,2523,2,1,1
1407,4184,1,1,1
1407,3479,1,6,1
1407,2344,1,1,1
1407,529,0,1,1
1407,2937,2,5,1
1407,3868,2,3,1
1407,1724,1,1,1
1408,1357,1,6,1
1408,3835,1,6,1
1408,74,1,1,1
1408,3563,1,6,1
1408,1690,2,6,1
1408,2655,0,5,1
1408,3009,1,6,1
1408,2311,2,6,1
1408,4263,2,4,1
1409,4043,1,1,1
1409,766,0,6,1
1409,851,2,0,1
1409,1310,0,3,1
1409,501,2,1,1
1409,660,1,1,1
1409,3835,1,6,1
1409,3175,1,1,1
1409,3440,1,6,1
1410,3906,1,6,1
1410,1087,1,1,1
1410,2535,2,3,1
1410,3917,2,3,1
1410,2159,1,1,1
1410,861,1,1,1
1410,2928,1,6,1
1410,2043,1,4,1
1410,1372,2,1,1
1411,1311,1,1,1
1411,4251,2,6,1
1411,955,1,6,1
1411,2161,1,1,1
1411,2898,1,5,1
1411,3244,1,5,1
1411,1415,1,2,1
1411,3503,1,0,1
1411,901,2,5,1
1412,3921,0,6,1
1412,2249,1,5,1
1412,1234,1,6,1
1412,1312,0,6,1
1412,808,1,6,1
1412,1919,1,3,1
1412,3383,1,5,1
1412,2422,1,1,1
1412,2439,2,6,1
1413,2011,1,1,1
1413,2401,1,5,1
1413,4470,2,1,1
1413,212,2,6,1
1413,137,1,5,1
1413,2809,2,6,1
1413,2214,1,6,1
1413,2740,0,6,1
1413,4143,0,2,1
1414,1986,1,1,1
1414,1971,1,1,1
1414,4534,2,6,1
1414,2258,0,2,1
1414,2492,2,1,1
1414,4376,1,1,1
1414,662,1,2,1
1414,3204,1,2,1
1414,3844,1,4,1
1415,2908,1,1,1
1415,2640,1,1,1
1415,4519,1,6,1
1415,1767,1,1,1
1415,4499,0,5,1
1415,1901,1,1,1
1415,59,0,4,1
1415,2073,1,6,1
1415,161,1,1,1
1416,3161,1,3,1
1416,321,1,1,1
1416,1668,1,5,1
1416,1811,0,1,1
1416,3290,1,6,1
1416,256,0,6,1
1416,2286,1,6,1
1416,3437,2,5,1
1416,528,1,6,1
1417,412,2,1,1
1417,197,2,4,1
1417,2202,0,1,1
1417,3647,0,3,1
1417,3063,1,1,1
1417,412,1,1,1
1417,441,1,4,1
1417,3787,1,2,1
1417,2907,1,6,1
1418,2668,1,5,1
1418,3246,1,6,1
1418,859,1,6,1
1418,2032,1,1,1
1418,2836,1,6,1
1418,1536,1,6,1
1418,2185,0,6,1
1418,1548,0,1,1
1418,2422,2,1,1
1419,3351,0,6,1
1419,1892,1,4,1
1419,368,2,6,1
1419,3415,1,1,1
1419,330,2,1,1
1419,467,1,1,1
1419,1822,1,5,1
1419,3123,1,1,1
1419,1064,1,2,1
1420,899,1,6,1
1420,1903,1,6,1
1420,3628,1,1,1
1420,833,1,3,1
1420,2283,2,6,1
1420,3925,2,6,1
1420,3672,1,3,1
1420,314,0,6,1
1420,3676,1,1,1
1421,2581,1,6,1
1421,77,1,6,1
1421,802,0,3,1
1421,3700,1,6,1
1421,627,1,1,1
1421,1389,0,6,1
1421,1829,2,5,1
1421,2881,1,2,1
1421,138,1,6,1
1422,2047,1,3,1
1422,1169,2,4,1
1422,4266,1,6,1
1422,2348,1,6,1
1422,3854,1,6,1
1422,1437,1,6,1
1422,2426,0,6,1
1422,264,1,5,1
1422,2424,2,1,1
1423,3106,0,6,1
1423,1677,1,4,1
1423,722,0,6,1
1423,2007,1,3,1
1423,3792,1,6,1
1423,4312,0,1,1
1423,2134,2,4,1
1423,2774,0,5,1
1423,1187,1,1,1
1424,3804,2,1,1
1424,4302,2,5,1
1424,2220,0,1,1
1424,1346,2,4,1
1424,975,1,4,1
1424,2999,1,5,1
1424,4178,1,6,1
1424,498,0,1,1
1424,3527,1,4,1
1425,1502,1,4,1
1425,2395,1,5,1
1425,2849,0,5,1
1425,97,1,5,1
1425,547,1,6,1
1425,159,1,6,1
1425,2841,1,4,1
1425,495,1,1,1
1425,3411,1,6,1
1426,132,2,1,1
1426,4328,0,6,1
1426,1332,0,3,1
1426,930,1,3,1
1426,1300,1,1,1
1426,3700,0,6,1
1426,2489,1,0,1
1426,936,2,6,1
1426,2388,2,3,1
1427,3344,2,6,1
1427,1492,0,6,1
1427,1229,1,1,1
1427,2588,1,1,1
1427,3661,1,6,1
1427,954,1,6,1
1427,3524,1,6,1
1427,3426,1,6,1
1427,2915,2,5,1
1428,2045,1,3,1
1428,1373,0,4,1
1428,1185,2,4,1
1428,677,2,2,1
1428,2325,1,4,1
1428,2108,2,4,1
1428,2877,2,1,1
1428,3509,1,6,1
1428,240,2,5,1
1429,2870,1,1,1
1429,4528,0,4,1
1429,2178,1,6,1
1429,3447,1,6,1
1429,2887,2,3,1
1429,2109,1,6,1
1429,1562,0,1,1
1429,1342,1,6,1
1429,507,1,6,1
1430,3209,1,6,1
1430,3069,1,0,1
1430,164,1,6,1
1430,2146,1,6,1
1430,1642,2,6,1
1430,4019,1,0,1
1430,1298,0,6,1
1430,3345,1,4,1
1430,3574,2,5,1
1431,1876,1,3,1
1431,2171,0,4,1
1431,1170,2,6,1
1431,2468,1,3,1
1431,177,1,1,1
1431,3258,1,4,1
1431,2763,0,1,1
1431,1147,2,4,1
1431,1605,0,6,1
1432,2179,1,1,1
1432,4025,2,1,1
1432,2327,1,5,1
1432,1912,1,6,1
1432,4406,1,5,1
1432,3726,2,1,1
1432,3533,0,0,1
1432,2692,1,5,1
1432,811,0,1,1
1433,146,2,1,1
1433,2550,1,1,1
1433,296,1,1,1
1433,2641,2,1,1
1433,2258,1,1,1
1433,568,2,5,1
1433,3186,1,6,1
1433,3626,1,4,1
1433,2269,1,5,1
1434,4341,1,1,1
1434,3291,1,0,1
1434,3741,2,5,1
1434,746,2,4,1
1434,1480,2,6,1
1434,696,2,5,1
1434,3785,0,1,1
1434,1680,0,6,1
1434,3508,1,4,1
1435,2334,1,2,1
1435,1838,0,4,1
1435,2679,1,6,1
1435,1641,0,1,1
1435,4096,2,5,1
1435,2489,0,2,1
1435,4433,1,0,1
1435,742,2,6,1
1435,428,1,0,1
1436,3386,0,4,1
1436,888,2,5,1
1436,1086,1,4,1
1436,1633,1,1,1
1436,3357,1,6,1
1436,1327,1,1,1
1436,437,0,5,1
1436,3909,1,5,1
1436,760,2,6,1
1437,4332,2,1,1
1437,2249,0,4,1
1437,3877,1,1,1
1437,732,1,6,1
1437,1488,2,1,1
1437,1424,1,4,1
1437,493,2,3,1
1437,2357,2,1,1
1437,2928,2,6,1
1438,2078,1,6,1
1438,1442,0,6,1
1438,1527,1,5,1
1438,3563,1,6,1
1438,815,1,1,1
1438,43,1,5,1
1438,1779,2,1,1
1438,2073,1,6,1
1438,1241,1,6,1
1439,2290,0,4,1
1439,2992,1,4,1
1439,4184,2,2,1
1439,2839,2,5,1
1439,3098,1,6,1
1439,2853,1,5,1
1439,4410,1,3,1
1439,1347,1,6,1
1439,4394,0,6,1
1440,175,2,3,1
1440,261,2,1,1
1440,4117,2,1,1
1440,2905,1,1,1
1440,1357,1,6,1
1440,349,2,6,1
1440,1332,1,3,1
1440,240,1,4,1
1440,2813,1,1,1
1441,1328,2,6,1
1441,2688,1,1,1
1441,3163,1,5,1
1441,3525,1,5,1
1441,2282,2,6,1
1441,2979,1,1,1
1441,1018,2,5,1
1441,436,1,6,1
1441,2208,1,6,1
1442,1477,1,6,1
1442,746,1,4,1
1442,2788,1,1,1
1442,2335,2,5,1
1442,3311,1,6,1
1442,1655,1,2,1
1442,2449,1,5,1
1442,1806,2,6,1
1442,4343,1,4,1
1443,4333,1,5,1
1443,1939,2,6,1
1443,697,0,4,1
1443,2356,0,3,1
1443,1338,1,5,1
1443,2373,1,4,1
1443,865,1,6,1
1443,3941,1,2,1
1443,4082,2,6,1
1444,65,1,1,1
1444,2761,0,4,1
1444,417,2,1,1
1444,1240,1,1,1
1444,2427,0,1,1
1444,1980,1,1,1
1444,2693,1,4,1
1444,2744,1,6,1
1444,846,2,1,1
1445,4150,1,6,1
1445,3587,1,6,1
1445,252,0,5,1
1445,4485,1,4,1
1445,527,1,6,1
1445,200,1,6,1
1445,493,1,3,1
1445,2648,2,6,1
1445,2675,2,1,1
1446,744,1,6,1
1446,914,0,4,1
1446,3287,1,1,1
1446,2556,1,4,1
1446,858,1,1,1
1446,3110,1,4,1
1446,4295,0,3,1
1446,4086,1,1,1
1446,4205,1,1,1
1447,2723,2,4,1
1447,2323,1,6,1
1447,4516,1,6,1
1447,3987,2,5,1
1447,1681,0,3,1
1447,1525,1,1,1
1447,1022,2,5,1
1447,376,0,6,1
1447,865,2,6,1
1448,3792,0,6,1
1448,2594,1,1,1
1448,1929,1,3,1
1448,807,1,3,1
1448,2057,1,1,1
1448,4475,1,6,1
1448,3169,1,1,1
1448,173,2,3,1
1448,2263,1,6,1
1449,906,0,2,1
1449,911,1,4,1
1449,3033,1,1,1
1449,576,1,5,1
1449,2935,1,4,1
1449,3256,2,6,1
1449,4132,1,4,1
1449,3604,1,6,1
1449,2133,1,1,1
1450,2785,0,5,1
1450,2450,1,1,1
1450,2794,1,6,1
1450,3937,2,5,1
1450,827,1,1,1
1450,3842,0,0,1
1450,4431,1,4,1
1450,4185,1,6,1
1450,2948,2,5,1
1451,3559,1,6,1
1451,4347,1,1,1
1451,3855,2,1,1
1451,3362,1,1,1
1451,3546,2,6,1
1451,3400,1,6,1
1451,58,1,4,1
1451,201,1,0,1
1451,1825,2,2,1
1452,3990,1,6,1
1452,1942,1,2,1
1452,3283,2,1,1
1452,433,1,1,1
1452,2521,0,1,1
1452,233,1,1,1
1452,3312,0,5,1
1452,2846,1,4,1
1452,1609,1,4,1
1453,1171,2,6,1
1453,1011,0,6,1
1453,4160,1,1,1
1453,502,1,6,1
1453,3893,0,1,1
1453,481,1,1,1
1453,236,2,4,1
1453,3859,1,6,1
1453,3916,1,1,1
1454,4506,0,5,1
1454,3967,0,4,1
1454,4325,0,5,1
1454,2798,1,6,1
1454,1213,1,6,1
1454,1058,1,6,1
1454,1816,1,6,1
1454,2848,2,6,1
1454,3552,0,1,1
1455,2510,1,2,1
1455,2026,1,5,1
1455,1814,1,1,1
1455,684,1,6,1
1455,4413,2,3,1
1455,1704,1,6,1
1455,920,2,1,1
1455,616,1,6,1
1455,45,1,4,1
1456,3002,1,5,1
1456,3600,2,4,1
1456,421,1,6,1
1456,2083,0,5,1
1456,2196,1,6,1
1456,2824,1,6,1
1456,2295,0,1,1
1456,1391,1,6,1
1456,2868,1,6,1
1457,3203,2,5,1
1457,3534,1,6,1
1457,317,2,4,1
1457,1462,1,4,1
1457,968,1,6,1
1457,2220,1,1,1
1457,3339,1,6,1
1457,196,1,0,1
1457,1337,2,6,1
1458,3529,1,6,1
1458,738,1,5,1
1458,4189,2,5,1
1458,4353,2,1,1
1458,2075,1,6,1
1458,4379,2,4,1
1458,4092,0,4,1
1458,3089,1,0,1
1458,3128,2,6,1
1459,3682,1,1,1
1459,4187,0,5,1
1459,3744,0,1,1
1459,1895,0,6,1
1459,700,1,3,1
1459,636,1,4,1
1459,2926,0,3,1
1459,1889,1,6,1
1459,890,1,6,1
1460,3129,1,5,1
1460,3194,1,6,1
1460,831,1,6,1
1460,2361,1,6,1
1460,1729,1,1,1
1460,3229,2,6,1
1460,823,1,1,1
1460,3111,1,1,1
1460,3714,2,6,1
1461,22,1,3,1
1461,3687,1,6,1
1461,1808,1,5,1
1461,4515,2,4,1
1461,2984,1,6,1
1461,1229,1,0,1
1461,768,1,5,1
1461,721,1,6,1
1461,2125,1,6,1
1462,3856,2,6,1
1462,3696,2,0,1
1462,2835,0,6,1
1462,170,1,0,1
1462,2341,2,3,1
1462,2333,1,4,1
1462,1455,1,3,1
1462,828,1,1,1
1462,4319,2,5,1
1463,2560,1,6,1
1463,4197,0,5,1
1463,3852,1,6,1
1463,371,1,5,1
1463,3217,1,6,1
1463,2208,1,6,1
1463,765,1,6,1
1463,2632,0,1,1
1463,3881,1,6,1
1464,3418,0,6,1
1464,3215,2,1,1
1464,2768,1,5,1
1464,3215,2,1,1
1464,628,1,6,1
1464,2369,1,6,1
1464,4516,2,6,1
1464,262,2,6,1
1464,763,2,4,1
1465,1859,1,1,1
1465,3283,1,1,1
1465,0,1,1,1
1465,1118,1,6,1
1465,260,1,5,1
1465,2708,0,6,1
1465,1163,1,6,1
1465,3635,1,4,1
1465,3079,0,6,1
1466,1330,1,5,1
1466,843,0,6,1
1466,224,0,4,1
1466,3328,2,1,1
1466,729,1,1,1
1466,2570,1,1,1
1466,3084,1,1,1
1466,63,0,3,1
1466,1890,1,3,1
1467,2461,0,6,1
1467,1327,1,1,1
1467,4337,0,6,1
1467,4125,1,4,1
1467,121,1,6,1
1467,680,0,5,1
1467,2852,1,6,1
1467,2671,0,1,1
1467,1539,1,6,1
1468,1037,2,4,1
1468,1463,1,6,1
1468,1532,0,1,1
1468,1425,0,6,1
1468,3043,1,1,1
1468,3702,0,6,1
1468,4228,1,4,1
1468,2769,1,1,1
1468,504,1,6,1
1469,4439,2,6,1
1469,280,2,4,1
1469,3258,0,5,1
1469,1949,1,1,1
1469,429,2,1,1
1469,2343,1,4,1
1469,894,1,6,1
1469,2416,1,2,1
1469,1895,1,6,1
1470,3430,0,4,1
1470,896,1,6,1
1470,14,1,1,1
1470,3349,2,2,1
1470,1113,2,6,1
1470,1466,1,5,1
1470,3022,1,6,1
1470,1374,1,4,1
1470,2634,0,1,1
1471,2865,2,6,1
1471,1999,1,3,1
1471,791,1,1,1
1471,2871,1,6,1
1471,3900,1,5,1
1471,1309,1,1,1
1471,605,1,6,1
1471,225,2,1,1
1471,1641,1,1,1
1472,1239,1,5,1
1472,2546,1,6,1
1472,3020,2,5,1
1472,492,0,6,1
1472,4372,2,6,1
1472,3289,2,3,1
1472,3277,2,4,1
1472,3699,2,6,1
1472,800,0,5,1
1473,667,1,6,1
1473,2685,1,6,1
1473,1375,1,1,1
1473,1153,2,4,1
1473,4258,1,1,1
1473,2757,1,6,1
1473,4095,1,1,1
1473,1473,1,1,1
1473,3392,0,4,1
1474,2137,1,1,1
1474,2671,1,1,1
1474,3339,1,6,1
1474,594,0,6,1
1474,2617,1,6,1
1474,2200,1,1,1
1474,1094,1,6,1
1474,3228,1,6,1
1474,4295,1,4,1
1475,146,1,1,1
1475,4059,1,6,1
1475,4083,2,6,1
1475,1618,2,6,1
1475,1748,1,6,1
1475,3033,1,1,1
1475,4071,2,6,1
1475,536,1,1,1
1475,2541,1,5,1
1476,134,1,1,1
1476,2872,1,1,1
1476,3483,1,4,1
1476,2409,2,1,1
1476,3239,2,6,1
1476,3347,1,5,1
1476,4060,1,1,1
1476,432,0,4,1
1476,330,1,0,1
1477,2711,2,1,1
1477,354,0,1,1
1477,2664,2,1,1
1477,3824,1,6,1
1477,313,1,1,1
1477,1240,2,0,1
1477,1198,0,2,1
1477,727,1,6,1
1477,908,1,4,1
1478,2278,0,2,1
1478,2112,2,0,1
1478,2466,2,1,1
1478,3127,1,1,1
1478,2984,1,6,1
1478,3324,2,6,1
1478,1256,1,1,1
1478,2935,1,4,1
1478,2145,2,1,1
1479,935,1,6,1
1479,3372,0,1,1
1479,3496,1,4,1
1479,1841,2,6,1
1479,2921,1,3,1
1479,2715,0,1,1
1479,852,1,6,1
1479,675,1,2,1
1479,1073,1,1,1
1480,600,1,6,1
1480,3857,1,3,1
1480,436,1,6,1
1480,1430,2,4,1
1480,2913,1,6,1
1480,2090,1,1,1
1480,1699,1,5,1
1480,2417,1,6,1
1480,3091,1,1,1
1481,1433,1,3,1
1481,498,1,0,1
1481,1328,1,6,1
1481,3623,2,1,1
1481,2241,2,6,1
1481,4411,1,6,1
1481,966,1,5,1
1481,1193,2,2,1
1481,1659,1,1,1
1482,3953,1,4,1
1482,3386,1,3,1
1482,1842,0,5,1
1482,2821,2,2,1
1482,4085,2,1,1
1482,2280,1,1,1
1482,1130,1,1,1
1482,2517,1,6,1
1482,4101,1,1,1
1483,3853,1,6,1
1483,3225,1,1,1
1483,2596,1,6,1
1483,1644,1,2,1
1483,1266,1,5,1
1483,554,1,1,1
1483,1438,2,1,1
1483,1951,1,5,1
1483,3307,1,4,1
1484,733,1,4,1
1484,287,0,2,1
1484,4519,2,6,1
1484,4063,0,6,1
1484,4299,0,5,1
1484,1952,1,6,1
1484,396,0,6,1
1484,3889,1,4,1
1484,2437,2,6,1
1485,2791,1,4,1
1485,3624,2,6,1
1485,3817,2,4,1
1485,1900,2,6,1
1485,119,1,6,1
1485,1146,1,3,1
1485,934,1,4,1
1485,4134,1,4,1
1485,1540,1,1,1
1486,2434,1,6,1
1486,2558,1,1,1
