1302,2684,1,1,1
1302,4151,2,3,1
1302,4431,2,6,1
1302,1075,2,1,1
1302,742,1,1,1
1302,3454,2,1,1
1303,1834,2,1,1
1303,1159,1,2,1
1303,2635,2,1,1
1303,437,1,1,1
1303,4143,1,4,1
1303,4398,0,6,1
1303,3679,2,3,1
1303,1019,2,4,1
1303,3175,2,5,1
1304,1766,2,4,1
1304,3537,1,1,1
1304,3013,2,5,1
1304,1980,2,0,1
1304,441,2,3,1
1304,1507,1,6,1
1304,283,2,6,1
1304,320,1,1,1
1304,1983,1,1,1
1305,241,1,6,1
1305,2209,2,2,1
1305,2205,0,0,1
1305,3945,1,1,1
1305,2874,1,1,1
1305,1840,0,3,1
1305,2691,1,0,1
1305,3327,2,6,1
1305,1697,2,5,1
1306,411,0,4,1
1306,843,0,6,1
1306,4285,1,3,1
1306,4422,1,4,1
1306,1595,1,3,1
1306,4351,2,6,1
1306,1927,2,6,1
1306,4274,0,1,1
1306,2865,1,3,1
1307,2930,1,3,1
1307,2327,2,0,1
1307,3320,0,1,1
1307,1675,1,4,1
1307,1966,1,1,1
1307,2991,1,6,1
1307,431,1,0,1
1307,387,1,1,1
1307,2571,1,1,1
1308,2210,1,4,1
1308,998,1,1,1
1308,2594,2,1,1
1308,4236,1,6,1
1308,4507,1,6,1
1308,2857,1,6,1
1308,2988,1,1,1
1308,360,1,4,1
1308,4492,0,3,1
1309,1683,0,6,1
1309,1366,0,6,1
1309,1884,1,1,1
1309,3309,1,5,1
1309,3005,1,6,1
1309,2181,1,4,1
1309,369,1,6,1
1309,3920,2,1,1
1309,2639,0,1,1
1310,1291,1,5,1
1310,580,0,6,1
1310,4084,0,1,1
1310,1438,1,1,1
1310,2924,2,3,1
1310,905,1,6,1
1310,374,2,6,1
1310,4495,1,1,1
1310,460,1,6,1
1311,3542,1,1,1
1311,899,0,6,1
1311,133,1,6,1
1311,3240,2,0,1
1311,558,2,6,1
1311,830,1,5,1
1311,4016,2,6,1
1311,589,1,1,1
1311,4062,1,4,1
1312,4348,1,6,1
1312,718,0,1,1
1312,730,1,5,1
1312,2019,1,6,1
1312,795,1,3,1
1312,12,1,1,1
1312,1774,1,1,1
1312,591,1,1,1
1312,4516,2,1,1
1313,539,0,6,1
1313,4216,1,1,1
1313,2426,1,3,1
1313,3444,1,1,1
1313,1332,1,6,1
1313,128,1,1,1
1313,1565,1,6,1
1313,4057,1,1,1
1313,2847,1,4,1
1314,2624,0,4,1
1314,3829,0,5,1
1314,3934,1,1,1
1314,1514,1,1,1
1314,1962,0,6,1
1314,4469,2,1,1
1314,3134,2,6,1
1314,4067,2,5,1
1314,3819,1,5,1
1315,1115,2,1,1
1315,2421,1,4,1
1315,979,1,5,1
1315,1502,2,4,1
1315,2499,1,6,1
1315,3395,1,6,1
1315,1979,2,3,1
1315,2275,0,6,1
1315,41,1,1,1
1316,1330,1,1,1
1316,612,2,6,1
1316,1991,1,6,1
1316,717,1,6,1
1316,1925,1,5,1
1316,1048,2,6,1
1316,1377,1,6,1
1316,2574,2,6,1
1316,4246,1,1,1
1317,424,1,6,1
1317,1144,1,5,1
1317,1622,0,6,1
1317,3035,1,6,1
1317,4264,0,2,1
1317,4193,1,1,1
1317,1408,1,4,1
1317,3061,0,5,1
1317,759,0,4,1
1318,2717,1,6,1
1318,2722,1,6,1
1318,3358,1,4,1
1318,2367,1,6,1
1318,3518,0,5,1
1318,3405,2,4,1
1318,3895,1,6,1
1318,4016,2,6,1
1318,1113,1,1,1
1319,3662,1,6,1
1319,2711,1,6,1
1319,1769,1,1,1
1319,1328,1,4,1
1319,2211,1,3,1
1319,586,1,1,1
1319,1832,1,5,1
1319,907,0,1,1
1319,4291,1,6,1
1320,3128,1,1,1
1320,1991,1,6,1
1320,1989,1,6,1
1320,1620,1,3,1
1320,628,0,6,1
1320,3733,1,1,1
1320,2469,1,4,1
1320,4447,1,6,1
1320,2944,1,4,1
1321,4196,1,1,1
1321,4036,2,6,1
1321,1114,1,0,1
1321,583,0,1,1
1321,4294,1,1,1
1321,494,2,3,1
1321,683,2,4,1
1321,795,1,3,1
1321,3040,0,5,1
1322,647,1,3,1
1322,3640,1,6,1
1322,2201,1,0,1
1322,779,2,4,1
1322,4500,1,1,1
1322,2070,1,4,1
1322,426,1,1,1
1322,860,0,4,1
1322,568,2,6,1
1323,2842,0,0,1
1323,3891,0,3,1
1323,1142,1,6,1
1323,4302,1,4,1
1323,3835,2,1,1
1323,3556,0,1,1
1323,1187,2,6,1
1323,2505,1,6,1
1323,22,2,2,1
1324,2177,1,2,1
1324,722,2,2,1
1324,2253,1,5,1
1324,2680,0,1,1
1324,4114,1,3,1
1324,1775,0,6,1
1324,322,1,1,1
1324,807,1,6,1
1324,2332,1,4,1
1325,1382,2,2,1
1325,836,1,6,1
1325,2851,2,1,1
1325,725,1,1,1
1325,2540,1,3,1
1325,908,1,6,1
1325,1889,2,0,1
1325,1501,2,5,1
1325,2741,2,1,1
1326,3244,1,6,1
1326,1603,1,1,1
1326,1243,1,2,1
1326,2549,0,6,1
1326,1730,1,5,1
1326,1728,0,0,1
1326,962,1,5,1
1326,3001,2,6,1
1326,488,1,6,1
1327,1164,2,1,1
1327,357,1,1,1
1327,1799,0,6,1
1327,3384,0,0,1
1327,3894,0,1,1
1327,3054,1,2,1
1327,1405,2,1,1
1327,4449,1,3,1
1327,343,2,6,1
1328,2651,2,4,1
1328,2056,1,2,1
1328,4386,1,5,1
1328,2459,0,3,1
1328,325,0,1,1
1328,2476,0,6,1
1328,2031,1,4,1
1328,997,1,4,1
1328,2728,2,1,1
1329,2671,0,6,1
1329,1357,1,3,1
1329,804,2,5,1
1329,1642,1,6,1
1329,3805,0,1,1
1329,3761,2,3,1
1329,2304,1,6,1
1329,3335,1,6,1
1329,4201,1,6,1
1330,939,1,6,1
1330,1844,1,4,1
1330,1708,1,3,1
1330,307,1,1,1
1330,498,1,5,1
1330,2848,1,4,1
1330,2777,1,6,1
1330,4386,1,3,1
1330,2435,1,4,1
1331,2435,2,5,1
1331,4293,2,1,1
1331,3546,0,4,1
1331,3003,0,6,1
1331,724,0,1,1
1331,2945,2,1,1
1331,1649,2,6,1
1331,2406,1,1,1
1331,206,1,1,1
1332,3159,2,6,1
1332,3801,1,5,1
1332,435,2,5,1
1332,2021,1,6,1
1332,3485,1,1,1
1332,112,0,5,1
1332,2351,1,6,1
1332,227,2,4,1
1332,3460,1,1,1
1333,853,1,6,1
1333,4363,1,4,1
1333,2363,1,4,1
1333,667,0,5,1
1333,970,1,1,1
1333,1541,2,5,1
1333,4146,0,6,1
1333,925,1,4,1
1333,2475,2,3,1
1334,2989,1,0,1
1334,2155,1,1,1
1334,1309,0,6,1
1334,2204,1,1,1
1334,1513,1,6,1
1334,1731,1,1,1
1334,2574,2,6,1
1334,2189,1,6,1
1334,723,2,1,1
1335,257,1,1,1
1335,2190,1,5,1
1335,3886,1,5,1
1335,1409,0,6,1
1335,2582,1,3,1
1335,2348,1,4,1
1335,2992,1,5,1
1335,585,0,1,1
1335,1557,1,6,1
1336,4138,0,6,1
1336,1484,0,6,1
1336,1312,1,0,1
1336,704,2,6,1
1336,4442,1,6,1
1336,917,1,5,1
1336,1169,1,5,1
1336,2229,1,5,1
1336,1220,1,0,1
1337,3108,0,6,1
1337,725,0,1,1
1337,451,1,4,1
1337,2920,1,4,1
1337,3860,0,4,1
1337,700,1,1,1
1337,4146,2,6,1
1337,663,2,6,1
1337,1559,1,6,1
1338,3932,0,1,1
1338,1988,1,4,1
1338,1072,1,6,1
1338,1176,1,5,1
1338,4407,1,4,1
1338,3836,1,6,1
1338,4106,2,5,1
1338,1363,2,1,1
1338,3951,1,2,1
1339,748,0,3,1
1339,4300,0,0,1
1339,1344,1,5,1
1339,884,1,1,1
1339,1072,1,6,1
1339,944,1,6,1
1339,1478,0,6,1
1339,1466,2,6,1
1339,1311,1,1,1
1340,1711,1,5,1
1340,3435,1,6,1
1340,811,1,4,1
1340,4314,0,4,1
1340,4476,0,1,1
1340,3482,0,1,1
1340,230,0,4,1
1340,3268,1,6,1
1340,3591,0,6,1
1341,1019,2,3,1
1341,4161,1,1,1
1341,3339,1,6,1
1341,2746,1,6,1
1341,2,0,6,1
1341,2798,1,4,1
1341,950,2,6,1
1341,2842,1,1,1
1341,771,2,6,1
1342,816,1,6,1
1342,3145,2,5,1
1342,1699,0,6,1
1342,1201,2,5,1
1342,2605,0,0,1
1342,2602,1,6,1
1342,217,1,1,1
1342,1951,1,6,1
1342,243,1,5,1
1343,2391,1,1,1
1343,3874,1,1,1
1343,21,1,4,1
1343,865,2,3,1
1343,3194,1,5,1
1343,1303,1,2,1
1343,3054,1,1,1
1343,2038,1,1,1
1343,2743,0,2,1
1344,922,1,5,1
1344,3830,1,1,1
1344,749,1,4,1
1344,865,0,3,1
1344,2315,1,0,1
1344,1531,1,6,1
1344,1667,1,6,1
1344,296,1,6,1
1344,4034,1,3,1
1345,4258,2,1,1
1345,1235,2,0,1
1345,554,2,1,1
1345,2706,1,6,1
1345,4368,1,4,1
1345,3028,0,3,1
1345,1726,1,3,1
1345,2709,0,4,1
1345,4530,0,4,1
1346,2664,1,5,1
1346,3739,1,1,1
1346,2969,1,1,1
1346,2933,2,5,1
1346,3076,1,3,1
1346,1251,0,0,1
1346,2905,0,6,1
1346,208,1,5,1
1346,1239,0,6,1
1347,597,1,0,1
1347,1008,0,4,1
1347,103,1,6,1
1347,1182,0,1,1
1347,432,0,3,1
1347,861,1,6,1
1347,142,0,6,1
1347,1282,2,3,1
1347,4117,1,3,1
1348,1705,1,6,1
1348,3763,1,1,1
1348,1684,1,6,1
1348,2403,1,1,1
1348,1861,0,6,1
1348,4023,0,6,1
1348,1171,1,4,1
1348,2796,1,1,1
1348,2818,1,1,1
1349,2279,1,6,1
1349,1806,1,1,1
1349,1592,0,1,1
1349,2289,1,6,1
1349,1607,1,6,1
1349,1646,1,4,1
1349,1866,1,6,1
1349,1583,1,6,1
1349,2083,2,5,1
1350,2527,1,3,1
1350,400,1,6,1
1350,3887,1,6,1
1350,2871,2,1,1
1350,3108,1,6,1
1350,325,0,1,1
1350,1170,1,1,1
1350,595,1,5,1
1350,4122,1,1,1
1351,4044,1,5,1
1351,4485,1,6,1
1351,233,0,1,1
1351,2529,1,0,1
1351,1424,1,1,1
1351,3053,0,6,1
1351,193,1,5,1
1351,649,2,1,1
1351,3079,1,6,1
1352,323,1,6,1
1352,3714,0,4,1
1352,2085,1,6,1
1352,2134,2,2,1
1352,2118,2,4,1
1352,702,1,3,1
1352,699,1,6,1
1352,1205,1,1,1
1352,1657,0,1,1
1353,2424,2,3,1
1353,3297,1,6,1
1353,3684,2,4,1
1353,4209,0,1,1
1353,4030,0,5,1
1353,2745,1,1,1
1353,3945,1,1,1
1353,568,0,6,1
1353,3633,0,0,1
1354,175,1,4,1
1354,2185,1,6,1
1354,3769,0,4,1
1354,4100,0,4,1
1354,108,2,6,1
1354,4062,1,3,1
1354,697,1,1,1
1354,2270,1,5,1
1354,3590,1,6,1
1355,2810,2,6,1
1355,3538,1,1,1
1355,598,1,1,1
1355,234,1,1,1
1355,4388,0,6,1
1355,3544,1,5,1
1355,2983,1,1,1
1355,3931,0,1,1
1355,1230,0,4,1
1356,674,1,6,1
1356,4363,1,4,1
1356,3635,2,1,1
1356,2095,1,0,1
1356,3571,1,6,1
1356,637,1,3,1
1356,3512,1,6,1
1356,2759,1,5,1
1356,3458,1,6,1
1357,109,0,5,1
1357,165,0,6,1
1357,724,2,0,1
1357,2353,1,3,1
1357,717,1,6,1
1357,3233,1,3,1
1357,2542,2,5,1
1357,1759,0,6,1
1357,2117,2,6,1
1358,4485,1,6,1
1358,1579,2,6,1
1358,2068,2,0,1
1358,2434,1,4,1
1358,2131,0,6,1
1358,3610,2,4,1
1358,985,0,6,1
1358,2341,1,5,1
1358,370,1,1,1
1359,4450,2,6,1
1359,4179,0,1,1
1359,3561,1,1,1
1359,1443,1,6,1
1359,556,1,2,1
1359,2658,2,0,1
1359,2779,0,6,1
1359,3388,0,1,1
1359,997,1,5,1
1360,2618,1,6,1
1360,3459,0,4,1
1360,3672,2,4,1
1360,2512,1,5,1
1360,1274,2,1,1
1360,4183,0,6,1
1360,4058,1,1,1
1360,2908,1,4,1
1360,2525,1,3,1
1361,2308,1,1,1
1361,3735,1,5,1
1361,2770,1,4,1
1361,1604,1,6,1
1361,749,1,4,1
1361,3156,0,6,1
1361,2553,1,4,1
1361,1600,1,1,1
1361,3152,0,1,1
1362,2962,1,2,1
1362,1545,1,6,1
1362,1455,1,6,1
1362,2020,0,1,1
1362,2252,1,4,1
1362,1445,0,4,1
1362,4169,1,5,1
1362,3048,1,6,1
1362,853,2,6,1
1363,970,2,2,1
1363,3842,2,6,1
1363,3984,1,2,1
1363,449,1,2,1
1363,1035,0,4,1
1363,2000,1,2,1
1363,1801,0,3,1
1363,1544,2,6,1
1363,1421,0,1,1
1364,1775,1,6,1
1364,2366,1,4,1
1364,392,1,6,1
1364,42,1,3,1
1364,438,1,4,1
1364,4150,1,6,1
1364,1645,0,4,1
1364,3811,1,6,1
1364,3678,1,5,1
1365,1916,1,6,1
1365,481,2,6,1
1365,4384,1,5,1
1365,2416,0,5,1
1365,792,0,2,1
1365,1478,2,6,1
1365,4462,1,1,1
1365,666,2,5,1
1365,2273,1,6,1
1366,4444,1,5,1
1366,3015,1,1,1
1366,4272,1,5,1
1366,1286,1,4,1
1366,2174,1,6,1
1366,1288,2,1,1
1366,1896,1,1,1
1366,3401,1,6,1
1366,3715,2,5,1
1367,2889,0,6,1
1367,226,1,3,1
1367,317,0,6,1
1367,164,0,6,1
1367,4469,2,1,1
1367,1559,1,6,1
1367,323,1,6,1
1367,2891,2,4,1
1367,1365,1,2,1
1368,1212,2,6,1
1368,2522,1,3,1
1368,3317,0,1,1
1368,3950,1,4,1
1368,3109,0,3,1
1368,2148,1,6,1
1368,102,2,1,1
1368,1660,1,6,1
1368,2451,0,5,1
1369,1547,0,0,1
1369,850,1,6,1
1369,2869,1,1,1
1369,2997,2,4,1
1369,523,2,4,1
1369,1008,2,3,1
1369,1795,0,1,1
1369,266,1,4,1
1369,1640,1,4,1
1370,1046,1,4,1
1370,3128,1,1,1
1370,2076,0,1,1
1370,2384,2,1,1
1370,2165,1,6,1
1370,190,1,6,1
1370,3353,1,4,1
1370,1388,0,1,1
1370,431,2,1,1
1371,253,1,1,1
1371,3651,1,1,1
1371,4160,1,4,1
1371,644,1,4,1
1371,1884,0,1,1
1371,1486,2,5,1
1371,1271,1,1,1
1371,3771,2,5,1
1371,3370,0,5,1
1372,4384,2,4,1
1372,3538,2,1,1
1372,1657,2,1,1
1372,3610,0,3,1
1372,3395,1,6,1
1372,1678,1,1,1
1372,1464,0,6,1
1372,4221,0,4,1
1372,4196,0,1,1
1373,1703,1,6,1
1373,351,1,4,1
1373,3699,1,5,1
1373,3283,1,5,1
1373,938,2,1,1
1373,3363,0,6,1
1373,1339,1,4,1
1373,2003,1,1,1
1373,1149,1,3,1
1374,4518,0,6,1
1374,3498,2,1,1
1374,4318,2,6,1
1374,1369,2,1,1
1374,2996,2,1,1
1374,3472,1,6,1
1374,3100,1,6,1
1374,2911,1,6,1
1374,2085,1,6,1
1375,2934,1,3,1
1375,479,1,6,1
1375,529,1,1,1
1375,4464,1,5,1
1375,863,1,4,1
1375,1900,1,1,1
1375,573,1,4,1
1375,1223,1,1,1
1375,934,1,6,1
1376,1491,0,1,1
1376,1759,1,6,1
1376,2758,2,6,1
1376,1858,1,6,1
1376,2720,2,4,1
1376,63,1,5,1
1376,2123,1,6,1
1376,540,2,5,1
1376,1734,2,1,1
1377,3160,0,6,1
1377,3463,1,1,1
1377,4190,0,0,1
1377,251,1,6,1
1377,3208,1,6,1
1377,1894,0,4,1
1377,1692,2,5,1
1377,100,0,0,1
1377,503,1,6,1
1378,3957,0,4,1
1378,2466,0,1,1
1378,1705,1,6,1
1378,4016,0,6,1
1378,1196,1,6,1
1378,165,1,6,1
1378,1437,1,0,1
1378,535,0,6,1
1378,4171,2,2,1
1379,638,1,4,1
1379,3540,1,6,1
1379,1755,2,4,1
1379,751,1,4,1
1379,2161,1,5,1
1379,4217,1,0,1
1379,2271,1,4,1
1379,2799,0,6,1
1379,898,1,1,1
1380,3836,1,6,1
1380,154,1,6,1
1380,1727,1,0,1
1380,3357,1,5,1
1380,1963,1,1,1
1380,2664,0,4,1
1380,4390,0,2,1
1380,832,1,3,1
1380,822,1,0,1
1381,1374,1,1,1
1381,3761,1,5,1
1381,3375,1,5,1
1381,4425,1,1,1
1381,3158,1,1,1
1381,3456,0,1,1
1381,2331,2,1,1
1381,3353,1,3,1
1381,4323,1,3,1
1382,1370,2,1,1
1382,3710,0,1,1
1382,2126,1,3,1
1382,3170,2,2,1
1382,1715,2,5,1
1382,1911,1,6,1
1382,2338,1,6,1
1382,2731,1,4,1
1382,1301,1,1,1
1383,2485,1,0,1
1383,4525,1,5,1
1383,1829,1,5,1
1383,2927,2,1,1
1383,1275,1,6,1
1383,3356,1,4,1
1383,2329,0,6,1
1383,1414,1,1,1
1383,814,1,6,1
1384,333,0,6,1
1384,3242,2,5,1
1384,3626,1,1,1
1384,1750,1,1,1
1384,2607,1,6,1
1384,2732,1,6,1
1384,4455,1,1,1
1384,915,0,0,1
1384,1141,1,5,1
1385,4419,1,6,1
1385,1730,1,3,1
1385,2330,1,4,1
1385,3492,1,6,1
1385,3555,1,0,1
1385,4211,1,4,1
1385,3616,2,5,1
1385,4424,1,6,1
1385,3559,2,5,1
1386,1838,2,1,1
1386,49,0,6,1
1386,3223,1,0,1
1386,464,2,1,1
1386,710,1,5,1
1386,4399,0,3,1
1386,3107,0,6,1
1386,490,1,0,1
1386,4327,1,6,1
1387,2890,1,6,1
1387,3468,1,6,1
1387,3534,0,5,1
1387,3969,1,1,1
1387,1549,2,6,1
1387,3124,1,6,1
1387,934,0,6,1
1387,1232,0,3,1
1387,248,1,1,1
1388,2893,0,4,1
1388,2740,1,1,1
1388,3633,2,1,1
1388,2982,1,6,1
1388,1830,0,4,1
1388,4530,2,5,1
1388,4160,0,5,1
1388,1428,2,1,1
1388,4063,2,6,1
1389,1977,2,5,1
1389,4289,0,6,1
1389,2235,1,6,1
1389,3149,1,1,1
1389,4460,0,6,1
1389,1342,0,4,1
1389,4426,1,6,1
1389,1202,1,6,1
1389,3317,1,1,1
1390,2249,1,6,1
1390,331,1,6,1
1390,3963,1,5,1
1390,353,1,6,1
1390,3862,2,2,1
1390,406,1,1,1
1390,2980,2,3,1
1390,3047,1,6,1
1390,1616,0,1,1
1391,4368,0,5,1
1391,3974,2,6,1
1391,1205,1,0,1
1391,2333,2,1,1
1391,4398,0,6,1
1391,2878,1,1,1
1391,2227,0,5,1
1391,1817,1,6,1
1391,759,1,4,1
1392,2338,0,6,1
1392,1744,1,3,1
1392,1170,2,0,1
1392,1087,1,1,1
1392,101,2,5,1
1392,1071,1,4,1
1392,317,1,6,1
1392,3465,1,1,1
1392,3793,2,1,1
1393,3656,0,6,1
1393,2163,1,6,1
1393,2016,1,4,1
1393,1242,1,6,1
1393,2852,1,1,1
1393,3477,1,4,1
1393,2738,1,6,1
1393,1082,2,5,1
1393,2366,0,5,1
1394,3934,1,1,1
1394,3063,1,5,1
1394,3926,2,4,1
1394,3041,1,5,1
1394,4125,1,1,1
1394,308,1,6,1
1394,2675,2,1,1
1394,1330,0,1,1
1394,2703,2,6,1
1395,143,1,3,1
1395,3036,1,4,1
1395,3160,2,6,1
1395,3024,0,5,1
1395,1715,1,5,1
1395,3734,1,4,1
1395,1305,1,3,1
1395,2965,1,4,1
1395,1747,1,6,1
1396,820,1,4,1
1396,2249,1,6,1
1396,440,1,5,1
1396,2749,2,1,1
1396,783,2,1,1
1396,1998,1,6,1
1396,2046,1,6,1
1396,2275,2,6,1
1396,4306,2,6,1
1397,227,0,4,1
1397,193,1,4,1
1397,3885,2,4,1
1397,319,2,5,1
1397,3600,1,4,1
1397,4039,1,4,1
1397,4478,1,6,1
1397,1496,1,5,1
1397,3487,1,6,1
1398,1433,0,6,1
1398,84,1,4,1
1398,2524,2,1,1
1398,751,1,4,1
1398,3154,1,6,1
1398,1550,1,5,1
1398,3332,1,3,1
1398,3508,1,1,1
1398,3864,1,1,1
1399,1580,1,4,1
1399,4282,1,1,1
1399,3597,1,6,1
1399,4526,0,6,1
1399,1547,2,1,1
1399,84,1,4,1
1399,608,1,6,1
1399,3489,1,1,1
1399,289,2,4,1
1400,3400,1,1,1
1400,2805,0,1,1
1400,3010,1,3,1
1400,4175,1,4,1
1400,38,2,4,1
1400,3954,1,4,1
1400,570,2,1,1
1400,1329,0,4,1
1400,3232,2,2,1
1401,326,0,3,1
1401,2531,0,6,1
1401,3546,1,4,1
1401,2953,0,1,1
1401,2244,0,6,1
1401,3705,0,1,1
1401,2202,1,4,1
1401,1526,2,6,1
1401,2981,2,1,1
1402,4274,0,1,1
1402,3975,1,5,1
1402,428,1,1,1
1402,3327,1,6,1
1402,4516,1,1,1
1402,2390,1,2,1
1402,4204,0,6,1
1402,4533,2,1,1
1402,2653,0,5,1
1403,1322,1,6,1
1403,1756,0,4,1
1403,2832,1,6,1
1403,1816,0,5,1
1403,2893,1,3,1
1403,173,0,4,1
1403,3482,0,1,1
1403,1115,1,1,1
1403,1704,1,6,1
1404,3383,1,3,1
1404,893,2,5,1
1404,2665,0,1,1
1404,1125,2,4,1
1404,3512,1,6,1
1404,479,2,6,1
1404,769,0,1,1
1404,2763,0,1,1
1404,1796,1,6,1
1405,2107,0,4,1
1405,3448,1,1,1
1405,2140,1,4,1
1405,1631,1,6,1
1405,2608,1,1,1
1405,3638,0,6,1
1405,3023,0,6,1
1405,3920,2,2,1
1405,4421,1,4,1
1406,2803,1,5,1
1406,4103,1,6,1
1406,2260,2,1,1
1406,2294,1,6,1
1406,2415,1,1,1
1406,2169,0,1,1
1406,2424,0,5,1
1406,4305,1,6,1
1406,139,1,4,1
1407,3819,1,4,1
1407,1285,0,4,1
1407,3679,1,5,1
1407,1447,2,1,1
1407,3331,0,4,1
1407,2566,1,4,1
1407,2111,0,6,1
1407,4530,1,4,1
1407,1155,0,1,1
1408,2359,1,0,1
1408,2309,2,4,1
1408,1835,1,3,1
1408,1301,1,1,1
1408,2576,0,4,1
1408,2079,2,6,1
1408,2908,1,5,1
1408,1379,1,4,1
1408,1137,2,4,1
1409,2405,1,6,1
1409,356,2,6,1
1409,748,1,5,1
1409,2583,1,3,1
1409,3754,1,6,1
1409,782,1,1,1
1409,2580,1,6,1
1409,661,1,4,1
1409,3413,2,1,1
1410,2957,1,6,1
1410,847,1,1,1
1410,3975,1,5,1
1410,4170,0,6,1
1410,3331,0,4,1
1410,984,2,6,1
1410,4503,1,4,1
1410,4288,1,3,1
1410,3791,1,1,1
1411,2379,1,4,1
1411,2752,2,6,1
1411,3986,1,1,1
1411,4013,1,1,1
1411,1540,1,5,1
1411,2314,1,5,1
1411,1340,2,6,1
1411,4400,1,0,1
1411,24,2,6,1
1412,1454,1,1,1
1412,697,2,0,1
1412,3383,1,4,1
1412,1032,1,6,1
1412,1531,1,6,1
1412,4364,2,6,1
1412,3942,1,6,1
1412,819,1,1,1
1412,2891,1,4,1
1413,4277,1,6,1
1413,2950,2,3,1
1413,338,0,1,1
1413,203,0,1,1
1413,2807,2,1,1
1413,2566,0,4,1
1413,3583,0,1,1
1413,3130,0,5,1
1413,1652,2,4,1
1414,1879,2,6,1
1414,4090,2,3,1
1414,2759,1,4,1
1414,2950,1,4,1
1414,2862,1,3,1
1414,1456,1,1,1
1414,4211,1,4,1
1414,4429,2,6,1
1414,3646,1,3,1
1415,1282,1,3,1
1415,15,2,1,1
1415,363,2,1,1
1415,847,1,2,1
1415,434,0,3,1
1415,4285,1,4,1
1415,4436,1,1,1
1415,3921,1,1,1
1415,2968,0,3,1
1416,3385,1,1,1
1416,275,2,4,1
1416,3670,1,6,1
1416,738,1,5,1
1416,1921,1,5,1
1416,1646,2,5,1
1416,2947,0,6,1
1416,176,1,6,1
1416,4331,0,1,1
1417,2814,1,6,1
1417,3708,1,6,1
1417,2656,1,1,1
1417,4193,1,1,1
1417,312,1,1,1
1417,4065,1,1,1
1417,3025,1,1,1
1417,2267,0,5,1
1417,1966,1,1,1
1418,1499,0,6,1
1418,3990,2,1,1
1418,4406,0,1,1
1418,2671,1,6,1
1418,4245,0,6,1
1418,1268,0,4,1
1418,4074,1,6,1
1418,265,2,6,1
1418,210,1,1,1
1419,1102,1,5,1
1419,437,2,1,1
1419,3125,0,5,1
1419,2234,0,1,1
1419,1169,1,3,1
1419,3928,2,1,1
1419,4433,0,1,1
1419,1069,1,6,1
1419,4119,1,6,1
1420,734,0,4,1
1420,4121,1,6,1
1420,3338,0,2,1
1420,2464,1,6,1
1420,2177,1,2,1
1420,2049,1,1,1
1420,3120,1,6,1
1420,3571,1,6,1
1420,2585,2,1,1
1421,4115,0,1,1
1421,2211,1,4,1
1421,3084,1,1,1
1421,4206,2,1,1
1421,594,2,6,1
1421,173,2,3,1
1421,2012,2,6,1
1421,4224,1,6,1
1421,1859,0,1,1
1422,492,1,1,1
1422,2165,1,6,1
1422,2048,1,5,1
1422,1999,0,1,1
1422,430,1,3,1
1422,785,1,1,1
1422,260,1,6,1
1422,3151,1,1,1
1422,837,1,4,1
1423,2701,1,3,1
1423,1741,1,4,1
1423,3533,2,6,1
1423,515,1,5,1
1423,1099,1,3,1
1423,1400,1,4,1
1423,1188,0,5,1
1423,1629,1,5,1
1423,3082,2,6,1
1424,781,2,6,1
1424,2728,1,1,1
1424,4303,1,5,1
1424,750,1,5,1
1424,833,1,1,1
1424,1932,2,1,1
1424,2818,1,1,1
1424,4033,1,1,1
1424,42,1,4,1
1425,828,1,6,1
1425,2863,2,5,1
1425,667,1,3,1
1425,2271,1,5,1
1425,1005,0,4,1
1425,3562,1,0,1
1425,141,1,1,1
1425,898,1,1,1
1425,1079,2,1,1
1426,1488,1,6,1
1426,683,1,4,1
1426,2057,1,1,1
1426,695,1,6,1
1426,3506,0,6,1
1426,3052,0,0,1
1426,988,1,1,1
1426,272,2,6,1
1426,2023,1,4,1
1427,4000,0,1,1
1427,175,0,3,1
1427,1458,0,6,1
1427,1147,1,6,1
1427,3019,2,6,1
1427,2662,1,5,1
1427,3313,0,6,1
1427,777,1,4,1
1427,286,1,6,1
1428,956,0,1,1
1428,1556,0,6,1
1428,3660,0,1,1
1428,3853,1,6,1
1428,2548,1,6,1
1428,2721,2,6,1
1428,981,1,6,1
1428,1431,1,5,1
1428,1164,1,1,1
1429,983,0,3,1
1429,1925,2,5,1
1429,829,1,6,1
1429,3666,1,6,1
1429,1564,1,1,1
1429,1351,1,6,1
1429,2691,1,1,1
1429,2015,2,6,1
1429,2744,1,6,1
1430,157,1,5,1
1430,3050,1,5,1
1430,4451,0,5,1
1430,3250,0,6,1
1430,3507,1,5,1
1430,2466,1,0,1
1430,2565,0,3,1
1430,3318,1,4,1
1430,1504,1,6,1
1431,1388,1,0,1
1431,4172,0,1,1
1431,62,1,6,1
1431,1001,1,5,1
1431,3922,1,5,1
1431,4353,2,6,1
1431,3096,1,4,1
1431,1786,0,1,1
1431,2600,1,1,1
1432,903,2,6,1
1432,2084,1,6,1
1432,2736,1,6,1
1432,3011,1,6,1
1432,1513,2,6,1
1432,3707,0,4,1
1432,117,0,6,1
1432,4383,2,6,1
1432,3505,1,2,1
1433,4391,0,2,1
1433,2219,1,6,1
1433,1095,0,1,1
1433,4152,0,5,1
1433,749,1,4,1
1433,935,2,3,1
1433,4164,0,1,1
1433,102,2,0,1
1433,1029,1,1,1
1434,3064,1,6,1
1434,2573,2,1,1
1434,2587,0,1,1
