1346,233,1,1,1
1346,2108,1,4,1
1346,1255,2,1,1
1346,1604,0,2,1
1346,948,0,6,1
1346,2474,2,5,1
1347,1947,1,3,1
1347,1969,1,6,1
1347,1251,0,1,1
1347,2798,1,4,1
1347,264,2,6,1
1347,2730,0,1,1
1348,2129,1,6,1
1348,1193,1,5,1
1348,2663,1,6,1
1348,2225,1,6,1
1348,1713,1,1,1
1348,563,1,5,1
1349,2725,1,1,1
1349,1616,0,1,1
1349,1210,1,1,1
1349,2292,0,3,1
1349,2456,0,6,1
1349,1707,1,0,1
1350,2179,1,1,1
1350,1268,1,4,1
1350,1629,1,1,1
1350,1815,2,4,1
1350,2730,1,2,1
1350,1241,2,5,1
1351,1471,1,6,1
1351,1089,1,3,1
1351,3020,2,6,1
1351,1118,1,6,1
1351,2264,1,6,1
1351,2254,1,6,1
1352,1394,1,0,1
1352,616,1,1,1
1352,2219,0,6,1
1352,1661,2,1,1
1352,144,0,1,1
1352,406,1,6,1
1353,202,1,4,1
1353,466,1,4,1
1353,1259,0,1,1
1353,2507,0,1,1
1353,1851,1,6,1
1353,877,1,1,1
1354,1005,0,6,1
1354,1297,0,5,1
1354,2556,1,6,1
1354,2921,0,3,1
1354,2152,1,6,1
1354,282,1,4,1
1355,1602,2,6,1
1355,1323,1,6,1
1355,178,2,6,1
1355,956,2,2,1
1355,2619,1,3,1
1355,2898,1,5,1
1356,1488,0,6,1
1356,1753,0,1,1
1356,108,2,1,1
1356,17,0,5,1
1356,903,0,3,1
1356,2402,0,4,1
1357,1130,1,5,1
1357,1005,1,6,1
1357,285,1,6,1
1357,1788,1,1,1
1357,1747,1,6,1
1357,2286,1,6,1
1358,1240,1,1,1
1358,1542,1,6,1
1358,253,1,1,1
1358,1444,0,4,1
1358,909,1,6,1
1358,1162,1,1,1
1359,1090,1,4,1
1359,828,2,5,1
1359,478,1,6,1
1359,1311,1,1,1
1359,2353,2,3,1
1359,1304,1,1,1
1360,2722,2,1,1
1360,1942,1,4,1
1360,851,1,6,1
1360,1484,1,4,1
1360,2304,1,4,1
1360,1896,0,1,1
1361,1887,0,6,1
1361,928,2,6,1
1361,2106,1,4,1
1361,250,1,6,1
1361,359,0,1,1
1361,1589,1,6,1
1362,1617,2,4,1
1362,2395,1,4,1
1362,2763,1,1,1
1362,2690,1,1,1
1362,1653,2,4,1
1362,2410,1,1,1
1363,2954,1,3,1
1363,779,1,6,1
1363,1845,1,1,1
1363,976,1,1,1
1363,1939,1,0,1
1363,808,1,4,1
1364,700,0,1,1
1364,920,1,4,1
1364,2160,1,5,1
1364,2142,1,5,1
1364,2040,2,6,1
1364,1817,1,6,1
1365,1532,2,1,1
1365,2887,2,0,1
1365,2724,1,1,1
1365,675,2,6,1
1365,1463,2,1,1
1365,534,1,4,1
1366,2776,2,6,1
1366,722,0,6,1
1366,1603,1,5,1
1366,556,1,1,1
1366,2628,2,4,1
1366,1481,1,1,1
1367,28,1,6,1
1367,228,2,1,1
1367,2765,1,1,1
1367,12,2,6,1
1367,586,2,6,1
1367,2140,1,6,1
1368,1461,0,6,1
1368,418,1,4,1
1368,2269,2,3,1
1368,1973,1,5,1
1368,181,2,6,1
1368,1172,2,1,1
1369,1540,1,5,1
1369,1608,1,6,1
1369,1565,0,2,1
1369,2105,1,1,1
1369,2494,2,5,1
1369,1294,1,3,1
1370,2648,2,3,1
1370,2276,2,2,1
1370,2111,2,0,1
1370,1431,1,1,1
1370,2613,2,4,1
1370,521,0,4,1
1371,1434,2,1,1
1371,2448,1,5,1
1371,1354,1,4,1
1371,1331,2,1,1
1371,279,2,0,1
1371,71,1,6,1
1372,2967,1,3,1
1372,440,1,6,1
1372,375,1,1,1
1372,2319,1,2,1
1372,153,0,6,1
1372,2161,1,3,1
1373,158,2,0,1
1373,1922,1,5,1
1373,2923,0,5,1
1373,2435,1,6,1
1373,2766,1,1,1
1373,2476,1,6,1
1374,209,2,5,1
1374,850,1,1,1
1374,2457,2,6,1
1374,3004,1,1,1
1374,2525,1,1,1
1374,2636,2,6,1
1375,2639,1,1,1
1375,366,2,4,1
1375,276,1,1,1
1375,664,0,5,1
1375,426,2,5,1
1375,77,1,1,1
1376,1077,1,4,1
1376,3022,2,3,1
1376,1782,1,2,1
1376,852,1,6,1
1376,51,0,6,1
1376,2942,0,5,1
1377,2667,1,1,1
1377,2766,2,2,1
1377,894,1,6,1
1377,2570,2,6,1
1377,2699,0,1,1
1377,1702,1,4,1
1378,1358,1,1,1
1378,2333,1,3,1
1378,1259,0,1,1
1378,787,2,1,1
1378,1289,2,0,1
1378,2786,1,0,1
1379,2689,1,1,1
1379,1742,1,5,1
1379,776,1,1,1
1379,1896,2,1,1
1379,2585,1,1,1
1379,1107,2,6,1
1380,2735,0,3,1
1380,1618,2,4,1
1380,728,2,1,1
1380,1054,1,6,1
1380,2155,0,4,1
1380,2040,0,6,1
1381,1654,1,5,1
1381,2639,1,1,1
1381,1936,1,3,1
1381,669,0,5,1
1381,1270,1,6,1
1381,2680,1,4,1
1382,3003,1,3,1
1382,70,1,3,1
1382,2746,0,6,1
1382,2512,0,6,1
1382,2369,2,1,1
1382,2516,0,1,1
1383,2517,2,5,1
1383,2356,1,6,1
1383,1924,1,5,1
1383,1075,1,0,1
1383,1292,1,6,1
1383,1722,1,0,1
1384,1010,0,6,1
1384,1085,1,6,1
1384,1494,2,5,1
1384,1170,1,1,1
1384,2228,0,1,1
1384,1930,1,6,1
1385,943,2,1,1
1385,2537,0,6,1
1385,313,1,6,1
1385,2259,1,4,1
1385,2058,1,6,1
1385,797,2,5,1
1386,1106,1,3,1
1386,1904,1,5,1
1386,45,1,1,1
1386,1641,1,6,1
1386,2939,1,4,1
1386,2677,0,6,1
1387,2490,2,6,1
1387,2863,1,1,1
1387,2267,1,6,1
1387,2174,0,6,1
1387,641,2,5,1
1387,2076,1,3,1
1388,818,1,1,1
1388,794,2,6,1
1388,212,1,6,1
1388,450,2,3,1
1388,1597,2,6,1
1388,1503,1,1,1
1389,755,0,3,1
1389,2648,0,4,1
1389,1610,2,5,1
1389,978,1,5,1
1389,1147,2,0,1
1389,1465,0,4,1
1390,1802,0,6,1
1390,2083,1,5,1
1390,352,0,1,1
1390,2684,1,5,1
1390,1971,2,4,1
1390,255,1,4,1
1391,203,2,6,1
1391,1130,1,3,1
1391,758,1,4,1
1391,1854,1,2,1
1391,724,1,1,1
1391,1477,1,5,1
1392,1019,1,6,1
1392,193,1,6,1
1392,2800,1,4,1
1392,2599,0,1,1
1392,1880,1,6,1
1392,1851,2,6,1
1393,1896,1,1,1
1393,2024,1,6,1
1393,511,1,5,1
1393,1240,1,0,1
1393,1136,1,3,1
1393,2964,1,6,1
1394,2377,1,1,1
1394,2693,0,6,1
1394,632,0,6,1
1394,2631,1,6,1
1394,802,0,6,1
1394,481,0,1,1
1395,2234,1,1,1
1395,182,2,6,1
1395,1395,2,1,1
1395,1451,1,1,1
1395,215,1,4,1
1395,139,1,3,1
1396,2397,2,1,1
1396,511,0,4,1
1396,576,1,2,1
1396,2145,0,3,1
1396,1878,2,6,1
1396,254,1,5,1
1397,589,1,3,1
1397,1145,2,6,1
1397,1038,0,0,1
1397,2340,1,1,1
1397,1196,0,4,1
1397,139,1,5,1
1398,2557,0,6,1
1398,1902,1,1,1
1398,2651,1,6,1
1398,2890,0,1,1
1398,971,1,4,1
1398,1368,0,0,1
1399,1319,2,1,1
1399,1209,1,6,1
1399,1063,1,6,1
1399,2611,1,1,1
1399,2088,1,1,1
1399,1151,1,6,1
1400,548,2,6,1
1400,1676,0,1,1
1400,785,1,6,1
1400,1720,1,5,1
1400,2150,1,1,1
1400,798,1,3,1
1401,1924,1,4,1
1401,2638,1,3,1
1401,2506,0,1,1
1401,2286,1,6,1
1401,3019,1,6,1
1401,401,2,6,1
1402,1485,1,6,1
1402,517,1,3,1
1402,1936,0,3,1
1402,2009,1,5,1
1402,563,1,3,1
1402,840,2,6,1
1403,1585,1,5,1
1403,1159,0,6,1
1403,1838,1,6,1
1403,2772,1,5,1
1403,2624,2,4,1
1403,174,1,6,1
1404,2985,1,1,1
1404,2266,1,4,1
1404,1111,2,6,1
1404,1779,1,4,1
1404,1722,2,1,1
1404,2995,2,6,1
1405,1768,2,1,1
1405,143,1,4,1
1405,2280,0,1,1
1405,468,2,4,1
1405,870,0,6,1
1405,2710,1,1,1
1406,2929,1,0,1
1406,2901,1,6,1
1406,1679,1,3,1
1406,2380,1,3,1
1406,535,1,5,1
1406,1073,1,6,1
1407,2760,1,4,1
1407,867,1,4,1
1407,2018,1,1,1
1407,1100,1,1,1
1407,2516,1,1,1
1407,1283,1,6,1
1408,1885,1,1,1
1408,39,2,6,1
1408,1425,1,6,1
1408,1399,1,6,1
1408,998,1,1,1
1408,2928,0,3,1
1409,476,1,1,1
1409,848,1,6,1
1409,1660,1,6,1
1409,937,0,6,1
1409,982,1,1,1
1409,1415,0,6,1
1410,260,1,1,1
1410,238,1,1,1
1410,2193,1,4,1
1410,1048,2,6,1
1410,698,0,1,1
1410,531,0,1,1
1411,2470,0,6,1
1411,2232,1,3,1
1411,659,1,5,1
1411,1953,1,3,1
1411,2044,2,6,1
1411,1561,1,1,1
1412,2485,1,6,1
1412,2563,1,2,1
1412,178,2,6,1
1412,818,2,1,1
1412,1231,0,1,1
1412,1372,0,6,1
1413,2036,1,1,1
1413,398,1,6,1
1413,2513,2,1,1
1413,151,2,5,1
1413,1490,1,4,1
1413,2476,1,6,1
1414,1164,1,6,1
1414,2654,1,1,1
1414,1645,2,6,1
1414,2810,1,4,1
1414,2920,0,1,1
1414,2061,2,6,1
1415,2573,2,2,1
1415,1695,1,5,1
1415,1344,1,4,1
1415,1324,1,5,1
1415,843,1,6,1
1415,2290,2,1,1
1416,2189,1,1,1
1416,1943,1,6,1
1416,2510,1,1,1
1416,1805,1,2,1
1416,832,1,0,1
1416,579,0,5,1
1417,1014,0,2,1
1417,2731,1,2,1
1417,1866,1,6,1
1417,1404,1,6,1
1417,2843,2,5,1
1417,928,0,6,1
1418,2062,2,1,1
1418,2807,2,6,1
1418,308,1,4,1
1418,30,0,5,1
1418,1863,1,1,1
1418,1059,1,1,1
1419,682,1,2,1
1419,1382,0,6,1
1419,2867,1,5,1
1419,3012,1,5,1
1419,1108,1,6,1
1419,1493,1,4,1
1420,1531,1,1,1
1420,2584,1,1,1
1420,797,1,3,1
1420,1627,1,6,1
1420,2081,1,6,1
1420,745,0,1,1
1421,1150,1,6,1
1421,921,1,6,1
1421,684,1,6,1
1421,807,2,4,1
1421,1838,0,6,1
1421,2945,1,6,1
1422,914,1,0,1
1422,776,2,2,1
1422,495,0,1,1
1422,1363,1,6,1
1422,1710,0,4,1
1422,31,0,4,1
1423,2773,1,1,1
1423,510,1,5,1
1423,2564,2,1,1
1423,1299,1,6,1
1423,1922,1,4,1
1423,1374,2,6,1
1424,2584,2,1,1
1424,842,2,1,1
1424,2361,0,1,1
1424,2592,1,5,1
1424,1758,1,1,1
1424,1953,2,3,1
1425,280,1,5,1
1425,1801,0,6,1
1425,632,1,6,1
1425,2251,0,6,1
1425,2812,1,1,1
1425,231,1,4,1
1426,1385,1,6,1
1426,1579,2,1,1
1426,2067,0,5,1
1426,1794,1,6,1
1426,2543,2,4,1
1426,1901,1,6,1
1427,1195,2,6,1
1427,2484,2,6,1
1427,2805,1,6,1
1427,2117,0,6,1
1427,2381,1,1,1
1427,2841,0,4,1
1428,2265,1,5,1
1428,581,1,5,1
1428,1200,1,1,1
1428,545,1,6,1
1428,2394,0,6,1
1428,1267,0,6,1
1429,2274,1,1,1
1429,2252,2,4,1
1429,3011,1,0,1
1429,1154,1,4,1
1429,1146,0,5,1
1429,2686,1,5,1
1430,379,1,1,1
1430,2815,1,6,1
1430,1593,0,1,1
1430,608,1,5,1
1430,2458,2,1,1
1430,860,2,1,1
1431,684,1,6,1
1431,1106,0,3,1
1431,1613,1,6,1
1431,2501,1,4,1
1431,2243,1,6,1
1431,1641,0,6,1
1432,1562,1,5,1
1432,2833,1,6,1
1432,2125,1,1,1
1432,859,1,1,1
1432,2237,1,3,1
1432,219,0,1,1
1433,2684,1,4,1
1433,8,2,6,1
1433,2651,1,6,1
1433,251,1,6,1
1433,1336,0,6,1
1433,1447,0,1,1
1434,1588,0,6,1
1434,155,1,5,1
1434,468,1,5,1
1434,2999,1,3,1
1434,883,1,5,1
1434,2097,1,6,1
1435,1729,1,4,1
1435,2012,2,6,1
1435,517,2,5,1
1435,1419,0,1,1
1435,926,1,6,1
1435,1267,0,6,1
1436,1821,1,5,1
1436,2210,2,6,1
1436,2050,2,6,1
1436,2409,1,6,1
1436,2892,2,6,1
1436,2283,0,1,1
1437,451,0,5,1
1437,1433,1,1,1
1437,873,1,6,1
1437,1557,1,4,1
1437,299,1,5,1
1437,1835,1,3,1
1438,2297,1,5,1
1438,160,1,4,1
1438,2989,1,6,1
1438,526,1,6,1
1438,2139,2,6,1
1438,2046,1,4,1
1439,2395,1,5,1
1439,383,1,1,1
1439,2627,1,1,1
1439,1308,1,6,1
1439,1663,1,1,1
1439,2446,2,6,1
1440,2905,1,6,1
1440,573,1,6,1
1440,1995,2,4,1
1440,1047,1,1,1
1440,1726,1,3,1
1440,2695,1,6,1
1441,412,2,6,1
1441,2453,2,2,1
1441,1918,1,6,1
1441,2264,2,6,1
1441,1023,1,6,1
1441,1129,1,1,1
1442,361,2,4,1
1442,2694,1,5,1
1442,592,1,1,1
1442,610,1,6,1
1442,2202,1,5,1
1442,1979,1,5,1
1443,2973,1,1,1
1443,1433,1,2,1
1443,2705,1,6,1
1443,411,1,4,1
1443,1294,2,4,1
1443,2848,1,3,1
1444,168,0,5,1
1444,2467,2,6,1
1444,723,0,5,1
1444,2323,1,5,1
1444,1815,0,4,1
1444,997,1,4,1
1445,768,2,6,1
1445,1297,0,4,1
1445,363,0,6,1
1445,1470,1,3,1
1445,1916,1,1,1
1445,1262,0,1,1
1446,900,1,6,1
1446,1234,1,5,1
1446,1282,2,6,1
1446,1162,1,2,1
1446,159,1,6,1
1446,1045,1,2,1
1447,2081,0,6,1
1447,3023,1,3,1
1447,3006,1,6,1
1447,1780,2,5,1
1447,2634,2,6,1
1447,534,0,3,1
1448,830,1,1,1
1448,2281,2,5,1
1448,1193,2,5,1
1448,1783,1,4,1
1448,143,1,3,1
1448,1493,1,4,1
1449,658,1,6,1
1449,951,2,4,1
1449,1991,1,6,1
1449,329,0,1,1
1449,185,1,6,1
1449,1423,0,5,1
1450,1183,1,6,1
1450,2028,1,1,1
1450,2702,1,4,1
1450,1157,2,6,1
1450,2086,1,4,1
1450,150,0,5,1
1451,1253,1,2,1
1451,310,1,1,1
1451,1788,1,1,1
1451,1158,1,4,1
1451,830,1,1,1
1451,1512,1,4,1
1452,1659,1,1,1
1452,1650,1,2,1
1452,1525,1,6,1
1452,1934,2,0,1
1452,496,0,1,1
1452,162,1,6,1
1453,1871,1,2,1
1453,1892,1,4,1
1453,1630,1,6,1
1453,2184,1,6,1
1453,2216,1,4,1
1453,389,0,5,1
1454,2971,2,1,1
1454,1880,0,6,1
1454,2790,1,5,1
1454,2305,1,3,1
1454,263,1,6,1
1454,1692,1,5,1
1455,192,1,1,1
1455,1227,0,6,1
1455,1458,1,6,1
1455,2284,1,6,1
1455,679,1,1,1
1455,2077,0,0,1
1456,215,1,3,1
1456,616,1,1,1
1456,2804,0,5,1
1456,1384,1,3,1
1456,2533,1,5,1
1456,899,0,4,1
1457,1280,1,5,1
1457,1806,2,6,1
1457,2461,1,4,1
1457,1514,1,6,1
1457,16,1,5,1
1457,2571,1,1,1
1458,2833,1,6,1
1458,2614,1,6,1
1458,2273,1,5,1
1458,2828,2,6,1
1458,1963,1,1,1
1458,69,0,2,1
1459,1404,1,6,1
1459,1375,1,1,1
1459,2842,0,4,1
1459,438,1,1,1
1459,1503,2,1,1
1459,340,1,1,1
1460,2305,1,4,1
1460,630,1,4,1
1460,2071,1,5,1
1460,208,1,6,1
1460,2338,1,5,1
1460,882,0,1,1
1461,2561,1,6,1
1461,311,1,2,1
1461,2908,0,5,1
1461,1954,0,3,1
1461,1354,1,3,1
1461,61,1,1,1
1462,1533,1,1,1
1462,1817,0,6,1
1462,2574,1,1,1
1462,2040,1,6,1
1462,2230,1,1,1
1462,2317,2,1,1
1463,2687,0,0,1
1463,1396,2,2,1
1463,2883,0,5,1
1463,1804,1,6,1
1463,2066,1,3,1
1463,2266,2,5,1
1464,1631,1,5,1
1464,2012,2,6,1
1464,2808,0,1,1
1464,214,1,4,1
1464,835,2,6,1
1464,872,1,6,1
1465,262,1,5,1
1465,1884,1,1,1
1465,710,2,6,1
1465,1667,0,6,1
1465,2938,1,1,1
1465,1855,1,1,1
1466,1594,2,4,1
1466,618,1,4,1
1466,415,1,2,1
1466,2719,0,3,1
1466,2861,1,3,1
1466,701,1,4,1
1467,1298,2,6,1
1467,1408,1,5,1
1467,451,0,3,1
1467,2242,1,3,1
1467,1592,1,6,1
1467,2287,1,2,1
1468,992,1,5,1
1468,2312,1,1,1
1468,2747,2,6,1
1468,2645,1,1,1
1468,217,1,1,1
1468,109,1,1,1
1469,1968,1,1,1
1469,2989,1,6,1
1469,2641,1,0,1
1469,2944,2,1,1
1469,2521,1,5,1
1469,1144,1,6,1
1470,2422,2,2,1
1470,1377,1,1,1
1470,1418,2,1,1
1470,1250,1,6,1
1470,118,1,5,1
1470,1526,2,5,1
1471,2415,1,6,1
1471,1960,0,0,1
1471,51,1,6,1
1471,1453,1,1,1
1471,881,1,5,1
1471,912,1,1,1
1472,593,1,1,1
1472,1300,0,6,1
1472,307,2,1,1
1472,85,1,6,1
1472,2829,1,5,1
1472,1477,2,5,1
1473,843,2,6,1
1473,1808,1,3,1
1473,2061,2,6,1
1473,499,1,1,1
1473,103,1,5,1
1473,2492,1,6,1
1474,1375,0,1,1
1474,1789,1,6,1
1474,2491,0,1,1
1474,2818,1,6,1
1474,1023,2,6,1
1474,2888,1,6,1
1475,2091,0,6,1
1475,1020,2,6,1
1475,2575,1,3,1
1475,1031,1,1,1
1475,312,0,6,1
1475,2996,0,4,1
1476,2040,2,6,1
1476,595,0,1,1
1476,542,1,6,1
1476,2233,1,6,1
1476,153,0,6,1
1476,1377,2,1,1
1477,2754,1,6,1
1477,1563,1,5,1
1477,1769,1,6,1
1477,2611,1,1,1
1477,2875,0,6,1
1477,499,1,1,1
1478,1913,1,1,1
1478,1138,1,6,1
1478,1701,1,4,1
1478,1777,1,1,1
1478,469,1,5,1
1478,1343,0,2,1
1479,2807,1,6,1
1479,2211,2,4,1
1479,78,0,6,1
1479,80,0,6,1
1479,1596,1,6,1
1479,1818,1,6,1
1480,2179,1,0,1
1480,2475,0,6,1
1480,1050,0,6,1
1480,141,0,1,1
1480,2681,1,5,1
1480,983,0,1,1
1481,182,0,6,1
1481,2627,1,1,1
1481,1842,1,0,1
1481,2079,1,6,1
1481,964,2,1,1
1481,2477,1,6,1
1482,2614,1,6,1
1482,2956,1,6,1
1482,298,0,6,1
1482,569,1,5,1
1482,2659,0,5,1
1482,1309,1,1,1
1483,196,0,4,1
1483,2580,1,6,1
1483,2346,1,5,1
1483,1066,1,5,1
1483,2954,0,4,1
1483,2407,2,4,1
1484,1003,0,4,1
1484,2603,1,6,1
1484,81,0,6,1
1484,2074,2,6,1
1484,1870,1,6,1
1484,428,1,1,1
1485,2637,1,0,1
1485,789,2,1,1
1485,1839,1,3,1
1485,1942,1,4,1
1485,432,0,4,1
1485,1763,1,0,1
1486,1966,1,3,1
1486,312,2,6,1
1486,2197,0,6,1
1486,433,0,1,1
1486,2847,1,0,1
1486,2051,2,6,1
1487,101,1,6,1
1487,1206,1,5,1
1487,1394,0,1,1
1487,1419,1,1,1
1487,1065,2,1,1
1487,2538,1,5,1
1488,1998,1,5,1
1488,620,2,1,1
1488,2165,1,1,1
1488,723,1,3,1
1488,2830,0,4,1
1488,2955,1,6,1
1489,1080,1,5,1
1489,2800,1,5,1
1489,70,1,4,1
1489,1495,1,6,1
1489,1996,0,6,1
1489,681,0,3,1
1490,551,2,3,1
1490,464,1,6,1
1490,1292,1,6,1
1490,1351,1,1,1
1490,1519,1,2,1
1490,975,1,3,1
1491,1135,1,6,1
1491,2651,1,6,1
1491,2223,1,4,1
1491,2465,1,1,1
1491,2968,2,5,1
1491,3023,1,4,1
1492,375,2,1,1
1492,2774,0,5,1
1492,1754,2,6,1
1492,1626,0,5,1
1492,1357,0,5,1
1492,1255,1,0,1
1493,791,1,6,1
1493,325,1,5,1
1493,762,1,1,1
1493,1260,2,1,1
1493,1711,2,5,1
1493,1857,1,1,1
1494,1044,1,1,1
1494,1099,0,1,1
1494,2510,1,1,1
1494,108,1,1,1
1494,1402,1,3,1
1494,679,1,2,1
1495,1342,1,1,1
1495,2890,2,1,1
1495,753,1,6,1
1495,134,1,6,1
1495,2040,2,6,1
1495,1042,2,3,1
1496,646,1,4,1
1496,1680,1,0,1
1496,113,1,1,1
1496,2721,1,5,1
1496,1483,1,6,1
1496,335,2,1,1
1497,1722,1,1,1
1497,2730,1,1,1
1497,2999,1,5,1
1497,596,2,6,1
1497,2193,1,5,1
1497,480,1,2,1
1498,1786,0,4,1
1498,2793,1,1,1
1498,2533,2,4,1
1498,2630,1,5,1
1498,56,1,5,1
1498,2662,1,6,1
1499,915,0,5,1
1499,2623,0,6,1
1499,394,2,5,1
1499,1238,2,5,1
1499,295,2,1,1
1499,25,0,4,1
1500,482,2,4,1
1500,2184,1,6,1
1500,115,2,5,1
1500,1274,0,6,1
1500,2269,1,4,1
1500,1269,1,3,1
1501,722,1,6,1
1501,843,1,6,1
1501,568,1,0,1
1501,2862,0,1,1
1501,994,1,6,1
1501,2777,1,6,1
1502,2480,2,1,1
1502,1357,2,5,1
1502,2531,1,4,1
1502,99,1,1,1
1502,251,2,6,1
1502,920,0,5,1
1503,778,1,5,1
1503,299,0,5,1
1503,2543,1,5,1
1503,1577,1,5,1
1503,1069,1,4,1
1503,901,1,5,1
1504,1108,2,6,1
1504,969,1,0,1
1504,2185,1,1,1
1504,1920,1,6,1
1504,1792,1,1,1
1504,393,1,4,1
1505,1634,1,3,1
1505,2249,1,4,1
1505,1893,1,1,1
1505,1788,1,1,1
1505,1726,1,4,1
1505,2924,1,1,1
1506,2244,1,6,1
1506,1753,2,1,1
1506,991,1,6,1
1506,161,1,6,1
1506,1389,2,4,1
1506,2209,1,1,1
1507,2639,0,0,1
1507,1143,1,6,1
1507,2942,1,3,1
1507,1674,1,6,1
1507,851,1,6,1
1507,651,1,6,1
1508,768,2,6,1
1508,2104,1,6,1
1508,2281,1,4,1
1508,1576,2,1,1
1508,1052,1,1,1
1508,1898,1,6,1
1509,391,1,1,1
1509,2044,1,6,1
1509,423,1,0,1
1509,1821,1,5,1
1509,720,2,4,1
1509,1096,2,1,1
1510,834,1,1,1
1510,2092,1,4,1
1510,1020,0,6,1
1510,668,0,2,1
1510,785,1,6,1
1510,2864,2,6,1
1511,830,2,1,1
1511,155,1,5,1
1511,506,1,6,1
1511,2734,0,6,1
1511,1250,1,6,1
1511,1108,1,6,1
1512,1020,1,6,1
1512,2326,1,4,1
1512,740,1,6,1
1512,146,2,6,1
1512,169,1,6,1
1512,2110,2,2,1
1513,1488,0,6,1
1513,1249,0,2,1
1513,1644,1,4,1
1513,247,0,1,1
1513,833,1,2,1
1513,297,1,1,1
1514,1556,1,4,1
1514,2631,1,6,1
1514,1207,2,6,1
1514,314,1,1,1
1514,1845,1,1,1
1514,1017,1,6,1
1515,2238,1,1,1
1515,1141,0,4,1
1515,373,1,1,1
1515,2676,1,6,1
1515,626,0,4,1
1515,198,1,4,1
1516,2776,1,6,1
1516,1002,1,1,1
1516,2774,0,3,1
1516,2914,0,1,1
1516,2856,0,3,1
1516,1944,0,6,1
1517,2326,2,4,1
1517,2287,2,1,1
1517,172,1,6,1
1517,1503,2,1,1
1517,1285,1,6,1
1517,678,1,5,1
1518,2477,0,6,1
1518,2338,1,5,1
1518,3022,0,5,1
1518,991,2,6,1
1518,557,1,1,1
1518,1243,0,6,1
1519,83,2,4,1
1519,406,1,6,1
1519,161,1,6,1
1519,2994,1,3,1
1519,2814,1,1,1
1519,1131,2,1,1
1520,2084,1,2,1
1520,439,1,0,1
1520,11,1,2,1
1520,2048,1,1,1
1520,451,1,3,1
1520,376,1,1,1
1521,22,0,4,1
1521,2960,1,4,1
1521,1500,0,4,1
1521,943,1,1,1
1521,2837,1,4,1
1521,1019,1,6,1
1522,3005,2,5,1
1522,1052,1,1,1
1522,2129,2,6,1
1522,2487,0,3,1
1522,914,1,1,1
1522,2580,0,6,1
1523,2821,2,2,1
1523,1340,2,6,1
1523,1171,2,2,1
1523,1626,1,3,1
1523,613,1,6,1
1523,419,1,1,1
1524,2365,2,6,1
1524,327,0,4,1
1524,586,1,6,1
1524,1587,1,6,1
1524,1435,1,4,1
1524,2217,1,2,1
1525,1663,0,1,1
1525,1157,1,6,1
1525,381,1,6,1
1525,2484,2,6,1
1525,158,2,1,1
1525,442,0,6,1
1526,120,1,5,1
1526,2532,1,4,1
1526,778,2,5,1
1526,2126,1,1,1
1526,1359,1,6,1
1526,557,2,1,1
1527,1962,1,3,1
1527,1754,1,6,1
1527,1658,1,4,1
1527,292,0,1,1
1527,2477,1,6,1
1527,1384,2,5,1
1528,609,0,2,1
1528,1422,1,6,1
1528,1,1,4,1
1528,2131,1,1,1
1528,2348,1,6,1
1528,1309,1,1,1
1529,1511,1,3,1
1529,932,1,1,1
1529,1087,1,4,1
1529,847,1,3,1
1529,391,1,1,1
1529,2223,0,4,1
1530,1097,0,3,1
1530,1203,1,6,1
1530,1804,1,6,1
1530,2742,0,4,1
1530,2807,1,6,1
1530,2400,0,0,1
1531,2139,0,6,1
1531,353,1,1,1
1531,64,0,3,1
1531,353,0,2,1
1531,1971,0,4,1
1531,1166,1,6,1
1532,1861,1,4,1
1532,2749,2,1,1
1532,1080,1,3,1
1532,1689,1,5,1
1532,1691,1,5,1
1532,1831,1,1,1
1533,2505,1,6,1
1533,2665,1,6,1
1533,1485,1,6,1
1533,688,2,1,1
1533,2875,1,6,1
1533,1634,2,5,1
1534,1866,1,6,1
1534,633,0,6,1
1534,1377,2,2,1
1534,896,2,5,1
1534,463,0,1,1
1534,508,1,5,1
1535,1368,2,1,1
1535,1383,1,6,1
1535,1219,1,6,1
1535,846,2,4,1
1535,879,1,5,1
1535,658,2,6,1
1536,2168,1,5,1
1536,731,1,0,1
1536,288,2,4,1
1536,1192,0,6,1
1536,284,1,2,1
1536,441,2,1,1
1537,1795,1,6,1
1537,579,2,5,1
1537,362,1,6,1
1537,2325,2,6,1
1537,422,1,6,1
1537,1161,2,6,1
1538,1987,1,6,1
1538,1402,1,3,1
1538,2392,2,5,1
1538,1885,1,1,1
1538,1454,1,6,1
1538,531,0,1,1
1539,2576,1,5,1
1539,384,0,5,1
1539,1783,2,4,1
1539,1438,1,1,1
1539,1770,1,1,1
1539,381,0,6,1
1540,2200,1,5,1
1540,2891,2,3,1
1540,747,1,1,1
1540,802,0,6,1
1540,1302,2,6,1
1540,2482,2,3,1
1541,2354,2,6,1
1541,44,2,4,1
1541,2549,2,6,1
1541,2710,2,1,1
1541,2097,1,6,1
1541,2124,0,6,1
1542,1350,1,1,1
1542,207,1,6,1
1542,2532,1,5,1
1542,1512,1,4,1
1542,2861,2,3,1
1542,2972,0,4,1
1543,2495,1,4,1
1543,1459,1,1,1
1543,461,1,1,1
1543,611,1,6,1
1543,1315,1,6,1
1543,387,1,0,1
1544,2282,0,5,1
1544,240,1,1,1
1544,2133,0,1,1
1544,1642,0,5,1
1544,2413,1,1,1
1544,2132,2,6,1
1545,1938,1,0,1
1545,1990,1,6,1
1545,1978,1,6,1
