1422,4101,1,1,1
1422,5016,1,0,1
1422,96,0,6,1
1422,3504,1,6,1
1422,1097,0,4,1
1422,4972,2,5,1
1422,159,1,1,1
1422,2962,1,1,1
1423,4048,1,6,1
1423,1620,0,6,1
1423,1569,1,5,1
1423,2777,2,5,1
1423,4722,2,1,1
1423,3673,1,2,1
1423,1688,0,1,1
1423,3048,1,0,1
1423,2341,1,6,1
1423,1807,1,4,1
1424,3978,1,4,1
1424,3350,2,4,1
1424,3669,1,4,1
1424,1585,2,0,1
1424,4661,2,6,1
1424,3309,1,1,1
1424,4954,1,1,1
1424,1635,1,6,1
1424,3857,1,1,1
1424,3240,0,1,1
1425,1209,0,0,1
1425,4622,2,6,1
1425,3280,1,6,1
1425,2108,1,6,1
1425,4368,1,1,1
1425,4354,1,1,1
1425,4502,1,1,1
1425,3805,2,4,1
1425,398,1,0,1
1425,2811,2,3,1
1426,2589,1,2,1
1426,3884,0,3,1
1426,2312,0,6,1
1426,1583,1,6,1
1426,3497,1,6,1
1426,1281,1,2,1
1426,4755,1,2,1
1426,893,1,6,1
1426,3157,1,5,1
1426,4604,1,6,1
1427,2051,2,3,1
1427,1949,1,1,1
1427,1842,2,3,1
1427,1486,2,2,1
1427,4996,1,6,1
1427,4648,1,0,1
1427,4975,2,3,1
1427,2494,1,2,1
1427,3853,1,1,1
1427,3809,1,6,1
1428,257,1,6,1
1428,4661,1,6,1
1428,443,0,5,1
1428,429,2,5,1
1428,4991,2,6,1
1428,1944,2,1,1
1428,3303,1,5,1
1428,402,1,1,1
1428,784,1,4,1
1428,2323,1,1,1
1429,4096,1,5,1
1429,957,1,6,1
1429,1317,1,3,1
1429,516,1,2,1
1429,1447,1,4,1
1429,4059,1,3,1
1429,4310,0,5,1
1429,3145,2,1,1
1429,3313,1,1,1
1429,4938,1,4,1
1430,1241,1,6,1
1430,2419,1,6,1
1430,1898,1,6,1
1430,2766,1,1,1
1430,3750,1,6,1
1430,1961,1,3,1
1430,2319,1,6,1
1430,3984,1,5,1
1430,1905,0,1,1
1430,4761,1,1,1
1431,409,1,4,1
1431,547,1,4,1
1431,2903,0,6,1
1431,3509,0,1,1
1431,3672,1,6,1
1431,4985,0,1,1
1431,1547,2,6,1
1431,4269,1,6,1
1431,3590,1,6,1
1431,1286,0,4,1
1432,5032,2,1,1
1432,1990,1,5,1
1432,1816,2,1,1
1432,2668,1,6,1
1432,609,1,1,1
1432,4629,0,6,1
1432,2425,1,1,1
1432,3179,1,4,1
1432,2681,0,6,1
1432,3069,1,6,1
1433,4929,0,4,1
1433,574,1,1,1
1433,1125,1,1,1
1433,4803,0,1,1
1433,544,0,1,1
1433,3841,2,1,1
1433,3563,1,1,1
1433,3244,1,4,1
1433,2857,0,1,1
1433,4836,1,1,1
1434,625,1,3,1
1434,576,0,6,1
1434,2527,1,6,1
1434,1833,1,3,1
1434,273,1,6,1
1434,1816,1,1,1
1434,3734,1,6,1
1434,669,1,5,1
1434,74,1,1,1
1434,4419,2,1,1
1435,2883,0,6,1
1435,2177,1,5,1
1435,638,0,1,1
1435,3689,2,5,1
1435,197,2,0,1
1435,4843,1,5,1
1435,2864,1,6,1
1435,3093,1,1,1
1435,4696,1,6,1
1435,1775,1,1,1
1436,758,0,6,1
1436,4433,1,5,1
1436,370,1,6,1
1436,3352,1,1,1
1436,3876,1,1,1
1436,349,1,6,1
1436,757,1,5,1
1436,4138,1,5,1
1436,2928,2,3,1
1436,2961,0,3,1
1437,3423,1,4,1
1437,4877,2,5,1
1437,739,1,3,1
1437,3189,1,6,1
1437,4891,1,5,1
1437,3611,1,6,1
1437,867,1,6,1
1437,737,0,3,1
1437,3026,1,3,1
1437,2073,1,1,1
1438,414,1,4,1
1438,1392,1,5,1
1438,3774,2,6,1
1438,2669,1,3,1
1438,418,1,5,1
1438,4150,1,3,1
1438,4511,1,6,1
1438,4953,0,4,1
1438,2836,1,1,1
1438,587,2,5,1
1439,1149,1,0,1
1439,3316,1,4,1
1439,2369,0,6,1
1439,557,0,6,1
1439,101,0,6,1
1439,683,1,4,1
1439,1163,0,6,1
1439,2395,0,1,1
1439,3789,1,5,1
1439,1718,2,0,1
1440,850,1,6,1
1440,1160,1,4,1
1440,115,1,1,1
1440,1296,2,4,1
1440,1736,0,6,1
1440,4361,1,5,1
1440,1996,2,6,1
1440,1085,1,4,1
1440,2927,0,6,1
1440,1292,1,5,1
1441,394,1,1,1
1441,2647,1,4,1
1441,2137,1,1,1
1441,72,2,6,1
1441,1854,1,5,1
1441,2679,1,1,1
1441,3889,1,0,1
1441,1321,2,6,1
1441,609,0,2,1
1441,2911,1,6,1
1442,4977,1,5,1
1442,465,1,6,1
1442,3860,1,2,1
1442,1043,2,3,1
1442,2332,1,1,1
1442,3834,1,3,1
1442,2739,2,4,1
1442,3394,1,4,1
1442,3444,0,1,1
1442,906,0,1,1
1443,3696,0,5,1
1443,4402,2,3,1
1443,2785,0,6,1
1443,4446,2,1,1
1443,3212,0,6,1
1443,109,1,1,1
1443,1854,2,3,1
1443,4856,1,3,1
1443,3225,1,4,1
1443,2600,2,4,1
1444,1718,0,1,1
1444,4121,0,1,1
1444,1844,0,1,1
1444,1918,1,1,1
1444,3225,1,4,1
1444,4747,1,4,1
1444,1506,1,6,1
1444,2928,2,5,1
1444,4338,1,4,1
1444,3534,0,4,1
1445,1594,2,1,1
1445,2989,0,4,1
1445,685,2,1,1
1445,3553,1,5,1
1445,2799,1,4,1
1445,21,2,5,1
1445,2358,1,2,1
1445,3379,1,1,1
1445,2456,0,5,1
1445,735,2,6,1
1446,2548,1,1,1
1446,2697,0,6,1
1446,4931,1,3,1
1446,797,1,5,1
1446,3559,1,5,1
1446,795,1,1,1
1446,1361,1,5,1
1446,1731,2,5,1
1446,3427,0,4,1
1446,2762,2,2,1
1447,65,1,6,1
1447,2700,1,4,1
1447,1860,2,6,1
1447,3284,0,6,1
1447,3649,1,6,1
1447,208,0,4,1
1447,4890,1,1,1
1447,974,1,6,1
1447,2711,1,1,1
1447,1181,1,6,1
1448,3283,1,6,1
1448,2003,0,6,1
1448,240,1,3,1
1448,1205,0,6,1
1448,1468,0,5,1
1448,1624,2,1,1
1448,167,1,4,1
1448,211,2,6,1
1448,336,1,4,1
1448,3258,1,1,1
1449,1108,2,3,1
1449,2188,1,6,1
1449,112,0,6,1
1449,2308,2,0,1
1449,3823,2,1,1
1449,4973,1,2,1
1449,2960,1,4,1
1449,70,0,5,1
1449,1144,1,6,1
1449,4028,1,6,1
1450,212,2,6,1
1450,4809,1,6,1
1450,128,1,1,1
1450,2983,1,1,1
1450,3059,1,6,1
1450,178,1,6,1
1450,951,1,6,1
1450,2921,1,1,1
1450,1868,2,6,1
1450,1728,2,6,1
1451,4088,1,2,1
1451,1995,1,1,1
1451,2050,1,5,1
1451,4545,0,6,1
1451,3627,0,2,1
1451,2693,1,3,1
1451,3144,2,0,1
1451,326,1,4,1
1451,2739,1,4,1
1451,2249,1,4,1
1452,775,1,6,1
1452,3218,0,5,1
1452,3505,2,5,1
1452,2607,2,1,1
1452,3275,2,6,1
1452,1589,1,3,1
1452,1563,1,6,1
1452,4194,1,5,1
1452,228,2,1,1
1452,2463,0,6,1
1453,2568,1,1,1
1453,1195,1,6,1
1453,3049,2,6,1
1453,859,0,1,1
1453,3342,0,6,1
1453,644,1,5,1
1453,475,1,4,1
1453,3243,1,2,1
1453,2682,1,5,1
1453,3856,1,5,1
1454,1621,1,4,1
1454,2109,2,5,1
1454,2683,1,6,1
1454,4226,1,6,1
1454,3327,1,1,1
1454,4836,1,1,1
1454,4112,1,5,1
1454,1863,2,6,1
1454,1044,1,1,1
1454,2928,2,5,1
1455,2871,1,1,1
1455,1200,1,1,1
1455,1761,1,1,1
1455,1080,1,4,1
1455,2036,2,5,1
1455,1401,0,3,1
1455,1842,2,3,1
1455,283,1,1,1
1455,1350,2,4,1
1455,3970,1,6,1
1456,3764,1,1,1
1456,2275,1,6,1
1456,2161,2,4,1
1456,3892,1,6,1
1456,747,1,6,1
1456,2329,1,6,1
1456,3477,1,4,1
1456,3277,1,6,1
1456,4376,1,1,1
1456,4112,1,5,1
1457,497,1,5,1
1457,1155,1,5,1
1457,2762,1,0,1
1457,1792,1,1,1
1457,1697,1,6,1
1457,4149,1,6,1
1457,3037,2,6,1
1457,376,2,5,1
1457,4284,1,6,1
1457,3216,1,2,1
1458,3265,1,6,1
1458,2661,1,4,1
1458,2924,1,1,1
1458,2900,1,1,1
1458,2022,2,5,1
1458,4896,1,1,1
1458,1582,1,5,1
1458,2695,2,1,1
1458,2714,1,6,1
1458,4597,1,0,1
1459,4810,1,6,1
1459,3575,2,5,1
1459,4714,2,3,1
1459,773,1,2,1
1459,258,1,6,1
1459,2397,1,5,1
1459,2950,0,6,1
1459,734,0,6,1
1459,3482,2,6,1
1459,488,1,5,1
1460,1979,1,1,1
1460,124,2,1,1
1460,413,0,6,1
1460,691,0,4,1
1460,1246,2,1,1
1460,4635,0,5,1
1460,1135,1,1,1
1460,3967,1,4,1
1460,1077,2,1,1
1460,4608,2,3,1
1461,5019,1,6,1
1461,4814,2,2,1
1461,3442,1,6,1
1461,738,1,6,1
1461,1856,1,5,1
1461,2870,0,4,1
1461,1528,0,4,1
1461,3468,1,6,1
1461,488,1,4,1
1461,2936,0,1,1
1462,3603,1,5,1
1462,2920,0,5,1
1462,977,1,0,1
1462,1736,1,6,1
1462,465,1,6,1
1462,38,1,1,1
1462,515,1,6,1
1462,902,0,1,1
1462,4631,1,1,1
1462,1417,0,4,1
1463,1200,1,0,1
1463,4969,1,5,1
1463,1454,0,1,1
1463,4155,1,1,1
1463,1883,0,5,1
1463,3165,1,1,1
1463,1744,1,0,1
1463,607,0,6,1
1463,3016,0,6,1
1463,4035,1,6,1
1464,1877,1,6,1
1464,4268,1,4,1
1464,3027,1,5,1
1464,891,1,2,1
1464,217,1,0,1
1464,2753,1,6,1
1464,4500,1,6,1
1464,2679,0,1,1
1464,4569,1,5,1
1464,2829,2,1,1
1465,1956,1,1,1
1465,824,1,1,1
1465,2907,1,6,1
1465,4211,0,4,1
1465,2848,2,6,1
1465,844,2,6,1
1465,2523,0,5,1
1465,1674,1,6,1
1465,3716,0,1,1
1465,2734,1,6,1
1466,3573,1,6,1
1466,3985,1,1,1
1466,2019,1,0,1
1466,21,0,3,1
1466,961,1,1,1
1466,4245,1,6,1
1466,270,1,5,1
1466,4525,2,6,1
1466,414,0,4,1
1466,1984,1,6,1
1467,622,1,4,1
1467,199,2,1,1
1467,1611,1,4,1
1467,380,2,1,1
1467,2243,1,6,1
1467,2797,1,1,1
1467,189,1,1,1
1467,3100,1,1,1
1467,2361,1,6,1
1467,1363,1,1,1
1468,1306,1,5,1
1468,268,0,1,1
1468,3074,1,1,1
1468,737,2,4,1
1468,4303,1,6,1
1468,4491,0,1,1
1468,2709,2,6,1
1468,4418,2,1,1
1468,2316,0,5,1
1468,1416,2,6,1
1469,3023,1,4,1
1469,4751,1,4,1
1469,3931,1,1,1
1469,3167,1,6,1
1469,3431,1,6,1
1469,2477,1,0,1
1469,2718,1,5,1
1469,3143,0,5,1
1469,4285,0,1,1
1469,2489,1,2,1
1470,722,1,1,1
1470,4284,0,6,1
1470,2653,1,4,1
1470,498,0,6,1
1470,1804,0,4,1
1470,2332,2,1,1
1470,4021,0,3,1
1470,3001,2,4,1
1470,3552,2,1,1
1470,3482,2,6,1
1471,1114,0,6,1
1471,3517,2,1,1
1471,993,1,1,1
1471,204,2,4,1
1471,4587,1,6,1
1471,2486,1,5,1
1471,2299,2,5,1
1471,3478,0,6,1
1471,1765,1,1,1
1471,4413,1,6,1
1472,3422,1,1,1
1472,3436,1,4,1
1472,1325,2,6,1
1472,1540,1,4,1
1472,2213,2,0,1
1472,981,2,5,1
1472,989,1,6,1
1472,310,1,6,1
1472,822,1,6,1
1472,4123,2,1,1
1473,4838,1,5,1
1473,4015,0,6,1
1473,3124,1,0,1
1473,2438,2,6,1
1473,1959,1,4,1
1473,966,2,1,1
1473,4846,1,1,1
1473,1924,0,0,1
1473,3703,2,2,1
1473,633,0,6,1
1474,1396,2,3,1
1474,511,1,3,1
1474,3143,2,4,1
1474,4665,0,1,1
1474,2246,1,6,1
1474,560,1,2,1
1474,4689,1,6,1
1474,2170,1,4,1
1474,1815,1,5,1
1474,1893,0,6,1
1475,3604,1,1,1
1475,506,2,1,1
1475,4588,1,3,1
1475,2351,1,1,1
1475,4908,1,5,1
1475,3405,1,2,1
1475,3384,1,4,1
1475,2579,1,6,1
1475,4333,1,6,1
1475,4009,0,5,1
1476,1023,1,1,1
1476,4937,1,3,1
1476,1100,0,5,1
1476,2969,1,6,1
1476,1489,1,1,1
1476,1863,1,6,1
1476,2391,1,4,1
1476,3101,0,3,1
1476,1618,0,4,1
1476,4286,1,5,1
1477,1139,0,4,1
1477,2930,1,6,1
1477,3971,2,1,1
1477,2111,1,6,1
1477,3472,2,2,1
1477,365,1,4,1
1477,3495,1,6,1
1477,2583,1,3,1
1477,2227,2,5,1
1477,659,1,1,1
1478,1705,2,0,1
1478,4464,0,5,1
1478,2844,1,5,1
1478,1597,1,1,1
1478,2219,1,6,1
1478,3329,1,4,1
1478,164,1,5,1
1478,118,2,1,1
1478,3066,2,4,1
1478,2553,0,5,1
1479,1605,1,1,1
1479,4905,1,6,1
1479,2327,1,5,1
1479,1208,1,6,1
1479,1145,1,5,1
1479,4210,2,1,1
1479,4147,1,6,1
1479,1787,1,5,1
1479,2552,1,2,1
1479,4146,1,6,1
1480,718,2,6,1
1480,3482,1,6,1
1480,2818,1,6,1
1480,4370,1,6,1
1480,1333,1,2,1
1480,4067,2,5,1
1480,2793,2,4,1
1480,812,2,1,1
1480,2443,2,1,1
1480,1857,1,6,1
1481,292,1,1,1
1481,4679,0,1,1
1481,4308,1,3,1
1481,2195,2,5,1
1481,4352,2,1,1
1481,1614,2,1,1
1481,4968,1,1,1
1481,3412,0,3,1
1481,2403,1,5,1
1481,1015,2,6,1
1482,256,1,5,1
1482,2136,1,1,1
1482,1192,0,4,1
1482,3317,1,1,1
1482,1254,0,2,1
1482,4969,1,4,1
1482,4318,1,4,1
1482,3868,1,1,1
1482,3167,0,6,1
1482,1118,1,1,1
1483,1060,2,5,1
1483,1983,0,2,1
1483,3698,1,6,1
1483,1391,1,1,1
1483,4742,0,6,1
1483,620,1,6,1
1483,789,2,0,1
1483,3204,0,1,1
1483,4546,2,6,1
1483,3606,2,4,1
1484,3566,2,4,1
1484,4460,2,6,1
1484,738,1,6,1
1484,68,2,1,1
1484,3414,1,5,1
1484,683,2,3,1
1484,1447,1,5,1
1484,4668,2,3,1
1484,4329,1,6,1
1484,3650,1,1,1
1485,2067,1,0,1
1485,3922,2,3,1
1485,2103,1,6,1
1485,1932,1,1,1
1485,1633,2,4,1
1485,2800,1,6,1
1485,855,0,1,1
1485,3849,2,2,1
1485,3131,2,5,1
1485,1707,2,5,1
1486,3018,1,6,1
1486,1312,1,1,1
1486,866,1,1,1
1486,3187,1,3,1
1486,3869,1,6,1
1486,3228,1,5,1
1486,4739,1,1,1
1486,2204,0,5,1
1486,1738,1,1,1
1486,4782,2,5,1
1487,1736,1,6,1
1487,219,1,1,1
1487,3453,1,5,1
1487,1409,0,5,1
1487,3413,1,1,1
1487,2322,1,4,1
1487,2142,1,5,1
1487,4804,1,6,1
1487,3653,1,6,1
1487,1659,0,5,1
1488,3709,1,1,1
1488,2673,2,6,1
1488,715,2,6,1
1488,970,0,5,1
1488,3892,1,6,1
1488,3199,0,4,1
1488,1436,1,5,1
1488,1216,1,6,1
1488,649,0,6,1
1488,3323,1,6,1
1489,531,2,6,1
1489,3121,1,4,1
1489,2104,0,1,1
1489,396,2,4,1
1489,3047,1,6,1
1489,3204,1,1,1
1489,1263,1,6,1
1489,4008,0,0,1
1489,5020,0,5,1
1489,224,1,6,1
1490,1322,1,1,1
1490,4150,1,4,1
1490,3341,2,6,1
1490,718,1,6,1
1490,2079,1,6,1
1490,1955,1,1,1
1490,1809,0,6,1
1490,2304,0,1,1
1490,2282,2,3,1
1490,4455,0,0,1
1491,1385,1,6,1
1491,979,1,4,1
1491,4633,0,3,1
1491,5016,1,0,1
1491,1451,1,1,1
1491,1326,0,1,1
1491,4943,2,6,1
1491,4869,1,4,1
1491,213,1,0,1
1491,3551,0,6,1
1492,4550,2,5,1
1492,4368,1,1,1
1492,1180,1,6,1
1492,3281,1,4,1
1492,317,0,2,1
1492,2675,0,4,1
1492,2348,1,5,1
1492,2770,0,6,1
1492,44,1,5,1
1492,3271,1,6,1
1493,4033,0,5,1
1493,1752,0,6,1
1493,810,1,2,1
1493,4824,1,5,1
1493,2822,1,5,1
1493,2820,2,6,1
1493,221,1,6,1
1493,2446,2,6,1
1493,2786,1,6,1
1493,1191,2,6,1
1494,3193,1,4,1
1494,3299,1,6,1
1494,3618,2,1,1
1494,4872,1,1,1
1494,961,1,1,1
1494,1430,1,1,1
1494,615,2,1,1
1494,2211,0,4,1
1494,657,1,5,1
1494,1416,2,6,1
1495,3820,0,1,1
1495,2596,1,6,1
1495,2384,1,4,1
1495,2200,1,6,1
1495,2664,1,1,1
1495,3004,1,1,1
1495,2991,1,1,1
1495,4825,1,1,1
1495,3521,0,4,1
1495,1510,0,4,1
1496,392,1,1,1
1496,2470,0,4,1
1496,2211,1,4,1
1496,4232,2,1,1
1496,2176,1,2,1
1496,156,1,4,1
1496,3492,1,1,1
1496,3744,2,4,1
1496,4736,1,6,1
1496,3382,1,0,1
1497,1014,0,6,1
1497,3846,1,1,1
1497,1595,1,4,1
1497,678,1,1,1
1497,1984,1,6,1
1497,4326,1,3,1
1497,1140,1,4,1
1497,3567,1,4,1
1497,4312,2,1,1
1497,2722,1,6,1
1498,3034,1,4,1
1498,4994,1,2,1
1498,1083,1,6,1
1498,456,1,5,1
1498,3428,1,4,1
1498,2834,0,6,1
1498,3622,1,4,1
1498,4269,1,6,1
1498,1781,2,5,1
1498,2920,1,3,1
1499,4352,2,1,1
1499,2015,1,1,1
1499,4376,1,1,1
1499,4513,1,4,1
1499,4632,0,5,1
1499,2932,1,6,1
1499,1117,0,6,1
1499,283,1,1,1
1499,98,0,1,1
1499,2850,0,6,1
1500,2254,1,5,1
1500,4510,1,1,1
1500,3518,1,1,1
1500,653,0,1,1
1500,1734,2,1,1
1500,982,1,5,1
1500,4372,0,1,1
1500,1906,1,1,1
1500,3336,0,1,1
1500,522,2,5,1
1501,2752,1,1,1
1501,3580,1,1,1
1501,3205,1,3,1
1501,1443,1,4,1
1501,561,2,6,1
1501,4325,0,1,1
1501,3104,0,1,1
1501,3228,2,3,1
1501,3519,0,1,1
1501,745,0,5,1
1502,3298,1,6,1
1502,777,2,5,1
1502,2373,1,6,1
1502,1689,1,6,1
1502,1135,2,1,1
1502,3842,1,6,1
1502,147,0,6,1
1502,1294,2,6,1
1502,1660,1,0,1
1502,4847,1,6,1
1503,5024,1,6,1
1503,3408,1,4,1
1503,4769,1,6,1
1503,3075,1,1,1
1503,1617,1,3,1
1503,736,2,5,1
1503,2721,0,2,1
1503,1995,2,2,1
1503,2132,0,4,1
1503,681,2,3,1
1504,3439,1,6,1
1504,3633,1,3,1
1504,2159,0,1,1
1504,80,1,6,1
1504,2763,1,6,1
1504,4462,2,6,1
1504,978,0,6,1
1504,4794,1,4,1
1504,694,2,3,1
1504,3070,1,2,1
1505,2006,1,3,1
1505,4329,1,6,1
1505,53,1,5,1
1505,3579,1,6,1
1505,4177,1,4,1
1505,3208,0,4,1
1505,2645,2,2,1
1505,2413,1,5,1
1505,3819,1,6,1
1505,1780,1,6,1
1506,3683,2,1,1
1506,2358,0,1,1
1506,1151,1,6,1
1506,3290,1,4,1
1506,4025,1,1,1
1506,4659,0,0,1
1506,3203,1,5,1
1506,2996,1,1,1
1506,3961,1,5,1
1506,1632,0,1,1
1507,467,1,5,1
1507,841,1,6,1
1507,1159,0,6,1
1507,4924,1,5,1
1507,3996,1,4,1
1507,3513,1,6,1
1507,841,1,6,1
1507,601,1,5,1
1507,123,0,1,1
1507,511,1,5,1
1508,1516,1,4,1
1508,243,1,1,1
1508,1746,2,6,1
1508,1905,2,1,1
1508,3292,0,2,1
1508,310,0,6,1
1508,3281,0,3,1
1508,2092,2,2,1
1508,2200,2,6,1
1508,2998,1,3,1
1509,1664,1,6,1
1509,3186,1,3,1
1509,4414,2,4,1
1509,1011,1,1,1
1509,4664,1,4,1
1509,1796,1,6,1
1509,1063,2,1,1
1509,1941,2,1,1
1509,547,1,4,1
1509,3587,2,1,1
1510,4389,1,3,1
1510,4407,1,1,1
1510,1489,0,2,1
1510,265,1,6,1
1510,262,1,3,1
1510,2824,1,6,1
1510,3481,1,3,1
1510,1710,0,1,1
1510,3361,1,4,1
1510,1105,0,1,1
1511,819,2,1,1
1511,2208,1,6,1
1511,774,2,3,1
1511,422,1,6,1
1511,4416,0,6,1
1511,2036,1,3,1
1511,2835,1,4,1
1511,1820,1,0,1
1511,1787,1,4,1
1511,3499,0,6,1
1512,2423,2,6,1
1512,2818,2,6,1
1512,1862,1,6,1
1512,205,1,4,1
1512,2781,2,6,1
1512,1657,0,1,1
1512,1757,2,5,1
1512,3164,1,6,1
1512,3970,1,6,1
1512,222,1,5,1
1513,186,1,6,1
1513,3584,0,6,1
1513,4350,0,6,1
1513,1911,2,6,1
1513,2030,1,1,1
1513,1763,1,5,1
1513,947,1,1,1
1513,116,1,5,1
1513,4373,0,5,1
1513,2920,2,4,1
1514,181,2,1,1
1514,1180,1,6,1
1514,3036,1,5,1
1514,4607,1,5,1
1514,2228,1,1,1
1514,4457,2,1,1
1514,4753,1,2,1
1514,2628,0,5,1
1514,1922,1,6,1
1514,3112,1,1,1
1515,3881,0,3,1
1515,4027,2,6,1
1515,2540,1,6,1
1515,1783,1,1,1
1515,762,1,1,1
1515,3423,0,4,1
1515,421,2,6,1
1515,2238,0,5,1
1515,3007,2,1,1
1515,3909,2,6,1
1516,917,1,6,1
1516,4508,0,3,1
1516,2501,1,4,1
1516,3291,0,1,1
1516,539,1,3,1
1516,2790,0,4,1
1516,1539,1,1,1
1516,2071,1,5,1
1516,1151,1,6,1
1516,3756,0,1,1
1517,371,1,1,1
1517,4578,2,2,1
1517,1404,1,6,1
1517,4854,1,6,1
1517,3470,0,1,1
1517,1498,2,6,1
1517,4995,2,4,1
1517,646,1,1,1
1517,4783,1,3,1
1517,21,2,5,1
1518,2002,2,5,1
1518,3980,1,3,1
1518,1274,0,2,1
1518,1114,1,6,1
1518,2994,2,1,1
1518,4491,0,1,1
1518,4249,1,6,1
1518,1023,2,1,1
1518,3197,1,6,1
1518,3646,1,5,1
1519,3028,1,3,1
1519,4729,2,1,1
1519,634,2,4,1
1519,1032,0,6,1
1519,3189,0,6,1
1519,3935,0,6,1
1519,1922,0,6,1
1519,4851,0,4,1
1519,971,2,1,1
1519,5019,1,6,1
1520,3742,1,6,1
1520,3622,0,5,1
1520,4480,2,1,1
1520,2516,2,0,1
1520,782,1,4,1
1520,2677,1,4,1
1520,2388,1,1,1
1520,4890,1,1,1
1520,1408,2,4,1
1520,2624,1,3,1
1521,664,1,5,1
1521,2359,1,6,1
1521,313,2,1,1
1521,3706,1,4,1
1521,4145,2,4,1
1521,532,1,4,1
1521,3862,1,6,1
1521,2294,0,5,1
1521,4638,2,1,1
1521,3363,1,6,1
1522,2033,0,5,1
1522,203,1,6,1
1522,2831,1,6,1
1522,838,1,5,1
1522,1084,2,1,1
1522,89,1,1,1
1522,3399,0,6,1
1522,1970,1,6,1
1522,1087,1,2,1
1522,2291,1,6,1
1523,14,0,1,1
1523,3488,1,2,1
1523,318,0,5,1
1523,126,0,1,1
1523,4306,0,6,1
1523,2230,1,0,1
1523,402,1,1,1
1523,3996,1,5,1
1523,3222,0,2,1
1523,4083,1,6,1
1524,4960,1,0,1
1524,3612,1,2,1
1524,491,1,5,1
1524,2818,1,6,1
1524,3858,0,6,1
1524,4460,1,6,1
1524,2946,2,1,1
1524,4494,2,6,1
1524,492,1,1,1
1524,1314,0,6,1
1525,3202,1,4,1
1525,884,1,4,1
1525,3337,1,6,1
1525,1966,0,1,1
1525,3425,1,1,1
1525,1730,1,1,1
1525,4017,0,3,1
1525,3705,1,1,1
1525,4420,1,6,1
1525,1276,2,6,1
1526,2929,2,6,1
1526,701,1,5,1
1526,1280,1,1,1
1526,3586,0,6,1
1526,1399,1,1,1
1526,4122,0,0,1
1526,4355,1,6,1
1526,3366,1,6,1
1526,4743,1,6,1
1526,4466,2,5,1
1527,4072,0,6,1
1527,3470,1,1,1
1527,4766,2,6,1
1527,548,2,3,1
1527,3580,1,1,1
1527,682,1,6,1
1527,4239,0,3,1
1527,4896,1,1,1
1527,2502,1,1,1
1527,4697,1,3,1
1528,277,1,5,1
1528,1773,0,6,1
1528,1789,1,6,1
1528,3696,1,3,1
1528,2331,1,4,1
1528,1279,1,1,1
1528,3626,1,6,1
1528,4832,1,1,1
1528,3957,1,6,1
1528,2654,2,4,1
1529,4810,1,6,1
1529,819,0,2,1
1529,2616,1,6,1
1529,1637,1,2,1
1529,2097,1,6,1
1529,1162,1,4,1
1529,4875,1,5,1
1529,4913,2,3,1
1529,780,2,6,1
1529,2513,0,6,1
1530,1559,1,1,1
1530,2212,0,6,1
1530,4755,1,1,1
1530,4628,1,5,1
1530,3479,1,4,1
1530,2049,2,1,1
1530,2262,1,5,1
1530,909,2,5,1
1530,2757,2,5,1
1530,907,1,0,1
1531,2093,1,6,1
1531,2574,1,6,1
1531,4983,2,6,1
1531,3985,0,0,1
1531,442,1,4,1
1531,4279,1,5,1
1531,27,1,6,1
1531,4712,1,6,1
1531,3002,1,5,1
1531,2806,1,6,1
1532,3008,1,4,1
1532,1649,0,3,1
1532,1081,1,4,1
1532,4096,1,5,1
1532,3113,1,6,1
1532,153,0,5,1
1532,651,2,1,1
1532,1812,1,6,1
1532,127,0,2,1
1532,4383,1,1,1
1533,1606,0,5,1
1533,1088,2,6,1
1533,143,0,5,1
1533,2448,0,1,1
1533,1971,1,1,1
1533,19,2,1,1
1533,2414,2,4,1
1533,3924,1,6,1
1533,942,1,2,1
1533,1169,1,6,1
1534,12,0,5,1
1534,3934,0,3,1
1534,814,0,5,1
1534,1538,1,0,1
1534,4701,1,1,1
1534,478,1,5,1
1534,391,0,6,1
1534,1622,2,4,1
1534,3986,0,1,1
1534,1943,1,6,1
1535,1801,0,6,1
1535,619,1,1,1
1535,4348,0,5,1
1535,5031,2,1,1
1535,242,2,6,1
1535,905,1,3,1
1535,3104,2,2,1
1535,3812,1,3,1
1535,3412,1,5,1
1535,2521,1,5,1
1536,3237,2,6,1
1536,2450,1,6,1
1536,2077,1,6,1
1536,4767,2,1,1
1536,2974,2,5,1
1536,4313,0,6,1
1536,1523,1,0,1
1536,2201,1,1,1
1536,1690,2,4,1
1536,3727,0,1,1
1537,4643,0,4,1
1537,2073,1,2,1
1537,1116,1,6,1
1537,1968,1,1,1
1537,3778,2,6,1
1537,2550,1,1,1
1537,3355,1,0,1
1537,3300,1,1,1
1537,4606,2,1,1
1537,4435,1,5,1
1538,4384,0,6,1
1538,2044,2,1,1
1538,339,1,6,1
1538,4986,0,5,1
1538,2829,0,1,1
1538,1147,0,1,1
1538,1048,1,6,1
1538,3691,1,4,1
1538,3754,1,6,1
1538,406,2,1,1
1539,1141,0,1,1
1539,2249,1,4,1
1539,1512,1,6,1
1539,95,2,4,1
1539,1602,1,6,1
1539,997,2,1,1
1539,4314,1,6,1
1539,5020,2,3,1
1539,4279,2,4,1
1539,379,0,3,1
1540,2382,0,6,1
1540,4564,1,4,1
1540,4147,1,6,1
1540,3598,0,4,1
1540,2610,1,6,1
1540,1558,1,6,1
1540,3203,2,3,1
1540,3185,1,1,1
