1478,745,0,5,1
1478,3506,2,6,1
1479,3493,0,6,1
1479,1341,1,5,1
1479,278,0,5,1
1479,3125,0,6,1
1479,448,1,6,1
1479,3503,1,6,1
1479,2793,1,6,1
1479,1580,1,6,1
1479,1733,1,5,1
1480,242,0,3,1
1480,112,2,1,1
1480,2480,1,6,1
1480,3956,1,1,1
1480,2861,2,6,1
1480,3022,1,6,1
1480,352,2,1,1
1480,3738,1,1,1
1480,684,0,5,1
1481,1648,0,4,1
1481,2301,1,6,1
1481,2767,1,6,1
1481,2355,0,1,1
1481,288,1,1,1
1481,1323,1,3,1
1481,3192,0,6,1
1481,922,1,1,1
1481,4419,0,6,1
1482,953,1,6,1
1482,606,0,1,1
1482,3655,1,1,1
1482,982,1,6,1
1482,3543,1,1,1
1482,4522,2,5,1
1482,140,0,1,1
1482,3350,1,5,1
1482,459,1,6,1
1483,956,1,4,1
1483,2216,1,1,1
1483,2291,2,4,1
1483,403,2,6,1
1483,2075,1,6,1
1483,3210,0,3,1
1483,15,2,5,1
1483,2625,1,6,1
1483,2523,0,6,1
1484,2974,1,1,1
1484,507,1,6,1
1484,4369,1,4,1
1484,4156,2,0,1
1484,1405,2,6,1
1484,2018,1,6,1
1484,938,1,1,1
1484,4125,1,1,1
1484,3748,1,6,1
1485,3273,0,5,1
1485,4170,1,5,1
1485,1292,1,6,1
1485,3591,1,6,1
1485,1324,1,4,1
1485,2699,1,1,1
1485,244,2,4,1
1485,1855,1,1,1
1485,2870,2,3,1
1486,324,1,4,1
1486,3349,1,6,1
1486,4335,1,1,1
1486,3658,2,5,1
1486,150,2,6,1
1486,3795,1,4,1
1486,1196,2,6,1
1486,1439,2,6,1
1486,2291,1,4,1
1487,3038,1,6,1
1487,1100,2,1,1
1487,3824,0,4,1
1487,1972,0,4,1
1487,3989,1,1,1
1487,1637,2,6,1
1487,4376,0,1,1
1487,4505,0,5,1
1487,2227,2,6,1
1488,2896,1,6,1
1488,3678,1,4,1
1488,2394,1,1,1
1488,3049,0,6,1
1488,4399,0,6,1
1488,2846,1,6,1
1488,646,0,5,1
1488,1770,1,1,1
1488,2981,1,1,1
1489,1986,1,1,1
1489,2187,1,1,1
1489,1926,1,6,1
1489,1795,1,6,1
1489,3769,1,6,1
1489,776,0,1,1
1489,502,1,6,1
1489,1079,0,1,1
1489,3177,1,5,1
1490,1215,0,4,1
1490,3245,1,2,1
1490,3422,1,6,1
1490,2861,1,6,1
1490,2887,0,1,1
1490,2471,1,4,1
1490,2662,1,6,1
1490,2112,1,6,1
1490,365,1,3,1
1491,692,0,1,1
1491,4440,1,4,1
1491,1612,1,5,1
1491,4029,1,6,1
1491,3797,1,1,1
1491,2576,1,4,1
1491,53,2,1,1
1491,4191,2,2,1
1491,2303,1,1,1
1492,2436,1,6,1
1492,2926,0,6,1
1492,2011,0,6,1
1492,3786,0,4,1
1492,1753,1,3,1
1492,4146,2,4,1
1492,4515,2,2,1
1492,2879,1,1,1
1492,2976,2,2,1
1493,1378,0,5,1
1493,3711,1,4,1
1493,2034,0,1,1
1493,2310,1,4,1
1493,3966,2,0,1
1493,1213,0,5,1
1493,3779,1,1,1
1493,2525,0,3,1
1493,4017,2,6,1
1494,3418,1,1,1
1494,362,1,5,1
1494,2769,2,5,1
1494,276,1,0,1
1494,1125,1,1,1
1494,3351,1,5,1
1494,3948,1,1,1
1494,4478,1,4,1
1494,3984,1,1,1
1495,1715,1,4,1
1495,2574,2,6,1
1495,3180,2,6,1
1495,2199,1,6,1
1495,3307,0,5,1
1495,3787,1,6,1
1495,2271,1,6,1
1495,3251,0,1,1
1495,3115,1,6,1
1496,1253,1,1,1
1496,2280,0,4,1
1496,2551,1,6,1
1496,258,2,1,1
1496,959,0,1,1
1496,1353,1,4,1
1496,1029,0,5,1
1496,3544,1,6,1
1496,75,0,6,1
1497,1765,0,5,1
1497,982,2,6,1
1497,1927,1,6,1
1497,3105,1,1,1
1497,398,2,4,1
1497,1976,1,6,1
1497,4001,1,6,1
1497,2670,2,1,1
1497,2690,2,5,1
1498,3275,0,5,1
1498,2918,2,4,1
1498,879,0,5,1
1498,1470,1,6,1
1498,4035,1,1,1
1498,1246,1,1,1
1498,4373,1,6,1
1498,4280,2,6,1
1498,3592,0,6,1
1499,2537,0,6,1
1499,398,1,3,1
1499,2540,1,6,1
1499,3193,1,6,1
1499,3634,1,3,1
1499,1124,1,5,1
1499,445,1,4,1
1499,2872,1,6,1
1499,4379,1,6,1
1500,3084,1,5,1
1500,4111,1,6,1
1500,3108,1,1,1
1500,3331,1,6,1
1500,1365,1,1,1
1500,938,0,1,1
1500,1620,2,1,1
1500,1876,2,6,1
1500,512,1,6,1
1501,1069,0,6,1
1501,2234,1,1,1
1501,3466,0,5,1
1501,2806,0,4,1
1501,4361,2,4,1
1501,1525,1,1,1
1501,2809,2,6,1
1501,2189,0,3,1
1501,3573,2,1,1
1502,1133,1,1,1
1502,1265,1,1,1
1502,1031,0,6,1
1502,1073,1,6,1
1502,3616,0,1,1
1502,2081,1,1,1
1502,2220,1,1,1
1502,1219,1,6,1
1502,1859,2,4,1
1503,3653,1,5,1
1503,976,1,6,1
1503,4474,1,1,1
1503,2592,1,6,1
1503,4484,1,1,1
1503,3285,1,3,1
1503,404,0,5,1
1503,2849,1,3,1
1503,656,2,1,1
1504,2863,1,5,1
1504,1973,1,6,1
1504,3868,1,3,1
1504,4444,0,5,1
1504,898,1,3,1
1504,2021,2,6,1
1504,1104,1,2,1
1504,647,1,6,1
1504,1343,1,5,1
1505,4047,1,1,1
1505,44,1,1,1
1505,2011,0,6,1
1505,1155,1,6,1
1505,769,1,6,1
1505,3245,1,0,1
1505,3054,1,0,1
1505,1929,0,1,1
1505,287,1,6,1
1506,3963,1,1,1
1506,1110,1,1,1
1506,1774,1,6,1
1506,4515,1,1,1
1506,2076,1,6,1
1506,1606,2,6,1
1506,4256,1,5,1
1506,203,1,5,1
1506,3775,0,1,1
1507,203,0,5,1
1507,1720,1,6,1
1507,3899,1,0,1
1507,4443,0,6,1
1507,945,2,4,1
1507,58,1,1,1
1507,3804,1,3,1
1507,926,1,0,1
1507,3873,1,5,1
1508,183,1,1,1
1508,2542,1,6,1
1508,1534,2,6,1
1508,345,2,6,1
1508,2398,1,6,1
1508,2060,2,6,1
1508,3424,1,6,1
1508,3061,1,4,1
1508,3857,1,6,1
1509,285,2,1,1
1509,4190,1,1,1
1509,2940,2,1,1
1509,2939,2,6,1
1509,1189,2,6,1
1509,1372,2,5,1
1509,4511,1,4,1
1509,3963,2,1,1
1509,1451,1,5,1
1510,1649,1,3,1
1510,1771,1,0,1
1510,3520,1,5,1
1510,2342,0,4,1
1510,2135,1,1,1
1510,1123,0,4,1
1510,1455,1,6,1
1510,3838,1,6,1
1510,4479,2,1,1
1511,3298,0,2,1
1511,3757,1,1,1
1511,364,2,4,1
1511,1001,1,1,1
1511,282,2,1,1
1511,3231,2,4,1
1511,411,1,1,1
1511,1081,1,5,1
1511,2782,0,0,1
1512,3414,1,6,1
1512,2326,1,6,1
1512,3784,0,5,1
1512,3420,2,1,1
1512,3678,1,4,1
1512,4526,1,6,1
1512,3057,1,1,1
1512,1588,0,5,1
1512,4487,1,1,1
1513,868,0,5,1
1513,4112,0,6,1
1513,4501,1,1,1
1513,4052,2,4,1
1513,3883,1,6,1
1513,3253,1,6,1
1513,2624,2,4,1
1513,2654,1,5,1
1513,437,1,0,1
1514,87,0,1,1
1514,2216,1,1,1
1514,3976,2,6,1
1514,1796,1,3,1
1514,3237,2,6,1
1514,1696,1,5,1
1514,3102,1,6,1
1514,3040,2,6,1
1514,3431,2,4,1
1515,67,1,0,1
1515,2551,2,6,1
1515,1135,2,6,1
1515,1624,2,1,1
1515,65,2,6,1
1515,2067,1,4,1
1515,263,1,6,1
1515,175,2,4,1
1515,399,1,1,1
1516,1470,1,6,1
1516,1813,1,6,1
1516,685,1,3,1
1516,3626,1,0,1
1516,4477,1,1,1
1516,3338,1,0,1
1516,4264,1,2,1
1516,1414,0,5,1
1516,1619,1,0,1
1517,582,0,2,1
1517,3007,1,6,1
1517,1404,1,1,1
1517,1251,1,4,1
1517,2350,1,0,1
1517,250,1,2,1
1517,1610,1,2,1
1517,2924,1,6,1
1517,152,1,1,1
1518,4394,2,6,1
1518,3293,0,1,1
1518,1885,1,4,1
1518,2334,1,4,1
1518,2666,2,2,1
1518,2005,1,1,1
1518,2520,1,4,1
1518,752,1,5,1
1518,4516,2,6,1
1519,665,0,2,1
1519,408,1,6,1
1519,3010,1,1,1
1519,1342,1,6,1
1519,2216,2,1,1
1519,4318,2,5,1
1519,524,1,5,1
1519,1910,2,6,1
1519,4118,2,4,1
1520,2292,0,3,1
1520,2959,1,6,1
1520,1394,1,6,1
1520,4421,1,6,1
1520,3356,0,5,1
1520,3813,2,1,1
1520,2338,2,2,1
1520,3014,2,0,1
1520,3659,1,6,1
1521,508,0,6,1
1521,1116,0,4,1
1521,2088,1,6,1
1521,861,0,4,1
1521,836,0,4,1
1521,1199,1,6,1
1521,1131,1,3,1
1521,899,1,6,1
1521,2191,1,1,1
1522,1791,0,6,1
1522,4076,2,4,1
1522,61,1,1,1
1522,2416,2,1,1
1522,2797,1,5,1
1522,24,1,1,1
1522,899,1,6,1
1522,274,1,6,1
1522,2281,0,3,1
1523,298,1,6,1
1523,4071,1,1,1
1523,2364,0,6,1
1523,3118,0,6,1
1523,3150,1,6,1
1523,2339,1,6,1
1523,1014,1,5,1
1523,4020,1,6,1
1523,2185,1,4,1
1524,3055,0,6,1
1524,1858,2,1,1
1524,473,0,6,1
1524,1252,1,1,1
1524,1505,2,4,1
1524,3130,1,6,1
1524,4208,2,6,1
1524,660,0,6,1
1524,1749,0,1,1
1525,119,2,1,1
1525,2719,1,6,1
1525,1614,1,2,1
1525,4373,1,6,1
1525,2561,0,3,1
1525,354,1,3,1
1525,1202,0,5,1
1525,261,1,6,1
1525,934,0,6,1
1526,4346,2,1,1
1526,3682,0,1,1
1526,2186,2,6,1
1526,3139,1,1,1
1526,4308,1,6,1
1526,1024,1,1,1
1526,4445,1,6,1
1526,2944,1,4,1
1526,2455,1,2,1
1527,2189,0,5,1
1527,1795,1,6,1
1527,3409,1,4,1
1527,4464,2,3,1
1527,3274,1,1,1
1527,3081,2,3,1
1527,2615,1,6,1
1527,3277,1,1,1
1527,3509,1,6,1
1528,3789,1,4,1
1528,4245,1,4,1
1528,2721,1,6,1
1528,3737,1,0,1
1528,2680,1,1,1
1528,990,2,0,1
1528,3661,1,5,1
1528,2998,0,1,1
1528,4449,0,6,1
1529,3500,0,5,1
1529,810,1,6,1
1529,4033,0,3,1
1529,2251,1,6,1
1529,1594,2,1,1
1529,3831,2,6,1
1529,1651,0,1,1
1529,1851,1,4,1
1529,4093,0,5,1
1530,3651,0,1,1
1530,2714,1,6,1
1530,3525,1,6,1
1530,461,0,4,1
1530,2694,1,6,1
1530,1490,1,1,1
1530,539,1,1,1
1530,775,1,5,1
1530,772,0,5,1
1531,1621,1,5,1
1531,1714,1,6,1
1531,2263,1,6,1
1531,1382,0,6,1
1531,275,2,6,1
1531,4384,1,1,1
1531,1749,0,1,1
1531,114,1,6,1
1531,4283,0,1,1
1532,3199,1,1,1
1532,312,2,6,1
1532,4067,1,6,1
1532,1574,2,6,1
1532,2916,1,6,1
1532,2970,1,3,1
1532,1029,2,3,1
1532,1571,1,6,1
1532,1003,1,6,1
1533,1143,1,3,1
1533,3825,1,1,1
1533,2332,1,5,1
1533,487,0,5,1
1533,2789,1,1,1
1533,509,1,1,1
1533,1740,1,5,1
1533,3907,1,1,1
1533,3372,0,6,1
1534,1892,1,4,1
1534,4127,1,1,1
1534,3353,2,0,1
1534,4044,1,1,1
1534,2603,1,6,1
1534,115,1,6,1
1534,3187,0,5,1
1534,2105,1,4,1
1534,4388,1,4,1
1535,194,1,3,1
1535,3814,1,6,1
1535,1201,1,6,1
1535,2420,2,6,1
1535,600,0,1,1
1535,3559,1,0,1
1535,846,1,6,1
1535,1416,1,6,1
1535,1658,0,4,1
1536,1621,2,4,1
1536,353,1,6,1
1536,1273,0,6,1
1536,587,2,1,1
1536,3534,1,4,1
1536,1620,1,2,1
1536,733,1,4,1
1536,1017,2,4,1
1536,1919,1,3,1
1537,2955,1,6,1
1537,3878,1,6,1
1537,2933,1,3,1
1537,1264,1,3,1
1537,2599,1,1,1
1537,915,2,6,1
1537,3087,1,6,1
1537,942,1,5,1
1537,546,0,6,1
1538,2208,1,6,1
1538,2100,0,6,1
1538,565,1,6,1
1538,1448,1,1,1
1538,2196,1,6,1
1538,412,2,1,1
1538,762,1,6,1
1538,1158,1,6,1
1538,658,0,3,1
1539,1657,2,6,1
1539,1670,0,6,1
1539,1933,1,0,1
1539,4109,1,1,1
1539,4210,0,4,1
1539,3497,2,1,1
1539,1214,2,4,1
1539,1345,0,1,1
1539,1862,0,6,1
1540,2049,2,5,1
1540,444,1,5,1
1540,2703,2,6,1
1540,4510,1,1,1
1540,4092,1,5,1
1540,4353,2,1,1
1540,2916,2,6,1
1540,3046,1,4,1
1540,2399,0,6,1
1541,429,1,5,1
1541,3778,0,6,1
1541,3155,1,6,1
1541,2472,2,1,1
1541,1034,0,5,1
1541,775,0,5,1
1541,3745,1,6,1
1541,3240,1,4,1
1541,419,1,6,1
1542,4030,1,5,1
1542,1974,1,1,1
1542,2837,1,4,1
1542,2818,0,6,1
1542,3795,1,5,1
1542,802,1,6,1
1542,2371,2,2,1
1542,4400,2,1,1
1542,2931,1,0,1
1543,596,1,6,1
1543,2748,0,1,1
1543,1250,1,6,1
1543,935,2,6,1
1543,4489,1,6,1
1543,1130,1,1,1
1543,3507,1,6,1
1543,971,2,1,1
1543,1762,1,1,1
1544,355,1,4,1
1544,55,2,1,1
1544,71,1,5,1
1544,458,1,6,1
1544,3576,1,5,1
1544,3304,1,6,1
1544,1228,0,1,1
1544,1225,2,4,1
1544,1209,1,5,1
1545,1394,1,6,1
1545,3807,2,5,1
1545,3898,1,1,1
1545,1344,1,1,1
1545,758,2,6,1
1545,4230,0,6,1
1545,10,1,4,1
1545,1078,1,1,1
1545,1024,1,1,1
1546,3017,0,5,1
1546,2651,0,0,1
1546,146,1,6,1
1546,1746,1,1,1
1546,174,2,6,1
1546,2616,1,1,1
1546,3624,0,1,1
1546,2659,1,5,1
1546,3474,1,6,1
1547,4360,0,4,1
1547,2308,1,0,1
1547,411,0,1,1
1547,2627,1,6,1
1547,1741,0,6,1
1547,443,1,1,1
1547,2204,1,1,1
1547,1605,2,6,1
1547,1304,2,3,1
1548,2725,1,1,1
1548,2342,1,3,1
1548,2140,2,5,1
1548,4286,2,4,1
1548,4357,1,6,1
1548,3816,1,1,1
1548,3662,0,4,1
1548,816,1,6,1
1548,3289,2,1,1
1549,928,2,1,1
1549,2327,1,6,1
1549,3092,0,6,1
1549,2123,2,1,1
1549,364,1,3,1
1549,2814,2,5,1
1549,1066,0,1,1
1549,4205,2,3,1
1549,1096,2,6,1
1550,4091,1,5,1
1550,2779,2,6,1
1550,230,1,6,1
1550,320,1,1,1
1550,4254,1,6,1
1550,768,1,1,1
1550,3152,2,5,1
1550,3449,1,5,1
1550,1781,1,6,1
1551,2344,1,6,1
1551,2328,1,0,1
1551,4123,0,1,1
1551,1739,1,6,1
1551,2385,0,5,1
1551,2743,1,6,1
1551,2020,1,4,1
1551,3258,1,6,1
1551,3403,1,5,1
1552,4145,2,6,1
1552,3040,0,6,1
1552,2221,0,1,1
1552,1906,2,4,1
1552,2053,0,5,1
1552,865,2,4,1
1552,3376,1,5,1
1552,2053,0,5,1
1552,514,2,5,1
1553,2951,1,1,1
1553,215,0,6,1
1553,1974,1,1,1
1553,3456,1,5,1
1553,375,1,1,1
1553,2974,1,1,1
1553,1670,1,6,1
1553,1499,0,6,1
1553,3736,1,1,1
1554,3101,1,2,1
1554,1684,0,1,1
1554,2865,2,1,1
1554,257,2,1,1
1554,4266,1,4,1
1554,1674,0,5,1
1554,644,2,6,1
1554,1495,1,1,1
1554,170,1,4,1
1555,1436,1,1,1
1555,4487,0,1,1
1555,3537,0,1,1
1555,3080,0,5,1
1555,3739,1,4,1
1555,1436,1,2,1
1555,1178,0,1,1
1555,624,1,1,1
1555,1116,1,5,1
1556,4514,1,6,1
1556,667,0,1,1
1556,2396,0,6,1
1556,3261,1,1,1
1556,2183,1,6,1
1556,3686,2,6,1
1556,3620,1,6,1
1556,2951,1,1,1
1556,2184,2,6,1
1557,3121,2,1,1
1557,3309,1,5,1
1557,3208,2,1,1
1557,52,1,6,1
1557,4416,1,1,1
1557,4320,2,1,1
1557,2662,1,6,1
1557,3295,2,6,1
1557,4113,1,6,1
1558,2684,1,0,1
1558,647,2,6,1
1558,2454,1,1,1
1558,4108,0,1,1
1558,3518,1,6,1
1558,348,1,6,1
1558,3939,2,6,1
1558,1547,0,6,1
1558,3662,2,4,1
1559,236,1,6,1
1559,4368,2,5,1
1559,4136,1,1,1
1559,1110,2,1,1
1559,732,2,5,1
1559,2946,0,1,1
1559,1319,1,1,1
1559,3161,2,3,1
1559,2151,0,1,1
1560,49,1,1,1
1560,3661,1,4,1
1560,3639,1,6,1
1560,2714,1,6,1
1560,3681,1,5,1
1560,1534,1,6,1
1560,4150,1,6,1
1560,1460,0,6,1
1560,2221,2,1,1
1561,349,0,6,1
1561,3144,0,1,1
1561,2708,0,1,1
1561,2947,2,1,1
1561,1168,1,1,1
1561,3374,1,5,1
1561,1634,1,1,1
1561,176,1,2,1
1561,2354,2,1,1
1562,3538,1,4,1
1562,1757,1,6,1
1562,2830,1,6,1
1562,719,0,1,1
1562,1193,1,5,1
1562,2573,0,2,1
1562,2891,1,1,1
1562,2701,1,4,1
1562,3130,1,6,1
1563,3614,2,1,1
1563,2062,1,1,1
1563,1096,0,6,1
1563,1741,0,6,1
1563,2933,1,4,1
1563,2660,1,1,1
1563,2629,1,6,1
1563,1411,2,1,1
1563,4242,2,6,1
1564,3570,0,2,1
1564,1715,1,5,1
1564,147,2,1,1
1564,3545,0,1,1
1564,1488,2,0,1
1564,255,2,1,1
1564,1610,2,1,1
1564,2533,1,1,1
1564,1982,0,6,1
1565,1777,0,4,1
1565,648,1,3,1
1565,2730,1,6,1
1565,876,0,1,1
1565,2320,0,1,1
1565,3998,1,6,1
1565,432,0,6,1
1565,1122,1,6,1
1565,713,2,1,1
1566,2087,2,1,1
1566,4100,1,4,1
1566,1402,1,1,1
1566,4278,1,2,1
1566,3492,1,4,1
1566,349,1,6,1
1566,4453,2,1,1
1566,983,1,1,1
1566,4413,2,4,1
1567,1219,1,6,1
1567,2993,2,6,1
1567,657,1,5,1
1567,4494,1,4,1
1567,4285,1,4,1
1567,3632,2,4,1
1567,3026,1,6,1
1567,316,1,6,1
1567,2765,0,5,1
1568,686,1,5,1
1568,2671,0,0,1
1568,677,2,3,1
1568,3537,1,0,1
1568,4296,1,5,1
1568,2617,1,6,1
1568,2353,1,6,1
1568,671,1,4,1
1568,612,1,5,1
1569,587,1,1,1
1569,1708,1,3,1
1569,1080,1,1,1
1569,4317,1,0,1
1569,2159,1,1,1
1569,3618,1,5,1
1569,1671,2,4,1
1569,555,1,5,1
1569,202,2,1,1
1570,2476,1,1,1
1570,1828,2,5,1
1570,2693,1,6,1
1570,3443,1,6,1
1570,3458,1,3,1
1570,2402,1,1,1
1570,3429,2,5,1
1570,3694,1,4,1
1570,2018,1,6,1
1571,4234,2,6,1
1571,2138,1,4,1
1571,1358,2,6,1
1571,2957,1,4,1
1571,3794,1,5,1
1571,1478,1,5,1
1571,3217,2,3,1
1571,2141,2,6,1
1571,2417,1,6,1
1572,3404,1,5,1
1572,3065,1,1,1
1572,2516,1,6,1
1572,4441,0,4,1
1572,3032,2,5,1
1572,4533,1,4,1
1572,3334,0,6,1
1572,1172,1,1,1
1572,2477,1,1,1
1573,2757,1,5,1
1573,2721,1,6,1
1573,3821,0,6,1
1573,3981,1,6,1
1573,3481,1,5,1
1573,549,2,3,1
1573,614,0,1,1
1573,1518,2,1,1
1573,2123,1,1,1
1574,3176,1,1,1
1574,1817,2,5,1
1574,927,2,6,1
1574,169,1,6,1
1574,2658,2,5,1
1574,1922,1,3,1
1574,4149,1,6,1
1574,99,0,6,1
1574,3745,1,6,1
1575,1848,1,6,1
1575,152,2,1,1
1575,2318,1,6,1
1575,505,0,5,1
1575,2072,1,1,1
1575,473,1,6,1
1575,1704,0,5,1
1575,2006,1,1,1
1575,1215,2,5,1
1576,886,1,5,1
1576,1496,1,6,1
1576,1310,0,3,1
1576,2871,2,6,1
1576,1987,1,1,1
1576,2456,2,4,1
1576,851,1,2,1
1576,2298,1,6,1
1576,2859,1,1,1
1577,1962,2,5,1
1577,705,0,6,1
1577,4104,2,5,1
1577,918,1,6,1
1577,1893,2,4,1
1577,1841,1,6,1
1577,234,1,1,1
1577,808,1,6,1
1577,1761,1,1,1
1578,574,2,6,1
1578,3302,1,5,1
1578,2023,2,3,1
1578,784,1,2,1
1578,4349,1,5,1
1578,1358,1,6,1
1578,292,1,1,1
1578,4423,1,6,1
1578,2614,1,1,1
1579,321,1,4,1
1579,3377,2,2,1
1579,100,0,2,1
1579,2156,1,1,1
1579,1107,2,6,1
1579,3937,1,5,1
1579,526,1,5,1
1579,2840,2,6,1
1579,1658,1,3,1
1580,2249,2,5,1
1580,3544,2,6,1
1580,663,1,6,1
1580,4327,1,6,1
1580,3480,1,6,1
1580,384,0,5,1
1580,491,1,4,1
1580,1984,1,0,1
1580,58,1,1,1
1581,878,1,1,1
1581,1938,0,5,1
1581,4174,2,1,1
1581,4260,2,1,1
1581,3576,1,4,1
1581,3353,0,1,1
1581,3499,2,6,1
1581,1402,1,1,1
1581,3637,2,1,1
1582,3408,1,1,1
1582,1221,2,1,1
1582,2355,0,2,1
1582,2821,0,0,1
1582,635,2,1,1
1582,3788,0,1,1
1582,3909,1,5,1
1582,3386,1,1,1
1582,1479,2,1,1
1583,2776,2,4,1
1583,2283,1,1,1
1583,3101,1,1,1
1583,2051,1,1,1
1583,2347,1,0,1
1583,2330,1,6,1
1583,4368,0,5,1
1583,913,2,5,1
1583,747,1,1,1
1584,4093,1,5,1
1584,515,1,6,1
1584,3141,1,6,1
1584,2496,2,3,1
1584,3204,1,1,1
1584,2382,2,6,1
1584,3129,1,1,1
1584,3770,1,1,1
1584,2397,1,4,1
1585,1557,1,3,1
1585,4215,2,6,1
1585,292,0,2,1
1585,3095,1,4,1
1585,2821,1,1,1
1585,1805,2,4,1
1585,2614,1,1,1
1585,1912,0,6,1
1585,2720,1,5,1
1586,2912,1,6,1
1586,3391,0,2,1
1586,2059,2,6,1
1586,1129,2,1,1
1586,1408,1,4,1
1586,1159,1,6,1
1586,3898,1,1,1
1586,3321,0,4,1
1586,278,0,5,1
1587,2341,2,6,1
1587,3955,1,6,1
1587,2738,1,2,1
1587,1038,2,0,1
1587,4273,2,6,1
1587,2226,0,1,1
1587,1293,0,6,1
1587,4509,1,1,1
1587,818,1,5,1
1588,466,2,4,1
1588,3158,1,5,1
1588,2303,1,1,1
1588,352,1,1,1
1588,4277,1,4,1
1588,3646,1,1,1
1588,975,0,3,1
1588,1986,1,1,1
1588,3745,1,6,1
1589,1698,1,1,1
1589,4090,1,5,1
1589,4072,1,5,1
1589,1282,0,4,1
1589,487,1,4,1
1589,3670,2,5,1
1589,4234,2,6,1
1589,4305,1,6,1
1589,878,1,2,1
1590,3759,1,6,1
1590,2854,1,4,1
1590,2795,1,6,1
1590,580,1,4,1
1590,1846,1,6,1
1590,1885,0,4,1
1590,2497,1,2,1
1590,2171,1,6,1
1590,2481,1,5,1
1591,3961,0,6,1
1591,140,1,1,1
1591,3976,0,6,1
1591,556,1,0,1
1591,4344,1,1,1
1591,1520,1,6,1
1591,4073,2,6,1
1591,231,0,6,1
1591,1718,1,6,1
1592,3371,0,5,1
1592,2704,1,4,1
1592,3730,0,3,1
1592,1976,1,6,1
1592,445,1,4,1
1592,3543,0,1,1
1592,2076,0,6,1
1592,246,2,6,1
1592,1611,1,6,1
1593,8,1,0,1
1593,1563,0,6,1
1593,2181,1,1,1
1593,3011,1,0,1
1593,3937,0,4,1
1593,2172,1,6,1
1593,390,1,6,1
1593,29,1,3,1
1593,892,1,4,1
1594,1708,1,3,1
1594,3780,2,6,1
1594,505,1,4,1
1594,3252,1,6,1
1594,4319,1,4,1
1594,2660,1,1,1
1594,2074,0,6,1
1594,2671,1,1,1
1594,4295,2,1,1
1595,1123,1,4,1
1595,2411,1,4,1
1595,2082,1,6,1
1595,4409,0,6,1
1595,2043,2,4,1
1595,4057,2,4,1
1595,2237,1,6,1
1595,3914,1,5,1
1595,1772,2,6,1
1596,3535,1,0,1
1596,3910,1,5,1
1596,1732,1,1,1
1596,3344,1,5,1
1596,1357,1,1,1
1596,2516,2,6,1
1596,9,0,1,1
1596,1794,1,4,1
1596,1047,1,1,1
1597,2298,1,6,1
1597,4466,1,1,1
1597,4298,1,1,1
1597,4398,1,1,1
1597,1938,1,5,1
1597,2675,0,4,1
1597,3485,2,6,1
1597,4194,1,6,1
1597,1364,1,0,1
1598,237,1,1,1
1598,4404,1,5,1
1598,4483,1,5,1
1598,4293,2,3,1
1598,2419,0,1,1
1598,580,2,4,1
1598,2990,1,1,1
1598,97,1,6,1
1598,486,1,5,1
1599,2704,1,3,1
1599,235,1,1,1
1599,30,1,1,1
1599,755,0,5,1
1599,2393,1,0,1
1599,4242,1,6,1
1599,1531,0,1,1
1599,1020,0,6,1
1599,1425,1,5,1
1600,4079,1,6,1
1600,2092,1,2,1
1600,2602,0,1,1
1600,1808,2,6,1
1600,879,1,5,1
1600,714,1,1,1
1600,694,0,5,1
1600,3910,1,4,1
1600,1514,1,2,1
1601,431,1,5,1
1601,1109,1,5,1
1601,1878,0,1,1
1601,4212,1,6,1
1601,508,1,6,1
1601,1777,0,4,1
1601,4315,1,6,1
1601,2425,1,1,1
1601,1123,1,5,1
1602,3416,1,6,1
1602,3167,2,1,1
1602,3997,1,1,1
1602,3758,1,5,1
1602,623,1,6,1
1602,2722,1,6,1
1602,3865,1,1,1
1602,3216,0,5,1
1602,4475,1,2,1
1603,332,1,1,1
1603,3772,0,6,1
1603,686,0,3,1
1603,3165,1,1,1
1603,3908,0,1,1
1603,3652,0,4,1
1603,774,2,3,1
1603,2460,0,6,1
1603,822,0,6,1
1604,223,1,5,1
1604,2511,1,1,1
1604,3962,1,1,1
1604,2236,1,5,1
1604,1094,0,5,1
1604,2136,1,6,1
1604,2294,0,4,1
1604,167,1,2,1
1604,1787,2,6,1
1605,1151,1,5,1
1605,2826,0,6,1
1605,308,1,1,1
1605,4323,1,5,1
1605,4174,1,1,1
1605,3091,1,1,1
1605,447,1,1,1
1605,2113,1,1,1
1605,289,0,4,1
1606,2839,1,5,1
1606,4477,1,1,1
1606,4420,1,6,1
1606,1504,0,1,1
1606,2459,1,1,1
1606,3802,2,6,1
1606,1791,1,6,1
1606,233,1,1,1
1606,4029,2,6,1
1607,1410,0,6,1
1607,1500,2,6,1
1607,3782,0,4,1
1607,4087,1,5,1
1607,3817,1,4,1
1607,3157,1,6,1
1607,1141,1,1,1
1607,2562,0,1,1
1607,2418,2,1,1
1608,1307,0,6,1
1608,571,0,4,1
1608,1999,1,3,1
1608,2204,0,0,1
1608,1681,0,6,1
1608,3223,1,6,1
1608,670,1,1,1
1608,2716,1,6,1
1608,287,0,6,1
1609,3479,2,4,1
1609,2454,1,1,1
1609,3044,1,1,1
1609,444,1,3,1
1609,2340,0,6,1
1609,3164,0,4,1
1609,662,1,4,1
1609,131,1,1,1
1609,1234,2,6,1
1610,561,1,6,1
1610,2421,0,1,1
1610,4432,1,1,1
1610,2320,1,1,1
1610,4430,1,1,1
1610,1618,1,6,1
