1274,2274,1,1,1
1274,2740,1,4,1
1274,2223,1,3,1
1274,3126,1,4,1
1274,2576,1,1,1
1274,3239,0,5,1
1274,537,1,5,1
1275,3076,1,2,1
1275,386,0,6,1
1275,544,2,6,1
1275,1883,1,4,1
1275,666,0,6,1
1275,497,0,6,1
1275,682,1,3,1
1276,2488,0,6,1
1276,3414,1,3,1
1276,1438,2,1,1
1276,484,1,1,1
1276,1996,1,1,1
1276,2788,1,4,1
1276,3165,0,1,1
1277,2312,1,1,1
1277,2728,1,0,1
1277,3287,0,3,1
1277,3246,0,5,1
1277,1854,0,1,1
1277,2698,1,4,1
1277,3097,1,5,1
1278,2383,2,4,1
1278,484,1,1,1
1278,2257,1,6,1
1278,2677,0,4,1
1278,1708,2,1,1
1278,20,0,3,1
1278,2103,1,4,1
1279,486,1,6,1
1279,776,1,6,1
1279,1982,0,1,1
1279,840,1,1,1
1279,1870,2,1,1
1279,2412,0,6,1
1279,622,2,1,1
1280,2780,2,1,1
1280,714,1,1,1
1280,382,1,5,1
1280,3386,0,1,1
1280,3498,1,5,1
1280,1116,1,1,1
1280,1358,1,6,1
1281,3401,0,1,1
1281,775,1,6,1
1281,3086,0,1,1
1281,2620,0,5,1
1281,309,2,1,1
1281,3243,0,3,1
1281,2598,1,4,1
1282,3434,0,6,1
1282,1642,0,5,1
1282,781,0,1,1
1282,32,0,1,1
1282,2610,0,3,1
1282,76,1,6,1
1282,2316,1,6,1
1283,1709,1,1,1
1283,125,2,1,1
1283,2924,1,1,1
1283,2237,0,6,1
1283,1987,1,5,1
1283,988,1,6,1
1283,3412,1,1,1
1284,397,2,1,1
1284,3081,0,6,1
1284,306,2,6,1
1284,1673,1,5,1
1284,165,1,1,1
1284,765,1,4,1
1284,2333,1,4,1
1285,1894,0,1,1
1285,2759,1,4,1
1285,3311,1,1,1
1285,3460,1,6,1
1285,542,1,5,1
1285,303,1,4,1
1285,1835,2,5,1
1286,251,2,6,1
1286,1314,1,1,1
1286,817,1,6,1
1286,1197,1,1,1
1286,3236,2,1,1
1286,1557,0,6,1
1286,1870,0,2,1
1287,1706,2,1,1
1287,1919,2,6,1
1287,2632,2,6,1
1287,2557,0,4,1
1287,1793,2,5,1
1287,944,2,3,1
1287,2834,1,4,1
1288,2748,1,6,1
1288,2095,1,1,1
1288,2400,1,1,1
1288,2434,1,1,1
1288,1578,1,5,1
1288,3090,1,6,1
1288,3296,0,4,1
1289,2336,1,6,1
1289,2416,0,6,1
1289,210,0,5,1
1289,1221,1,1,1
1289,2763,2,6,1
1289,1173,2,0,1
1289,3089,1,5,1
1290,3151,1,6,1
1290,3015,2,4,1
1290,1404,1,5,1
1290,1151,1,1,1
1290,312,1,5,1
1290,3104,1,6,1
1290,705,1,3,1
1291,352,1,6,1
1291,2602,1,1,1
1291,1107,1,1,1
1291,3401,0,1,1
1291,2712,0,6,1
1291,2879,1,4,1
1291,2665,2,6,1
1292,719,1,1,1
1292,2359,1,3,1
1292,2093,1,1,1
1292,519,1,5,1
1292,1697,1,1,1
1292,79,1,6,1
1292,1917,2,5,1
1293,1021,0,6,1
1293,977,0,6,1
1293,964,0,4,1
1293,1271,2,6,1
1293,2895,2,3,1
1293,1496,2,6,1
1293,489,1,1,1
1294,210,1,4,1
1294,27,0,4,1
1294,1519,1,2,1
1294,2735,2,6,1
1294,661,1,3,1
1294,3459,2,1,1
1294,1499,1,6,1
1295,2292,1,1,1
1295,206,1,1,1
1295,3437,1,1,1
1295,3374,2,3,1
1295,731,1,0,1
1295,3182,0,6,1
1295,2080,2,4,1
1296,1490,0,1,1
1296,3235,1,4,1
1296,556,1,2,1
1296,1117,1,1,1
1296,2077,0,4,1
1296,1442,1,1,1
1296,1101,1,6,1
1297,532,1,5,1
1297,802,1,6,1
1297,1738,0,1,1
1297,1759,2,6,1
1297,3409,1,5,1
1297,1335,1,1,1
1297,1955,1,5,1
1298,3329,0,1,1
1298,1605,1,5,1
1298,949,1,6,1
1298,870,1,1,1
1298,3042,1,6,1
1298,2079,1,6,1
1298,391,1,2,1
1299,1230,1,6,1
1299,2809,1,6,1
1299,3113,2,4,1
1299,2298,1,6,1
1299,655,1,5,1
1299,3425,2,1,1
1299,2588,1,1,1
1300,3516,1,1,1
1300,2416,1,6,1
1300,3188,2,6,1
1300,3134,0,4,1
1300,1150,1,5,1
1300,3053,2,1,1
1300,2241,0,1,1
1301,1255,1,6,1
1301,2684,1,2,1
1301,3202,1,0,1
1301,2886,1,6,1
1301,2162,1,3,1
1301,2976,1,4,1
1301,1144,1,1,1
1302,951,1,6,1
1302,2077,2,4,1
1302,1602,1,6,1
1302,392,2,1,1
1302,3181,1,1,1
1302,1658,2,4,1
1302,2429,2,6,1
1303,1843,1,5,1
1303,891,1,1,1
1303,461,1,4,1
1303,974,1,3,1
1303,2948,2,1,1
1303,934,1,6,1
1303,509,1,1,1
1304,3359,2,1,1
1304,2011,1,6,1
1304,3411,1,1,1
1304,2147,1,3,1
1304,1121,0,6,1
1304,300,1,5,1
1304,3283,0,6,1
1305,2213,1,4,1
1305,3195,0,1,1
1305,1318,1,3,1
1305,1421,1,2,1
1305,2827,1,5,1
1305,2001,1,1,1
1305,485,2,6,1
1306,1038,1,5,1
1306,90,2,1,1
1306,1808,2,4,1
1306,200,2,1,1
1306,1369,1,1,1
1306,324,1,1,1
1306,2581,2,1,1
1307,2716,0,6,1
1307,2894,0,4,1
1307,2406,2,6,1
1307,1732,1,6,1
1307,1801,0,6,1
1307,91,1,1,1
1307,1092,1,5,1
1308,448,2,6,1
1308,1776,2,6,1
1308,3039,1,5,1
1308,720,1,6,1
1308,3083,0,4,1
1308,54,1,6,1
1308,867,1,5,1
1309,2930,1,1,1
1309,935,2,6,1
1309,2538,1,1,1
1309,3505,1,5,1
1309,619,1,6,1
1309,1778,1,1,1
1309,2207,1,6,1
1310,3319,1,6,1
1310,2528,1,1,1
1310,849,1,6,1
1310,2646,1,5,1
1310,1845,0,1,1
1310,1918,2,4,1
1310,563,2,4,1
1311,2521,1,6,1
1311,2191,1,1,1
1311,1938,0,1,1
1311,2337,1,5,1
1311,2550,1,4,1
1311,2140,1,1,1
1311,644,1,2,1
1312,3155,1,5,1
1312,3360,1,2,1
1312,2422,1,1,1
1312,306,0,6,1
1312,2814,2,0,1
1312,544,1,6,1
1312,1993,1,6,1
1313,2650,1,1,1
1313,1697,1,1,1
1313,2897,2,6,1
1313,1977,1,4,1
1313,1975,2,1,1
1313,3342,1,1,1
1313,2206,1,6,1
1314,2366,1,5,1
1314,2409,1,6,1
1314,3500,2,6,1
1314,1129,0,6,1
1314,2159,1,1,1
1314,1131,0,5,1
1314,789,0,6,1
1315,1736,2,1,1
1315,188,0,1,1
1315,3410,0,6,1
1315,1152,1,6,1
1315,2856,1,6,1
1315,299,1,6,1
1315,54,0,6,1
1316,846,1,6,1
1316,2428,0,6,1
1316,972,0,4,1
1316,2505,1,5,1
1316,2386,0,6,1
1316,2363,1,4,1
1316,2284,2,6,1
1317,2020,0,1,1
1317,1554,2,6,1
1317,1525,1,6,1
1317,1858,1,6,1
1317,96,2,3,1
1317,1174,1,6,1
1317,429,0,6,1
1318,249,1,5,1
1318,2804,1,0,1
1318,1318,1,5,1
1318,688,0,1,1
1318,1625,2,3,1
1318,878,0,6,1
1318,543,0,4,1
1319,1139,1,1,1
1319,2179,1,0,1
1319,2116,1,5,1
1319,881,1,6,1
1319,1838,1,2,1
1319,152,0,6,1
1319,2575,1,4,1
1320,1064,1,1,1
1320,3244,1,6,1
1320,1476,1,1,1
1320,3154,1,4,1
1320,2503,0,4,1
1320,31,0,0,1
1320,1394,1,3,1
1321,153,1,6,1
1321,1544,1,1,1
1321,1708,1,1,1
1321,2966,1,3,1
1321,2349,1,6,1
1321,2029,2,6,1
1321,1915,1,5,1
1322,2223,1,3,1
1322,765,1,4,1
1322,1199,2,6,1
1322,13,0,3,1
1322,910,1,6,1
1322,1827,1,1,1
1322,1130,0,3,1
1323,3028,2,6,1
1323,2144,1,6,1
1323,1184,2,6,1
1323,3031,2,1,1
1323,2823,1,1,1
1323,1945,1,6,1
1323,3414,1,4,1
1324,1985,1,6,1
1324,3181,0,0,1
1324,3469,1,6,1
1324,1686,0,4,1
1324,537,1,4,1
1324,1977,1,4,1
1324,2990,1,6,1
1325,572,1,1,1
1325,3048,1,6,1
1325,2049,2,6,1
1325,3185,1,6,1
1325,3022,1,6,1
1325,892,1,3,1
1325,2146,1,1,1
1326,2682,1,6,1
1326,17,1,6,1
1326,3520,0,5,1
1326,2033,0,5,1
1326,338,1,6,1
1326,3522,1,4,1
1326,2482,1,6,1
1327,761,1,3,1
1327,1910,1,5,1
1327,840,0,1,1
1327,2511,0,3,1
1327,2499,2,6,1
1327,1050,1,0,1
1327,1872,0,6,1
1328,1073,2,6,1
1328,1584,0,4,1
1328,1089,1,6,1
1328,612,1,3,1
1328,31,1,1,1
1328,3020,0,3,1
1328,506,2,6,1
1329,1526,2,6,1
1329,917,2,6,1
1329,2957,0,1,1
1329,13,1,5,1
1329,2813,1,6,1
1329,1907,1,1,1
1329,684,0,1,1
1330,1055,2,5,1
1330,1332,1,6,1
1330,2415,0,6,1
1330,2239,2,6,1
1330,993,1,0,1
1330,1620,1,1,1
1330,1073,1,6,1
1331,543,1,4,1
1331,819,1,4,1
1331,3219,1,5,1
1331,2629,2,1,1
1331,421,0,2,1
1331,1281,1,1,1
1331,2640,1,3,1
1332,2357,1,1,1
1332,1684,1,5,1
1332,32,1,2,1
1332,1084,1,6,1
1332,783,0,6,1
1332,857,2,3,1
1332,1428,1,1,1
1333,221,1,5,1
1333,1589,1,1,1
1333,1018,1,5,1
1333,2598,2,5,1
1333,2129,2,6,1
1333,3259,1,6,1
1333,3463,1,4,1
1334,2070,1,6,1
1334,845,1,6,1
1334,361,1,6,1
1334,2862,1,1,1
1334,3138,1,4,1
1334,3072,2,1,1
1334,897,1,6,1
1335,3281,1,6,1
1335,3293,1,4,1
1335,551,1,3,1
1335,1481,1,1,1
1335,2213,1,5,1
1335,491,1,3,1
1335,729,1,5,1
1336,3159,1,0,1
1336,596,1,1,1
1336,2362,1,4,1
1336,169,2,3,1
1336,2055,2,6,1
1336,2688,2,4,1
1336,892,1,4,1
1337,1474,2,6,1
1337,186,2,3,1
1337,369,1,5,1
1337,1964,2,1,1
1337,2242,2,4,1
1337,2920,1,4,1
1337,7,0,6,1
1338,1568,0,6,1
1338,654,1,1,1
1338,1452,1,6,1
1338,3168,0,3,1
1338,2608,0,5,1
1338,113,1,4,1
1338,1389,1,5,1
1339,1598,1,6,1
1339,3206,0,3,1
1339,2973,1,6,1
1339,100,1,6,1
1339,2554,2,5,1
1339,1041,2,6,1
1339,3440,2,1,1
1340,2594,1,1,1
1340,1511,1,3,1
1340,1135,0,6,1
1340,950,2,6,1
1340,3007,1,4,1
1340,3041,1,6,1
1340,985,1,4,1
1341,1876,2,1,1
1341,1863,0,6,1
1341,2058,1,6,1
1341,814,0,4,1
1341,809,1,1,1
1341,2591,1,1,1
1341,3040,1,1,1
1342,212,2,5,1
1342,1433,0,6,1
1342,2594,1,1,1
1342,1242,1,3,1
1342,956,1,1,1
1342,2084,1,1,1
1342,874,1,6,1
1343,99,1,3,1
1343,641,1,5,1
1343,2817,0,5,1
1343,2627,1,6,1
1343,3006,1,0,1
1343,538,1,4,1
1343,761,2,5,1
1344,3374,2,4,1
1344,856,1,6,1
1344,675,0,6,1
1344,1911,1,3,1
1344,3096,2,4,1
1344,2373,1,1,1
1344,3278,2,6,1
1345,1119,1,6,1
1345,945,0,1,1
1345,1645,1,6,1
1345,1691,1,1,1
1345,1833,1,1,1
1345,100,1,6,1
1345,1630,1,6,1
1346,2939,1,6,1
1346,1576,0,2,1
1346,937,1,1,1
1346,829,1,6,1
1346,760,1,6,1
1346,171,1,6,1
1346,2600,1,1,1
1347,926,2,6,1
1347,1158,1,6,1
1347,1231,1,3,1
1347,2081,1,0,1
1347,2777,1,1,1
1347,1594,0,4,1
1347,5,2,4,1
1348,1651,1,6,1
1348,1003,0,6,1
1348,581,2,6,1
1348,1138,1,5,1
1348,849,1,6,1
1348,2782,2,6,1
1348,497,1,6,1
1349,2540,0,1,1
1349,421,1,0,1
1349,1236,1,5,1
1349,2652,1,1,1
1349,34,1,4,1
1349,613,1,5,1
1349,1849,1,1,1
1350,3471,1,6,1
1350,2685,0,2,1
1350,453,1,6,1
1350,1401,1,5,1
1350,3131,2,6,1
1350,3276,0,6,1
1350,1185,0,5,1
1351,1480,0,1,1
1351,2259,1,5,1
1351,3278,2,6,1
1351,1778,1,0,1
1351,1164,1,0,1
1351,301,1,2,1
1351,382,1,3,1
1352,3429,2,4,1
1352,1604,1,4,1
1352,949,0,6,1
1352,1777,1,0,1
1352,2183,2,1,1
1352,2770,1,0,1
1352,3160,1,0,1
1353,506,2,6,1
1353,3221,2,1,1
1353,2422,1,2,1
1353,2693,1,1,1
1353,680,0,1,1
1353,3420,1,1,1
1353,2445,1,1,1
1354,2945,1,6,1
1354,2909,1,6,1
1354,2045,1,4,1
1354,3189,1,5,1
1354,1076,1,6,1
1354,1442,1,1,1
1354,2258,1,6,1
1355,2722,1,5,1
1355,1008,1,1,1
1355,227,2,4,1
1355,326,0,6,1
1355,1422,1,4,1
1355,2228,1,1,1
1355,809,1,1,1
1356,1227,0,1,1
1356,587,1,6,1
1356,105,1,5,1
1356,18,1,1,1
1356,2975,1,5,1
1356,304,2,6,1
1356,842,0,0,1
1357,2358,1,4,1
1357,1549,1,5,1
1357,3056,0,5,1
1357,1197,0,2,1
1357,2354,2,6,1
1357,1226,2,6,1
1357,2490,2,4,1
1358,192,0,0,1
1358,1885,0,6,1
1358,3368,1,6,1
1358,70,1,5,1
1358,721,1,3,1
1358,1634,2,6,1
1358,1783,1,5,1
1359,664,1,4,1
1359,2250,0,1,1
1359,1577,0,1,1
1359,404,2,1,1
1359,492,1,3,1
1359,1787,1,1,1
1359,2991,2,1,1
1360,884,0,4,1
1360,1295,1,3,1
1360,2392,1,5,1
1360,1283,1,6,1
1360,522,1,6,1
1360,1221,2,1,1
1360,3203,1,1,1
1361,2849,1,5,1
1361,898,1,5,1
1361,220,1,6,1
1361,586,1,5,1
1361,1066,2,6,1
1361,536,1,6,1
1361,741,1,6,1
1362,505,1,1,1
1362,809,0,0,1
1362,1208,1,1,1
1362,2798,2,5,1
1362,1389,1,4,1
1362,1680,1,6,1
1362,2087,1,6,1
1363,2772,1,1,1
1363,1699,0,1,1
1363,798,1,5,1
1363,903,1,6,1
1363,2169,0,3,1
1363,2277,1,0,1
1363,2344,1,1,1
1364,2482,1,6,1
1364,2250,1,1,1
1364,1550,0,6,1
1364,2028,1,6,1
1364,1257,0,1,1
1364,1108,1,6,1
1364,2883,1,6,1
1365,2888,1,4,1
1365,2708,1,5,1
1365,1042,0,0,1
1365,1564,1,6,1
1365,1610,1,6,1
1365,1471,1,3,1
1365,163,0,6,1
1366,1687,0,1,1
1366,3496,1,4,1
1366,1934,1,5,1
1366,2889,2,5,1
1366,855,0,3,1
1366,242,0,6,1
1366,2585,1,0,1
1367,2111,0,4,1
1367,3063,1,1,1
1367,3463,1,5,1
1367,1853,1,4,1
1367,415,1,4,1
1367,3287,1,5,1
1367,3202,2,1,1
1368,3291,0,4,1
1368,1041,0,6,1
1368,2782,1,6,1
1368,1274,1,6,1
1368,1817,2,4,1
1368,215,1,4,1
1368,3034,1,1,1
1369,1331,2,5,1
1369,2809,1,6,1
1369,2356,1,1,1
1369,3049,1,1,1
1369,284,1,4,1
1369,244,1,4,1
1369,2998,1,6,1
1370,688,1,1,1
1370,1681,0,1,1
1370,818,2,6,1
1370,2652,1,1,1
1370,2265,0,1,1
1370,224,2,4,1
1370,602,2,5,1
1371,1833,1,1,1
1371,854,2,6,1
1371,260,1,1,1
1371,1864,2,1,1
1371,2747,2,1,1
1371,670,1,1,1
1371,562,2,5,1
1372,430,1,0,1
1372,280,1,3,1
1372,1251,1,6,1
1372,378,1,6,1
1372,225,2,1,1
1372,1145,1,0,1
1372,1590,1,1,1
1373,1744,1,3,1
1373,97,1,1,1
1373,3511,1,5,1
1373,2858,0,6,1
1373,3325,1,3,1
1373,1957,0,6,1
1373,937,1,1,1
1374,1528,1,2,1
1374,967,1,6,1
1374,1670,1,6,1
1374,2953,1,6,1
1374,2259,1,3,1
1374,503,1,5,1
1374,1653,0,6,1
1375,1407,2,1,1
1375,306,0,6,1
1375,1027,0,3,1
1375,1761,2,6,1
1375,2089,0,6,1
1375,317,1,2,1
1375,2571,2,1,1
1376,166,1,6,1
1376,2659,1,1,1
1376,2968,1,1,1
1376,344,1,6,1
1376,59,1,6,1
1376,1765,1,6,1
1376,1610,2,6,1
1377,1988,1,0,1
1377,932,1,6,1
1377,2151,0,3,1
1377,853,1,4,1
1377,2236,0,6,1
1377,3429,1,4,1
1377,2812,0,6,1
1378,988,1,6,1
1378,3211,1,5,1
1378,1682,0,1,1
1378,1523,1,1,1
1378,3472,1,1,1
1378,2574,1,6,1
1378,751,1,6,1
1379,2632,2,6,1
1379,2563,1,6,1
1379,887,2,1,1
1379,704,1,6,1
1379,1107,1,1,1
1379,870,1,1,1
1379,3081,1,6,1
1380,2056,0,6,1
1380,2187,1,4,1
1380,1597,1,5,1
1380,1732,0,6,1
1380,3441,0,5,1
1380,2066,2,1,1
1380,1410,1,6,1
1381,1538,2,4,1
1381,1524,1,6,1
1381,1015,0,6,1
1381,1607,2,6,1
1381,1310,1,5,1
1381,803,2,6,1
1381,978,0,1,1
1382,1278,0,1,1
1382,986,1,4,1
1382,1259,1,4,1
1382,2136,0,6,1
1382,416,1,1,1
1382,2179,0,1,1
1382,1111,1,4,1
1383,628,1,2,1
1383,517,1,6,1
1383,2244,2,6,1
1383,787,1,6,1
1383,351,0,4,1
1383,339,2,3,1
1383,2964,1,5,1
1384,2475,1,1,1
1384,1274,1,6,1
1384,1216,1,3,1
1384,3444,1,1,1
1384,985,1,5,1
1384,2945,1,6,1
1384,180,0,1,1
1385,2042,2,6,1
1385,1601,1,6,1
1385,2563,1,6,1
1385,1623,1,6,1
1385,2758,2,4,1
1385,887,1,1,1
1385,2338,1,6,1
1386,208,2,1,1
1386,922,2,4,1
1386,437,0,4,1
1386,748,1,6,1
1386,3288,0,1,1
1386,2951,1,6,1
1386,1566,2,4,1
1387,123,0,1,1
1387,3149,1,1,1
1387,448,2,6,1
1387,1772,2,6,1
1387,1700,2,5,1
1387,711,1,6,1
1387,2564,1,5,1
1388,3162,2,1,1
1388,3286,1,1,1
1388,78,1,4,1
1388,3452,1,6,1
1388,1912,1,4,1
1388,1395,1,5,1
1388,1614,1,6,1
1389,78,1,4,1
1389,1326,0,6,1
1389,226,2,6,1
1389,2265,2,1,1
1389,2336,1,6,1
1389,2473,1,5,1
1389,588,0,6,1
1390,1846,2,6,1
1390,3094,1,2,1
1390,307,2,6,1
1390,1557,2,6,1
1390,493,2,6,1
1390,3525,2,5,1
1390,667,1,0,1
1391,521,1,1,1
1391,824,1,6,1
1391,2889,1,5,1
1391,2303,1,3,1
1391,2562,0,1,1
1391,979,0,1,1
1391,3131,0,6,1
1392,2905,2,5,1
1392,914,0,5,1
1392,3189,1,5,1
1392,1311,2,6,1
1392,3288,1,1,1
1392,377,0,1,1
1392,1868,1,1,1
1393,2520,1,1,1
1393,152,1,6,1
1393,195,2,6,1
1393,535,1,1,1
1393,3450,1,5,1
1393,2300,2,4,1
1393,2328,1,0,1
1394,2240,1,6,1
1394,3100,1,1,1
1394,1252,0,4,1
1394,3158,1,2,1
1394,1263,2,2,1
1394,1680,1,6,1
1394,2742,1,1,1
1395,1901,0,1,1
1395,188,1,1,1
1395,2394,1,6,1
1395,2954,2,1,1
1395,371,2,6,1
1395,821,2,4,1
1395,3174,2,5,1
1396,80,2,5,1
1396,111,2,6,1
1396,3246,2,4,1
1396,578,1,6,1
1396,689,1,5,1
1396,1784,1,5,1
1396,1031,1,6,1
1397,2557,2,5,1
1397,381,2,6,1
1397,1916,1,6,1
1397,3165,1,1,1
1397,1867,1,6,1
1397,2277,1,1,1
1397,1690,2,5,1
1398,2766,1,6,1
1398,3301,1,5,1
1398,760,0,6,1
1398,1531,1,5,1
1398,3015,1,3,1
1398,206,1,1,1
1398,2880,1,6,1
1399,532,1,5,1
1399,2278,1,1,1
1399,3337,1,1,1
1399,2076,1,1,1
1399,3433,0,6,1
1399,298,0,4,1
1399,1978,0,6,1
1400,2343,2,6,1
1400,642,2,6,1
1400,841,1,6,1
1400,1898,0,6,1
1400,65,0,3,1
1400,2374,1,6,1
1400,1807,1,5,1
1401,1233,2,6,1
1401,158,1,1,1
1401,1097,1,1,1
1401,1277,0,5,1
1401,598,1,6,1
1401,3093,2,4,1
1401,796,1,6,1
1402,1862,0,6,1
1402,490,2,5,1
1402,2472,1,6,1
1402,2017,1,3,1
1402,1567,0,6,1
1402,1429,0,6,1
1402,2627,1,6,1
1403,1042,1,1,1
1403,3076,1,1,1
1403,776,0,6,1
1403,154,1,5,1
1403,2402,1,2,1
1403,144,2,6,1
1403,3065,0,5,1
1404,3309,2,1,1
1404,382,2,4,1
1404,3391,2,1,1
1404,754,1,5,1
1404,963,0,3,1
1404,2570,1,6,1
1404,2094,2,6,1
1405,3374,0,5,1
1405,24,1,1,1
1405,691,0,1,1
1405,2090,0,4,1
1405,440,2,1,1
1405,913,1,6,1
1405,1926,1,5,1
1406,1401,1,3,1
1406,892,1,5,1
1406,1685,1,3,1
1406,1745,2,4,1
1406,3160,1,1,1
1406,2594,1,0,1
1406,1965,2,2,1
1407,612,1,4,1
1407,2383,1,5,1
1407,1705,0,6,1
1407,2540,1,1,1
1407,520,1,0,1
1407,4,1,4,1
1407,2263,1,6,1
1408,744,1,6,1
1408,3304,1,4,1
1408,2362,1,4,1
1408,2296,1,3,1
1408,1022,1,1,1
1408,1178,1,1,1
1408,3366,1,1,1
1409,1312,1,6,1
1409,2148,0,6,1
1409,2731,1,6,1
1409,597,1,5,1
1409,480,1,6,1
1409,375,1,1,1
1409,3330,2,1,1
1410,2900,1,6,1
1410,289,1,1,1
1410,1833,1,1,1
1410,2292,1,1,1
1410,732,1,3,1
1410,2821,1,4,1
1410,2226,1,0,1
1411,1291,1,1,1
1411,3248,1,5,1
1411,425,1,5,1
1411,1560,2,1,1
1411,3074,0,6,1
1411,1851,1,1,1
1411,2040,1,3,1
1412,3514,0,3,1
1412,1354,1,6,1
1412,3526,1,1,1
1412,646,1,4,1
1412,1689,2,1,1
1412,1674,2,4,1
1412,3505,1,5,1
1413,1226,1,6,1
1413,789,1,6,1
1413,1962,0,1,1
1413,2542,2,1,1
1413,1524,2,6,1
1413,1078,1,1,1
1413,1361,1,6,1
1414,3148,1,1,1
1414,1144,2,1,1
1414,2313,0,4,1
1414,1452,2,6,1
1414,554,2,6,1
1414,1028,1,1,1
1414,2548,1,6,1
1415,1181,2,4,1
1415,2014,0,3,1
1415,2010,1,4,1
1415,2467,2,5,1
1415,592,2,6,1
1415,1154,2,1,1
1415,2464,2,5,1
1416,548,2,6,1
1416,2463,1,1,1
1416,1355,1,6,1
1416,633,2,6,1
1416,221,0,3,1
1416,3318,1,6,1
1416,214,1,4,1
1417,2391,1,6,1
1417,1284,0,6,1
1417,1413,1,6,1
1417,2503,2,4,1
1417,1214,1,6,1
1417,2450,0,6,1
1417,961,1,1,1
1418,3499,0,1,1
1418,2057,1,6,1
1418,1232,1,1,1
1418,750,1,6,1
1418,3406,1,3,1
1418,2720,1,3,1
1418,745,1,6,1
1419,2116,0,5,1
1419,1608,1,6,1
1419,3086,1,1,1
1419,2777,1,1,1
1419,1820,1,3,1
1419,3470,0,1,1
1419,2364,0,5,1
1420,1946,1,6,1
1420,286,0,6,1
1420,252,2,6,1
1420,1360,0,1,1
1420,3341,1,1,1
1420,1525,0,6,1
1420,1172,2,1,1
1421,997,2,4,1
1421,2424,2,3,1
1421,126,1,5,1
1421,1655,1,5,1
1421,2988,1,1,1
1421,1550,2,6,1
1421,2186,1,1,1
1422,2615,1,3,1
1422,1735,1,1,1
1422,307,1,6,1
1422,1245,1,6,1
1422,2942,1,6,1
1422,1516,1,6,1
1422,2669,2,4,1
1423,2444,2,5,1
1423,345,2,1,1
1423,1749,1,1,1
1423,2731,1,6,1
1423,3237,2,4,1
1423,1781,1,3,1
1423,364,1,5,1
1424,1481,1,2,1
1424,1469,1,1,1
1424,1132,1,6,1
1424,3244,1,6,1
1424,2489,0,5,1
1424,1657,0,1,1
1424,1816,1,4,1
1425,3486,2,1,1
1425,196,1,6,1
1425,3305,2,3,1
1425,1605,1,5,1
1425,1051,0,1,1
1425,2541,0,6,1
1425,1156,1,1,1
1426,2859,0,6,1
1426,2726,1,6,1
1426,3232,2,5,1
1426,3250,1,6,1
1426,552,1,3,1
1426,1122,0,6,1
1426,699,1,6,1
1427,3367,1,1,1
1427,286,1,6,1
1427,2750,2,3,1
1427,2009,2,2,1
1427,2574,1,6,1
1427,1828,1,1,1
1427,3467,1,6,1
1428,2941,2,1,1
1428,2944,1,6,1
1428,49,0,1,1
1428,3219,0,5,1
1428,1548,1,1,1
1428,629,1,1,1
1428,301,1,0,1
1429,427,1,1,1
1429,1179,1,6,1
1429,2127,1,1,1
1429,371,1,6,1
1429,3200,0,4,1
1429,2750,0,5,1
1429,87,0,4,1
1430,971,0,4,1
1430,1254,0,1,1
1430,3219,1,5,1
1430,493,0,6,1
1430,1098,2,1,1
1430,2971,0,6,1
1430,798,0,5,1
1431,2612,1,2,1
1431,790,0,3,1
1431,1112,1,6,1
1431,974,2,4,1
1431,1166,1,4,1
1431,2770,2,1,1
1431,815,1,6,1
1432,1549,1,5,1
1432,397,1,1,1
1432,785,1,5,1
1432,454,2,1,1
1432,2474,1,1,1
1432,23,0,1,1
1432,478,1,1,1
1433,1867,1,6,1
1433,237,0,2,1
1433,2447,1,6,1
1433,2742,2,1,1
1433,455,1,5,1
1433,2315,2,6,1
1433,3421,1,3,1
1434,2648,0,2,1
1434,812,1,6,1
1434,872,1,1,1
1434,2719,1,4,1
1434,2505,1,4,1
1434,3211,1,4,1
1434,1583,0,4,1
1435,2254,1,4,1
1435,3328,0,1,1
1435,3511,1,4,1
1435,2901,1,0,1
1435,2961,1,6,1
1435,3495,1,3,1
1435,2387,1,1,1
1436,0,1,1,1
1436,955,0,4,1
1436,1200,1,5,1
1436,1401,2,3,1
1436,2177,2,6,1
1436,222,2,6,1
1436,2366,1,4,1
1437,1751,1,4,1
1437,25,1,1,1
1437,2263,2,6,1
1437,50,1,6,1
1437,1980,1,6,1
1437,762,1,1,1
1437,2177,2,6,1
1438,3409,2,3,1
1438,2406,0,6,1
1438,921,0,6,1
1438,605,1,1,1
1438,637,1,5,1
1438,787,1,6,1
1438,905,1,6,1
1439,1929,1,4,1
1439,2339,1,6,1
1439,1582,2,2,1
1439,1352,1,6,1
1439,1586,1,1,1
1439,3065,0,4,1
1439,478,0,1,1
1440,1220,1,4,1
1440,2301,1,1,1
1440,1923,2,1,1
1440,2997,1,4,1
1440,2444,2,4,1
1440,1778,2,1,1
1440,1967,1,6,1
1441,2496,2,5,1
1441,2692,1,4,1
1441,973,2,1,1
1441,222,1,6,1
1441,2519,0,3,1
1441,3422,2,1,1
1441,2365,2,0,1
1442,1691,0,1,1
1442,2805,1,1,1
1442,3329,1,1,1
1442,2802,0,1,1
1442,1841,1,6,1
1442,1884,2,0,1
1442,1717,0,1,1
1443,1701,1,6,1
1443,784,1,4,1
1443,474,2,6,1
1443,3014,2,4,1
1443,991,1,1,1
1443,1032,0,6,1
1443,2793,1,1,1
1444,644,1,1,1
1444,293,1,6,1
1444,3389,1,3,1
1444,2975,1,5,1
1444,3022,1,6,1
1444,336,2,4,1
