1385,1665,1,6,1
1386,1636,1,4,1
1386,3530,1,4,1
1386,2765,1,2,1
1386,3268,1,6,1
1386,3058,1,4,1
1386,3146,1,1,1
1386,3516,1,5,1
1386,473,1,1,1
1387,2353,1,1,1
1387,1175,1,4,1
1387,1620,0,6,1
1387,587,1,6,1
1387,281,1,1,1
1387,1555,0,1,1
1387,2206,2,1,1
1387,2473,2,4,1
1388,732,1,1,1
1388,3685,0,0,1
1388,3068,1,6,1
1388,3716,1,2,1
1388,2693,1,4,1
1388,3443,1,6,1
1388,1041,1,1,1
1388,166,1,6,1
1389,3026,2,5,1
1389,3658,1,6,1
1389,1862,0,1,1
1389,1079,1,6,1
1389,1314,0,6,1
1389,2945,1,6,1
1389,2411,1,4,1
1389,3908,1,1,1
1390,3065,1,6,1
1390,2230,2,0,1
1390,913,2,1,1
1390,2692,2,5,1
1390,1005,1,2,1
1390,3334,1,4,1
1390,3266,1,1,1
1390,2981,1,6,1
1391,2757,1,1,1
1391,3225,1,1,1
1391,3541,1,6,1
1391,3627,1,1,1
1391,1118,2,6,1
1391,1518,1,6,1
1391,1281,2,1,1
1391,3176,1,6,1
1392,1817,0,3,1
1392,927,0,6,1
1392,184,1,1,1
1392,2658,0,6,1
1392,1697,1,6,1
1392,117,0,5,1
1392,603,1,4,1
1392,1453,1,6,1
1393,2352,1,5,1
1393,2318,1,4,1
1393,1513,0,1,1
1393,1832,1,4,1
1393,1704,1,1,1
1393,2510,2,2,1
1393,1719,1,6,1
1393,3368,1,6,1
1394,2208,2,6,1
1394,1814,0,1,1
1394,1987,1,5,1
1394,2456,0,1,1
1394,1355,1,4,1
1394,2298,1,6,1
1394,158,1,6,1
1394,1713,0,2,1
1395,576,0,4,1
1395,805,1,6,1
1395,2750,0,1,1
1395,2345,2,6,1
1395,3883,0,1,1
1395,808,2,6,1
1395,2769,1,6,1
1395,3302,1,4,1
1396,2023,0,4,1
1396,3940,1,1,1
1396,2366,1,0,1
1396,1300,1,1,1
1396,3118,1,6,1
1396,3881,1,1,1
1396,1108,1,1,1
1396,1611,2,1,1
1397,1063,1,1,1
1397,2882,1,6,1
1397,380,1,5,1
1397,3612,0,1,1
1397,663,0,5,1
1397,3458,0,1,1
1397,2161,1,1,1
1397,321,0,3,1
1398,58,2,6,1
1398,1711,1,6,1
1398,142,2,6,1
1398,3993,1,5,1
1398,3135,1,3,1
1398,3699,2,6,1
1398,1906,1,1,1
1398,109,1,1,1
1399,3408,1,4,1
1399,1221,1,1,1
1399,480,1,2,1
1399,2594,1,6,1
1399,1742,1,5,1
1399,260,0,1,1
1399,1983,1,6,1
1399,1693,1,6,1
1400,2283,1,1,1
1400,2555,2,1,1
1400,458,1,2,1
1400,1921,1,4,1
1400,2418,1,1,1
1400,565,1,5,1
1400,442,1,6,1
1400,2019,1,1,1
1401,3633,1,5,1
1401,2251,1,1,1
1401,2010,1,5,1
1401,3384,2,6,1
1401,3451,1,4,1
1401,2821,1,6,1
1401,2813,1,6,1
1401,670,1,4,1
1402,2028,1,4,1
1402,2584,1,1,1
1402,1633,2,1,1
1402,1248,1,5,1
1402,1159,0,6,1
1402,3898,1,5,1
1402,3825,1,5,1
1402,2046,0,6,1
1403,2164,2,0,1
1403,1293,2,1,1
1403,398,1,1,1
1403,3158,0,6,1
1403,133,1,3,1
1403,3445,0,6,1
1403,3390,2,4,1
1403,2994,0,4,1
1404,2706,1,1,1
1404,58,0,6,1
1404,544,1,6,1
1404,1749,1,1,1
1404,2002,2,1,1
1404,3861,1,4,1
1404,3285,2,3,1
1404,1848,0,1,1
1405,2854,1,1,1
1405,134,1,6,1
1405,99,2,4,1
1405,1846,2,4,1
1405,1062,1,6,1
1405,3001,2,1,1
1405,2171,1,6,1
1405,1502,1,1,1
1406,2040,1,4,1
1406,1060,1,5,1
1406,3027,0,4,1
1406,1520,2,5,1
1406,1056,1,2,1
1406,2726,1,2,1
1406,3273,2,5,1
1406,47,1,5,1
1407,3566,1,5,1
1407,445,1,4,1
1407,3150,1,6,1
1407,3627,1,1,1
1407,2549,1,1,1
1407,830,1,1,1
1407,3863,0,4,1
1407,3189,1,1,1
1408,3515,1,5,1
1408,3937,2,4,1
1408,327,1,1,1
1408,1398,1,3,1
1408,3449,2,6,1
1408,1900,1,6,1
1408,252,0,5,1
1408,3215,2,6,1
1409,1207,1,1,1
1409,2363,1,6,1
1409,3082,1,4,1
1409,719,1,4,1
1409,3844,0,3,1
1409,1627,0,3,1
1409,1869,1,6,1
1409,965,1,6,1
1410,3907,1,6,1
1410,3390,0,5,1
1410,2684,1,6,1
1410,2675,1,3,1
1410,2313,0,6,1
1410,1321,1,1,1
1410,1200,2,6,1
1410,1428,1,1,1
1411,3848,2,6,1
1411,1861,1,1,1
1411,2603,0,1,1
1411,9,2,6,1
1411,1588,2,5,1
1411,1538,1,1,1
1411,416,1,5,1
1411,938,1,2,1
1412,1297,1,2,1
1412,366,1,6,1
1412,1938,2,6,1
1412,2675,1,5,1
1412,3485,1,1,1
1412,162,0,0,1
1412,1364,1,4,1
1412,876,1,1,1
1413,3984,2,5,1
1413,765,1,4,1
1413,2419,0,1,1
1413,3494,1,1,1
1413,3345,1,5,1
1413,1212,1,5,1
1413,534,1,6,1
1413,3322,0,4,1
1414,714,0,6,1
1414,2539,0,2,1
1414,1962,0,1,1
1414,3630,2,3,1
1414,2596,2,6,1
1414,2149,0,1,1
1414,2816,1,6,1
1414,1383,1,1,1
1415,1218,1,6,1
1415,3216,1,5,1
1415,3821,1,5,1
1415,1752,1,6,1
1415,2382,1,3,1
1415,4007,0,6,1
1415,2549,0,1,1
1415,3451,2,5,1
1416,1520,2,5,1
1416,3416,1,2,1
1416,469,1,1,1
1416,1505,0,6,1
1416,1111,0,2,1
1416,337,1,1,1
1416,1437,2,6,1
1416,120,1,5,1
1417,275,0,1,1
1417,244,1,4,1
1417,3652,2,1,1
1417,2464,2,5,1
1417,1326,1,4,1
1417,434,1,6,1
1417,1598,2,1,1
1417,2253,1,6,1
1418,2908,1,0,1
1418,1175,1,3,1
1418,1787,1,5,1
1418,1655,2,3,1
1418,308,1,3,1
1418,3610,1,6,1
1418,3719,1,1,1
1418,893,1,1,1
1419,951,2,1,1
1419,2617,1,0,1
1419,2990,1,1,1
1419,2903,2,4,1
1419,3926,1,0,1
1419,2459,1,5,1
1419,410,1,6,1
1419,4029,1,6,1
1420,2892,0,3,1
1420,1715,0,5,1
1420,727,2,5,1
1420,3394,1,5,1
1420,3141,1,6,1
1420,2562,1,1,1
1420,1811,2,6,1
1420,1765,1,6,1
1421,315,2,1,1
1421,3956,0,1,1
1421,3223,1,6,1
1421,3983,1,4,1
1421,631,1,4,1
1421,948,0,1,1
1421,451,1,4,1
1421,3164,0,6,1
1422,1166,1,6,1
1422,1738,1,1,1
1422,2131,0,1,1
1422,518,1,4,1
1422,2032,0,1,1
1422,434,1,6,1
1422,398,0,1,1
1422,2122,0,2,1
1423,2222,1,2,1
1423,2212,1,1,1
1423,1733,1,2,1
1423,1068,1,5,1
1423,3762,2,5,1
1423,221,1,1,1
1423,3151,2,3,1
1423,2678,1,5,1
1424,1344,0,2,1
1424,3071,1,4,1
1424,187,2,0,1
1424,304,0,6,1
1424,2502,1,6,1
1424,9,1,6,1
1424,1712,0,3,1
1424,3203,1,6,1
1425,88,1,6,1
1425,145,1,5,1
1425,2585,1,1,1
1425,1623,1,6,1
1425,3675,2,6,1
1425,3329,0,1,1
1425,384,1,6,1
1425,1366,1,6,1
1426,3325,0,1,1
1426,3508,1,1,1
1426,3405,2,1,1
1426,2027,1,2,1
1426,1017,1,0,1
1426,3059,1,4,1
1426,2384,0,5,1
1426,2252,1,6,1
1427,3227,1,6,1
1427,3152,2,5,1
1427,3198,1,0,1
1427,476,1,5,1
1427,1850,0,6,1
1427,3045,1,6,1
1427,834,1,5,1
1427,264,0,1,1
1428,1544,1,3,1
1428,3220,1,1,1
1428,1449,1,6,1
1428,1717,1,2,1
1428,1208,1,6,1
1428,3703,0,1,1
1428,3340,0,4,1
1428,3514,2,6,1
1429,637,1,3,1
1429,551,1,6,1
1429,2928,1,1,1
1429,983,1,6,1
1429,891,1,1,1
1429,321,2,5,1
1429,3745,1,6,1
1429,1548,2,6,1
1430,2736,0,6,1
1430,1600,2,1,1
1430,2504,2,6,1
1430,1315,1,1,1
1430,523,1,1,1
1430,3223,2,6,1
1430,3574,1,6,1
1430,3388,1,6,1
1431,3058,1,3,1
1431,3954,1,6,1
1431,140,0,1,1
1431,1372,1,6,1
1431,1403,0,1,1
1431,1628,1,6,1
1431,3551,0,4,1
1431,1231,0,5,1
1432,216,0,1,1
1432,3875,2,4,1
1432,1181,2,0,1
1432,1559,1,1,1
1432,1441,1,6,1
1432,46,0,6,1
1432,1618,1,6,1
1432,957,2,6,1
1433,1015,0,5,1
1433,426,1,4,1
1433,2357,1,6,1
1433,3990,2,1,1
1433,2584,1,1,1
1433,1735,2,5,1
1433,3906,0,4,1
1433,2075,2,6,1
1434,2733,1,5,1
1434,393,1,6,1
1434,1912,2,6,1
1434,3745,0,6,1
1434,1184,1,6,1
1434,1217,0,1,1
1434,28,0,6,1
1434,100,0,3,1
1435,1016,1,2,1
1435,281,2,1,1
1435,1694,2,6,1
1435,303,0,4,1
1435,194,0,5,1
1435,491,1,1,1
1435,3780,2,6,1
1435,3150,0,6,1
1436,906,1,1,1
1436,2392,1,4,1
1436,1031,0,5,1
1436,3849,1,6,1
1436,1443,1,1,1
1436,884,1,6,1
1436,1496,1,1,1
1436,2161,1,1,1
1437,2918,1,5,1
1437,417,2,4,1
1437,2748,0,6,1
1437,1353,1,5,1
1437,15,2,4,1
1437,2896,1,6,1
1437,3303,2,4,1
1437,3239,1,6,1
1438,976,1,5,1
1438,993,1,6,1
1438,2732,0,1,1
1438,557,1,6,1
1438,3444,0,1,1
1438,714,1,6,1
1438,2022,1,1,1
1438,3287,1,5,1
1439,1192,1,1,1
1439,3445,1,6,1
1439,2931,1,1,1
1439,3912,0,6,1
1439,27,2,6,1
1439,3892,2,3,1
1439,2424,1,1,1
1439,829,1,6,1
1440,3557,2,0,1
1440,3029,1,6,1
1440,2033,2,6,1
1440,795,2,1,1
1440,169,1,3,1
1440,2693,1,5,1
1440,62,0,5,1
1440,3820,2,4,1
1441,3457,2,6,1
1441,2232,0,4,1
1441,1444,1,6,1
1441,3021,0,1,1
1441,3067,1,1,1
1441,1016,1,1,1
1441,2446,0,6,1
1441,3080,1,6,1
1442,655,1,4,1
1442,1765,1,6,1
1442,3764,2,3,1
1442,3871,1,6,1
1442,2501,0,1,1
1442,794,1,1,1
1442,3871,1,6,1
1442,2990,1,1,1
1443,2965,1,1,1
1443,2097,1,4,1
1443,602,2,3,1
1443,3940,1,1,1
1443,2910,1,1,1
1443,3516,2,4,1
1443,2788,1,6,1
1443,3424,2,6,1
1444,1136,0,3,1
1444,2714,1,6,1
1444,743,2,5,1
1444,2523,0,5,1
1444,3276,1,5,1
1444,3139,2,6,1
1444,3073,1,5,1
1444,1378,0,1,1
1445,569,1,6,1
1445,3117,0,6,1
1445,2757,0,1,1
1445,2872,1,6,1
1445,1545,1,6,1
1445,2825,2,4,1
1445,2478,1,6,1
1445,682,1,1,1
1446,2762,1,1,1
1446,3378,1,6,1
1446,3533,1,1,1
1446,1845,1,5,1
1446,2241,1,6,1
1446,2209,1,6,1
1446,2703,2,5,1
1446,2736,0,6,1
1447,2920,1,4,1
1447,3460,1,1,1
1447,2101,1,6,1
1447,3908,1,1,1
1447,2099,2,5,1
1447,2314,0,5,1
1447,1639,0,6,1
1447,102,1,6,1
1448,488,1,4,1
1448,2997,1,6,1
1448,1751,0,6,1
1448,3939,0,4,1
1448,2694,1,6,1
1448,1994,2,1,1
1448,1695,1,4,1
1448,4007,1,6,1
1449,2356,2,6,1
1449,509,1,1,1
1449,3213,1,1,1
1449,1173,1,5,1
1449,3385,0,4,1
1449,2057,1,5,1
1449,1161,1,4,1
1449,2696,0,6,1
1450,3475,1,6,1
1450,3455,1,6,1
1450,1915,2,3,1
1450,82,0,6,1
1450,1127,1,6,1
1450,1461,2,1,1
1450,2155,1,1,1
1450,3036,1,5,1
1451,1962,1,0,1
1451,1424,2,6,1
1451,1435,1,4,1
1451,20,0,1,1
1451,185,1,6,1
1451,2304,1,1,1
1451,3318,0,3,1
1451,421,1,6,1
1452,2292,1,4,1
1452,3925,1,1,1
1452,1654,1,6,1
1452,926,1,3,1
1452,3631,1,3,1
1452,3689,1,6,1
1452,2568,1,1,1
1452,966,0,3,1
1453,2220,1,3,1
1453,194,1,4,1
1453,3951,1,5,1
1453,1087,1,5,1
1453,1854,2,4,1
1453,1,0,6,1
1453,717,1,4,1
1453,2105,1,1,1
1454,1739,1,6,1
1454,2692,1,3,1
1454,2588,2,3,1
1454,3552,0,1,1
1454,271,1,6,1
1454,1423,0,6,1
1454,499,0,4,1
1454,1488,1,5,1
1455,1217,0,1,1
1455,3647,2,1,1
1455,3751,2,1,1
1455,372,2,1,1
1455,1253,1,0,1
1455,1723,2,6,1
1455,1368,1,4,1
1455,2997,1,6,1
1456,2807,1,1,1
1456,2147,1,4,1
1456,2929,1,6,1
1456,3632,0,1,1
1456,1944,0,1,1
1456,2854,0,1,1
1456,2125,1,1,1
1456,309,1,6,1
1457,2949,1,1,1
1457,47,0,3,1
1457,299,1,1,1
1457,3166,1,6,1
1457,164,1,3,1
1457,3123,0,2,1
1457,939,0,5,1
1457,557,1,6,1
1458,3113,1,4,1
1458,1295,1,6,1
1458,2267,1,6,1
1458,218,0,4,1
1458,2848,1,6,1
1458,3058,1,3,1
1458,1750,2,3,1
1458,3020,1,1,1
1459,739,1,5,1
1459,2082,1,1,1
1459,1501,1,1,1
1459,3036,2,5,1
1459,752,2,1,1
1459,622,1,6,1
1459,1349,2,4,1
1459,598,2,6,1
1460,1346,0,6,1
1460,3806,1,4,1
1460,1172,0,6,1
1460,2552,0,1,1
1460,1485,1,6,1
1460,2862,1,6,1
1460,585,1,6,1
1460,561,2,6,1
1461,3767,2,6,1
1461,951,1,1,1
1461,2755,0,1,1
1461,2420,0,1,1
1461,2302,0,1,1
1461,1405,1,1,1
1461,3513,1,1,1
1461,316,1,6,1
1462,3470,2,4,1
1462,138,0,3,1
1462,2798,0,1,1
1462,1522,0,6,1
1462,2642,1,6,1
1462,2605,1,1,1
1462,3386,2,6,1
1462,3154,1,6,1
1463,2802,0,4,1
1463,349,1,5,1
1463,2889,1,6,1
1463,2559,1,5,1
1463,2052,1,5,1
1463,3867,2,1,1
1463,1606,2,5,1
1463,1970,0,1,1
1464,3135,1,5,1
1464,2117,1,5,1
1464,1147,1,5,1
1464,3593,1,1,1
1464,1345,0,4,1
1464,2823,1,4,1
1464,1259,1,6,1
1464,3702,1,2,1
1465,2872,1,6,1
1465,2832,0,6,1
1465,872,1,6,1
1465,3151,0,4,1
1465,2458,1,5,1
1465,10,1,4,1
1465,3611,1,3,1
1465,1254,1,1,1
1466,1068,0,3,1
1466,2072,0,4,1
1466,2059,2,4,1
1466,620,1,1,1
1466,731,1,1,1
1466,3300,1,5,1
1466,1627,1,4,1
1466,255,2,0,1
1467,447,1,5,1
1467,1465,1,6,1
1467,1037,0,4,1
1467,4023,2,5,1
1467,743,2,5,1
1467,3465,0,6,1
1467,3940,0,1,1
1467,2618,1,6,1
1468,2957,1,5,1
1468,2285,1,2,1
1468,3665,0,5,1
1468,1804,1,4,1
1468,200,1,6,1
1468,3219,0,4,1
1468,990,1,0,1
1468,2143,0,1,1
1469,48,0,5,1
1469,3691,1,3,1
1469,3193,0,5,1
1469,1552,1,5,1
1469,244,2,4,1
1469,18,1,6,1
1469,2613,2,1,1
1469,3797,1,0,1
1470,455,0,4,1
1470,1109,1,3,1
1470,1733,1,1,1
1470,2247,0,5,1
1470,3194,1,5,1
1470,3492,1,4,1
1470,1543,1,6,1
1470,178,0,1,1
1471,1685,0,5,1
1471,1968,0,4,1
1471,2971,0,6,1
1471,1730,1,1,1
1471,2612,0,6,1
1471,539,0,6,1
1471,333,1,2,1
1471,736,1,6,1
1472,2706,2,1,1
1472,2576,1,6,1
1472,3217,0,6,1
1472,1385,1,1,1
1472,1072,1,1,1
1472,3513,0,1,1
1472,70,1,6,1
1472,1488,0,4,1
1473,1158,0,1,1
1473,1738,2,1,1
1473,1642,1,6,1
1473,579,2,6,1
1473,83,1,6,1
1473,2116,1,6,1
1473,2982,1,5,1
1473,1167,2,6,1
1474,546,1,4,1
1474,2197,1,1,1
1474,2942,0,6,1
1474,3417,2,6,1
1474,2863,2,1,1
1474,2937,0,4,1
1474,2235,1,1,1
1474,2607,2,3,1
1475,3902,2,6,1
1475,1637,2,1,1
1475,3872,2,4,1
1475,3211,1,1,1
1475,1073,1,1,1
1475,3558,1,1,1
1475,1408,0,5,1
1475,3000,1,0,1
1476,3593,0,0,1
1476,3249,1,4,1
1476,2219,1,6,1
1476,135,2,3,1
1476,2988,1,5,1
1476,2296,0,6,1
1476,1002,1,5,1
1476,2198,1,3,1
1477,2131,1,0,1
1477,1607,1,3,1
1477,1686,1,4,1
1477,642,2,6,1
1477,858,1,6,1
1477,2340,1,6,1
1477,346,1,4,1
1477,1461,1,1,1
1478,364,0,6,1
1478,711,1,4,1
1478,1721,1,1,1
1478,3907,1,6,1
1478,3711,0,6,1
1478,3732,1,6,1
1478,2790,2,6,1
1478,1887,1,6,1
1479,3355,2,4,1
1479,3324,1,6,1
1479,1305,1,4,1
1479,2838,1,6,1
1479,696,1,2,1
1479,2225,1,6,1
1479,983,2,6,1
1479,2897,1,1,1
1480,2025,0,1,1
1480,1760,1,6,1
1480,1889,1,5,1
1480,1267,0,1,1
1480,2521,1,2,1
1480,1656,0,5,1
1480,383,1,6,1
1480,325,1,6,1
1481,1061,0,0,1
1481,2976,1,4,1
1481,3704,1,6,1
1481,1364,1,3,1
1481,3397,1,3,1
1481,1109,1,4,1
1481,2599,2,1,1
1481,3481,2,1,1
1482,1075,1,5,1
1482,1078,1,1,1
1482,1216,1,6,1
1482,1081,1,6,1
1482,3446,0,6,1
1482,612,1,6,1
1482,2654,1,6,1
1482,2442,1,6,1
1483,3592,1,6,1
1483,1894,1,4,1
1483,3432,1,4,1
1483,2610,1,1,1
1483,1956,0,1,1
1483,3781,1,3,1
1483,2775,1,4,1
1483,3362,1,6,1
1484,3846,0,5,1
1484,990,1,1,1
1484,2578,1,1,1
1484,1465,1,6,1
1484,2980,1,6,1
1484,2594,1,6,1
1484,3997,1,2,1
1484,3126,1,3,1
1485,3025,1,5,1
1485,1621,0,6,1
1485,2699,1,5,1
1485,2321,0,6,1
1485,131,1,6,1
1485,803,2,6,1
1485,371,1,6,1
1485,2468,1,1,1
1486,3592,1,6,1
1486,1613,2,6,1
1486,1119,0,1,1
1486,3532,0,6,1
1486,1171,1,1,1
1486,3203,1,6,1
1486,2694,0,6,1
1486,1244,0,2,1
1487,1970,1,1,1
1487,1454,1,1,1
1487,2950,0,6,1
1487,1956,2,0,1
1487,1236,0,6,1
1487,315,1,1,1
1487,3358,1,5,1
1487,1325,1,1,1
1488,3682,1,1,1
1488,2005,1,1,1
1488,787,1,5,1
1488,2171,1,6,1
1488,3375,1,5,1
1488,1759,0,4,1
1488,2558,0,1,1
1488,1410,1,4,1
1489,3281,2,6,1
1489,3801,1,5,1
1489,1631,2,6,1
1489,2095,1,6,1
1489,3271,0,3,1
1489,3689,1,6,1
1489,4020,0,4,1
1489,395,1,1,1
1490,2953,0,3,1
1490,166,0,6,1
1490,577,1,2,1
1490,1348,1,1,1
1490,3714,0,6,1
1490,2442,1,6,1
1490,3417,0,6,1
1490,2927,2,5,1
1491,3134,1,4,1
1491,418,1,3,1
1491,929,1,3,1
1491,3650,2,6,1
1491,428,0,4,1
1491,1806,0,6,1
1491,3601,0,1,1
1491,907,1,1,1
1492,243,1,1,1
1492,22,1,6,1
1492,2931,0,1,1
1492,1358,1,5,1
1492,2222,1,1,1
1492,3432,1,4,1
1492,3590,1,6,1
1492,1202,1,6,1
1493,57,1,6,1
1493,649,1,1,1
1493,3155,0,1,1
1493,1996,1,5,1
1493,3328,1,5,1
1493,124,1,6,1
1493,3216,1,4,1
1493,589,1,4,1
1494,323,1,6,1
1494,1868,1,6,1
1494,1471,0,4,1
1494,3103,0,1,1
1494,3464,2,5,1
1494,2707,2,4,1
1494,3988,2,5,1
1494,1089,2,6,1
1495,1289,0,4,1
1495,3378,2,6,1
1495,1561,0,4,1
1495,3585,2,1,1
1495,3854,0,6,1
1495,2527,1,1,1
1495,2302,0,1,1
1495,742,1,6,1
1496,1611,2,1,1
1496,3100,0,1,1
1496,215,1,5,1
1496,2863,0,1,1
1496,691,1,3,1
1496,406,1,0,1
1496,451,1,4,1
1496,2253,2,6,1
1497,4028,2,1,1
1497,701,1,6,1
1497,3717,1,5,1
1497,3471,1,4,1
1497,2727,0,5,1
1497,3649,1,0,1
1497,714,1,6,1
1497,3086,1,6,1
1498,1634,2,1,1
1498,837,1,3,1
1498,1407,2,4,1
1498,426,1,5,1
1498,3638,1,5,1
1498,3982,1,6,1
1498,1923,1,6,1
1498,1490,1,1,1
1499,2460,2,5,1
1499,84,1,3,1
1499,1434,1,3,1
1499,1922,1,5,1
1499,2859,1,6,1
1499,137,1,6,1
1499,3639,2,1,1
1499,4005,1,6,1
1500,271,1,6,1
1500,1743,1,4,1
1500,2513,2,6,1
1500,3952,1,6,1
1500,3734,1,5,1
1500,3544,1,5,1
1500,3950,1,6,1
1500,2402,1,6,1
1501,2758,0,6,1
1501,975,1,2,1
1501,2376,0,5,1
1501,3361,0,2,1
1501,3318,2,5,1
1501,3862,1,6,1
1501,2191,1,5,1
1501,754,2,1,1
1502,1431,0,1,1
1502,1930,0,5,1
1502,3915,1,6,1
1502,1132,1,5,1
1502,3391,0,2,1
1502,490,1,3,1
1502,2268,2,6,1
1502,631,1,5,1
1503,2119,1,5,1
1503,2175,2,1,1
1503,3306,1,1,1
1503,376,1,6,1
1503,3766,1,2,1
1503,3509,1,1,1
1503,1913,1,6,1
1503,3616,2,4,1
1504,2458,2,4,1
1504,1516,2,6,1
1504,196,1,6,1
1504,2488,1,3,1
1504,3081,1,1,1
1504,2374,1,4,1
1504,1485,0,6,1
1504,1778,2,1,1
1505,1778,2,1,1
1505,1580,1,1,1
1505,138,0,5,1
1505,1377,1,1,1
1505,565,0,5,1
1505,1088,0,4,1
1505,3721,1,6,1
1505,2021,0,6,1
1506,1666,0,6,1
1506,3546,0,2,1
1506,1441,2,6,1
1506,1541,2,1,1
1506,3598,1,1,1
1506,2220,1,4,1
1506,847,2,1,1
1506,1526,2,1,1
1507,13,2,4,1
1507,1702,1,6,1
1507,1496,0,1,1
1507,26,0,3,1
1507,3412,2,1,1
1507,187,1,1,1
1507,56,2,6,1
1507,1673,2,5,1
1508,686,1,4,1
1508,124,1,6,1
1508,1089,0,6,1
1508,3444,1,0,1
1508,3381,1,6,1
1508,3844,1,5,1
1508,246,1,6,1
1508,3790,1,5,1
1509,803,0,6,1
1509,1658,2,6,1
1509,3932,1,6,1
1509,1902,1,4,1
1509,138,2,5,1
1509,1631,1,6,1
1509,165,0,1,1
1509,374,1,6,1
1510,2590,1,1,1
1510,1876,2,1,1
1510,2537,0,5,1
1510,3326,2,6,1
1510,623,1,3,1
1510,512,0,4,1
1510,3148,1,5,1
1510,91,0,6,1
1511,44,0,1,1
1511,2048,0,4,1
1511,354,1,6,1
1511,942,0,6,1
1511,161,2,1,1
1511,337,1,1,1
1511,1322,1,4,1
1511,3285,1,5,1
1512,815,0,1,1
1512,2281,0,6,1
1512,1341,1,6,1
1512,2598,0,6,1
1512,2973,1,6,1
1512,1461,2,2,1
1512,990,1,1,1
1512,2709,1,6,1
1513,2356,2,6,1
1513,229,1,3,1
1513,3039,0,6,1
1513,2066,1,4,1
1513,355,1,6,1
1513,1806,1,6,1
1513,1581,1,5,1
1513,1788,1,6,1
1514,118,1,6,1
1514,2855,2,1,1
1514,2563,2,1,1
1514,1770,0,1,1
1514,1246,0,6,1
1514,3473,2,1,1
1514,2701,0,1,1
1514,2711,1,1,1
1515,704,1,6,1
1515,2179,1,1,1
1515,619,2,2,1
1515,1818,1,1,1
1515,994,1,0,1
1515,2539,1,1,1
1515,3321,1,6,1
1515,3257,1,6,1
1516,1016,1,1,1
1516,616,1,6,1
1516,1933,1,6,1
1516,1892,2,1,1
1516,1411,1,0,1
1516,691,1,5,1
1516,2833,1,5,1
1516,3930,2,3,1
1517,272,1,6,1
1517,2049,1,6,1
1517,2821,2,6,1
1517,3320,1,4,1
1517,1429,1,6,1
1517,2240,0,1,1
1517,2356,0,6,1
1517,1901,1,6,1
1518,3265,1,6,1
1518,444,1,0,1
1518,984,2,2,1
1518,1752,1,6,1
1518,1511,1,6,1
1518,3807,1,6,1
1518,749,0,1,1
1518,1785,1,0,1
1519,3105,1,1,1
1519,1365,1,4,1
1519,3358,1,5,1
1519,3710,2,5,1
1519,79,1,0,1
1519,1816,1,6,1
1519,2637,1,6,1
1519,3009,1,5,1
1520,337,2,1,1
1520,2904,0,2,1
1520,3062,2,4,1
1520,135,0,5,1
1520,3462,0,5,1
1520,3364,0,3,1
1520,1547,0,3,1
1520,3724,1,5,1
1521,1156,1,5,1
1521,1518,1,6,1
1521,2607,1,3,1
1521,2274,1,3,1
1521,3556,0,5,1
1521,56,0,6,1
1521,1999,0,1,1
1521,2194,1,1,1
1522,3302,2,3,1
1522,2818,0,6,1
1522,1635,2,4,1
1522,1519,1,4,1
1522,836,1,1,1
1522,1682,1,1,1
1522,2411,1,4,1
1522,3244,1,6,1
1523,432,1,3,1
1523,2659,1,1,1
1523,3121,0,6,1
1523,1047,0,5,1
1523,633,2,6,1
1523,2009,1,6,1
1523,2669,0,1,1
1523,1373,1,6,1
1524,1794,2,5,1
1524,2385,2,1,1
1524,193,1,5,1
1524,224,1,0,1
1524,1944,1,1,1
1524,283,1,6,1
1524,2702,0,4,1
1524,554,2,3,1
1525,3870,0,1,1
1525,165,2,1,1
1525,3034,1,6,1
1525,3731,1,4,1
1525,2374,0,5,1
1525,959,1,5,1
1525,1955,1,4,1
1525,2734,1,6,1
1526,2970,2,6,1
1526,3792,2,6,1
1526,2275,2,1,1
1526,3085,1,6,1
1526,300,1,6,1
1526,2968,1,6,1
1526,2996,1,0,1
1526,1690,0,6,1
1527,2044,2,1,1
1527,3018,1,6,1
1527,3137,1,6,1
1527,998,1,1,1
1527,131,1,6,1
1527,2664,2,5,1
1527,999,1,0,1
1527,201,0,1,1
1528,1151,2,6,1
1528,278,2,3,1
1528,1908,1,5,1
1528,3845,1,4,1
1528,1883,1,6,1
1528,3491,1,1,1
1528,1678,1,4,1
1528,1387,1,1,1
1529,498,2,6,1
1529,966,2,3,1
1529,3788,1,4,1
1529,2146,1,5,1
1529,2406,2,5,1
1529,1950,1,4,1
1529,768,1,1,1
1529,1766,1,1,1
1530,3078,1,1,1
1530,1801,0,6,1
1530,634,1,5,1
1530,3996,1,6,1
1530,2651,2,6,1
1530,2120,2,1,1
1530,298,2,1,1
1530,1389,1,4,1
1531,2501,1,1,1
1531,3920,2,3,1
1531,1432,0,6,1
1531,772,0,6,1
1531,2115,0,3,1
1531,3491,1,1,1
1531,1526,1,1,1
1531,796,0,6,1
1532,2664,1,4,1
1532,3790,0,3,1
1532,3018,0,6,1
1532,548,0,3,1
1532,3561,0,1,1
1532,3881,0,1,1
1532,2720,1,5,1
1532,49,1,0,1
1533,919,2,2,1
1533,3538,1,1,1
1533,3498,1,6,1
1533,720,1,1,1
1533,3042,1,6,1
1533,995,0,6,1
1533,3501,1,6,1
1533,2823,2,4,1
1534,1314,2,6,1
1534,2131,1,1,1
1534,2086,1,6,1
1534,599,0,6,1
1534,3746,1,5,1
