1326,2166,1,4,1
1327,3338,1,1,1
1327,1472,1,1,1
1327,90,1,6,1
1327,195,1,1,1
1327,3488,1,6,1
1327,1220,1,3,1
1327,2082,2,6,1
1328,1239,0,6,1
1328,1010,2,3,1
1328,3127,1,4,1
1328,1745,1,1,1
1328,1846,1,6,1
1328,1930,1,4,1
1328,837,0,6,1
1329,2270,1,6,1
1329,343,0,6,1
1329,2500,2,6,1
1329,2057,1,6,1
1329,3113,0,5,1
1329,1422,0,6,1
1329,1075,1,2,1
1330,2596,2,5,1
1330,88,1,0,1
1330,769,1,6,1
1330,2562,1,3,1
1330,503,0,6,1
1330,931,1,6,1
1330,414,1,1,1
1331,2084,1,4,1
1331,1614,1,1,1
1331,3040,1,1,1
1331,2344,1,6,1
1331,2320,1,1,1
1331,669,0,2,1
1331,3315,2,5,1
1332,3220,1,6,1
1332,1013,2,5,1
1332,760,0,4,1
1332,1472,1,1,1
1332,639,2,6,1
1332,3012,1,3,1
1332,760,2,5,1
1333,3158,1,4,1
1333,1324,2,5,1
1333,2720,2,4,1
1333,2175,0,1,1
1333,1423,0,6,1
1333,3368,1,1,1
1333,1321,2,6,1
1334,2305,1,6,1
1334,14,1,6,1
1334,3343,1,1,1
1334,182,1,1,1
1334,252,1,1,1
1334,556,1,1,1
1334,1746,2,6,1
1335,975,1,6,1
1335,388,1,1,1
1335,2692,1,2,1
1335,1449,1,0,1
1335,803,1,4,1
1335,1570,1,2,1
1335,20,1,3,1
1336,54,2,5,1
1336,2036,0,6,1
1336,2911,1,6,1
1336,3230,0,1,1
1336,2086,1,4,1
1336,2483,1,5,1
1336,2164,1,6,1
1337,1559,1,1,1
1337,3337,1,1,1
1337,1381,0,1,1
1337,1414,0,3,1
1337,3471,1,1,1
1337,1849,1,4,1
1337,1451,0,3,1
1338,615,0,4,1
1338,1689,2,3,1
1338,926,1,5,1
1338,628,2,5,1
1338,1125,0,6,1
1338,2297,2,4,1
1338,3369,0,5,1
1339,1031,0,6,1
1339,1979,2,5,1
1339,1821,1,5,1
1339,2770,2,5,1
1339,2161,1,0,1
1339,1478,0,4,1
1339,1595,0,6,1
1340,2404,2,6,1
1340,2039,1,1,1
1340,3351,1,1,1
1340,1223,1,4,1
1340,2257,1,1,1
1340,1047,1,6,1
1340,3284,0,4,1
1341,3334,2,1,1
1341,576,1,1,1
1341,1888,1,3,1
1341,768,0,6,1
1341,555,1,6,1
1341,900,1,1,1
1341,2273,1,6,1
1342,1059,1,4,1
1342,647,1,1,1
1342,1591,0,1,1
1342,2360,1,4,1
1342,230,1,1,1
1342,2824,2,6,1
1342,872,1,1,1
1343,2457,2,6,1
1343,3468,1,3,1
1343,628,1,4,1
1343,840,1,4,1
1343,2466,1,5,1
1343,2750,1,6,1
1343,3460,1,0,1
1344,1435,1,6,1
1344,2176,1,1,1
1344,767,1,4,1
1344,1008,1,4,1
1344,2877,2,1,1
1344,2027,0,1,1
1344,3386,2,1,1
1345,1164,1,1,1
1345,502,1,1,1
1345,3200,2,1,1
1345,2846,2,6,1
1345,3495,1,1,1
1345,338,1,6,1
1345,570,1,6,1
1346,2884,2,1,1
1346,2537,0,6,1
1346,2859,1,3,1
1346,3066,1,6,1
1346,2223,0,1,1
1346,263,1,3,1
1346,3459,0,6,1
1347,344,0,3,1
1347,3104,2,6,1
1347,402,0,0,1
1347,1957,1,5,1
1347,1787,1,6,1
1347,716,0,5,1
1347,1602,1,3,1
1348,1274,1,1,1
1348,230,1,1,1
1348,1074,1,4,1
1348,2319,0,1,1
1348,2000,2,5,1
1348,771,1,5,1
1348,1470,0,5,1
1349,2666,1,0,1
1349,2031,1,1,1
1349,2174,1,3,1
1349,1972,1,1,1
1349,1710,0,5,1
1349,523,1,5,1
1349,2336,1,6,1
1350,592,1,6,1
1350,2784,1,5,1
1350,2587,1,6,1
1350,369,0,1,1
1350,493,1,6,1
1350,1692,1,4,1
1350,1488,2,3,1
1351,987,1,6,1
1351,211,1,1,1
1351,1721,0,6,1
1351,416,1,3,1
1351,1214,1,5,1
1351,650,0,0,1
1351,1250,1,5,1
1352,1391,1,1,1
1352,101,0,6,1
1352,2287,2,4,1
1352,2875,1,2,1
1352,1134,1,5,1
1352,2827,0,5,1
1352,3311,1,4,1
1353,2019,1,6,1
1353,3344,1,1,1
1353,1066,1,6,1
1353,2618,1,6,1
1353,3272,1,5,1
1353,2137,2,6,1
1353,282,2,6,1
1354,3318,0,4,1
1354,2261,1,4,1
1354,1752,2,5,1
1354,1273,1,6,1
1354,3252,2,1,1
1354,2321,1,3,1
1354,3246,1,1,1
1355,3222,1,4,1
1355,1501,1,6,1
1355,2250,0,1,1
1355,2244,2,0,1
1355,2082,0,6,1
1355,1,2,1,1
1355,446,1,5,1
1356,1534,1,1,1
1356,598,0,3,1
1356,2179,1,3,1
1356,1644,1,6,1
1356,2483,1,4,1
1356,1910,1,6,1
1356,1528,1,2,1
1357,236,1,5,1
1357,2288,2,5,1
1357,2770,1,3,1
1357,1950,0,6,1
1357,400,1,5,1
1357,2838,0,3,1
1357,2878,1,1,1
1358,2520,1,1,1
1358,3212,1,4,1
1358,1638,2,5,1
1358,1108,2,2,1
1358,234,0,5,1
1358,161,2,6,1
1358,2525,2,4,1
1359,2246,2,6,1
1359,2694,0,2,1
1359,3015,1,6,1
1359,2415,0,6,1
1359,3386,1,1,1
1359,2190,1,1,1
1359,1201,1,6,1
1360,2527,2,6,1
1360,2301,1,2,1
1360,1780,1,4,1
1360,2178,0,5,1
1360,2516,1,1,1
1360,1361,1,5,1
1360,1814,1,1,1
1361,1892,0,2,1
1361,2197,1,1,1
1361,2727,1,1,1
1361,95,1,1,1
1361,3023,1,6,1
1361,3148,1,6,1
1361,2014,1,6,1
1362,1387,2,1,1
1362,3426,1,1,1
1362,862,0,6,1
1362,3512,2,1,1
1362,221,0,1,1
1362,1824,1,4,1
1362,620,1,1,1
1363,654,1,1,1
1363,3085,1,5,1
1363,2080,2,5,1
1363,199,1,0,1
1363,799,2,1,1
1363,589,1,1,1
1363,827,1,1,1
1364,2196,2,1,1
1364,58,1,1,1
1364,112,1,4,1
1364,1077,0,4,1
1364,1449,1,1,1
1364,2767,1,1,1
1364,1347,1,6,1
1365,3094,1,6,1
1365,2480,1,6,1
1365,1000,1,6,1
1365,766,1,5,1
1365,458,1,1,1
1365,3267,1,5,1
1365,3153,0,1,1
1366,1253,1,5,1
1366,2092,1,5,1
1366,590,1,5,1
1366,2351,1,4,1
1366,176,2,6,1
1366,522,2,4,1
1366,3315,0,5,1
1367,231,1,1,1
1367,1239,2,6,1
1367,2529,1,1,1
1367,2890,1,1,1
1367,594,0,1,1
1367,1515,1,4,1
1367,2691,1,0,1
1368,1893,1,1,1
1368,106,1,4,1
1368,2237,1,6,1
1368,2987,2,1,1
1368,2893,1,1,1
1368,1436,1,6,1
1368,2754,1,1,1
1369,2278,0,2,1
1369,224,0,4,1
1369,976,1,5,1
1369,1300,1,0,1
1369,978,1,6,1
1369,3166,1,6,1
1369,2236,2,6,1
1370,1679,1,1,1
1370,185,1,5,1
1370,1909,0,1,1
1370,1731,2,1,1
1370,2094,1,2,1
1370,884,0,1,1
1370,2299,1,1,1
1371,1252,1,6,1
1371,1094,1,3,1
1371,2652,0,5,1
1371,2641,1,1,1
1371,301,0,5,1
1371,1055,1,6,1
1371,780,1,5,1
1372,2195,2,1,1
1372,1914,2,6,1
1372,2589,2,5,1
1372,2633,0,1,1
1372,603,1,2,1
1372,316,1,3,1
1372,1834,2,0,1
1373,1917,1,1,1
1373,890,1,1,1
1373,667,1,1,1
1373,877,0,0,1
1373,2967,1,5,1
1373,2982,1,4,1
1373,370,1,5,1
1374,3171,0,1,1
1374,1371,2,6,1
1374,1864,1,1,1
1374,1975,0,5,1
1374,1399,1,4,1
1374,1663,0,6,1
1374,1685,1,6,1
1375,1887,1,4,1
1375,2626,1,1,1
1375,2444,2,1,1
1375,2482,2,6,1
1375,1311,0,3,1
1375,537,2,0,1
1375,2322,2,4,1
1376,1635,1,6,1
1376,2731,1,3,1
1376,3045,1,4,1
1376,2706,0,6,1
1376,865,2,2,1
1376,2484,2,1,1
1376,2278,0,2,1
1377,1751,1,6,1
1377,1307,1,6,1
1377,123,1,1,1
1377,1157,1,6,1
1377,537,1,2,1
1377,847,1,5,1
1377,268,1,6,1
1378,461,0,1,1
1378,1629,1,5,1
1378,488,2,4,1
1378,1174,0,1,1
1378,3416,1,1,1
1378,1128,1,5,1
1378,3225,2,6,1
1379,394,0,4,1
1379,1832,1,3,1
1379,717,1,1,1
1379,605,1,1,1
1379,2898,1,5,1
1379,678,2,4,1
1379,540,1,4,1
1380,1600,0,1,1
1380,180,1,6,1
1380,1404,1,1,1
1380,3402,1,1,1
1380,762,1,4,1
1380,2501,1,6,1
1380,1092,0,3,1
1381,3261,1,4,1
1381,123,1,1,1
1381,2784,1,3,1
1381,2159,2,4,1
1381,1354,0,6,1
1381,2290,1,6,1
1381,1269,1,5,1
1382,2342,1,1,1
1382,165,1,6,1
1382,2672,1,6,1
1382,558,1,4,1
1382,2569,1,5,1
1382,1891,2,3,1
1382,541,1,6,1
1383,3263,2,1,1
1383,141,2,0,1
1383,152,2,6,1
1383,3183,2,0,1
1383,3199,1,6,1
1383,1872,1,6,1
1383,2568,1,1,1
1384,2421,2,6,1
1384,1200,0,0,1
1384,471,1,6,1
1384,3524,1,5,1
1384,2552,0,0,1
1384,1603,1,6,1
1384,1886,2,6,1
1385,1960,1,1,1
1385,1760,0,4,1
1385,1800,1,4,1
1385,1385,1,4,1
1385,237,1,0,1
1385,1591,1,1,1
1385,2840,1,6,1
1386,1657,1,6,1
1386,1455,2,6,1
1386,795,2,1,1
1386,3322,2,3,1
1386,78,1,1,1
1386,218,2,1,1
1386,2338,1,6,1
1387,2097,2,1,1
1387,1758,1,4,1
1387,2971,0,6,1
1387,1116,1,6,1
1387,2661,1,5,1
1387,1277,1,6,1
1387,2577,1,6,1
1388,245,1,6,1
1388,182,1,1,1
1388,3435,1,6,1
1388,831,1,4,1
1388,485,0,1,1
1388,678,1,5,1
1388,2001,1,6,1
1389,449,1,3,1
1389,887,1,1,1
1389,3527,1,5,1
1389,1802,1,5,1
1389,2261,1,4,1
1389,3277,1,1,1
1389,3424,1,6,1
1390,3461,1,1,1
1390,371,1,5,1
1390,3000,1,6,1
1390,1739,1,1,1
1390,3155,1,3,1
1390,160,1,6,1
1390,695,1,3,1
1391,603,1,1,1
1391,3427,2,1,1
1391,1560,1,2,1
1391,3057,1,6,1
1391,1655,1,6,1
1391,3329,1,6,1
1391,282,0,6,1
1392,2460,1,5,1
1392,2579,1,1,1
1392,529,1,6,1
1392,503,0,6,1
1392,2479,2,6,1
1392,927,1,1,1
1392,25,1,1,1
1393,3152,2,1,1
1393,725,0,5,1
1393,1460,0,2,1
1393,411,1,6,1
1393,696,2,6,1
1393,2726,2,6,1
1393,1569,2,5,1
1394,2835,1,1,1
1394,72,2,1,1
1394,1133,2,6,1
1394,636,1,6,1
1394,751,1,3,1
1394,2306,2,6,1
1394,3250,1,4,1
1395,225,2,0,1
1395,259,2,3,1
1395,482,1,1,1
1395,245,1,6,1
1395,280,1,4,1
1395,145,1,1,1
1395,2073,1,1,1
1396,2033,2,6,1
1396,1111,0,6,1
1396,1039,2,6,1
1396,1953,1,5,1
1396,516,0,6,1
1396,1159,0,4,1
1396,2407,1,6,1
1397,548,2,4,1
1397,2199,1,3,1
1397,2696,1,5,1
1397,1926,1,6,1
1397,675,1,6,1
1397,2081,1,3,1
1397,170,1,1,1
1398,3491,1,5,1
1398,1534,1,2,1
1398,1738,2,6,1
1398,1384,1,2,1
1398,2496,1,4,1
1398,2157,1,3,1
1398,820,2,1,1
1399,638,1,1,1
1399,1210,1,6,1
1399,2749,0,0,1
1399,1617,1,1,1
1399,870,1,4,1
1399,3167,1,6,1
1399,574,1,5,1
1400,605,1,1,1
1400,583,1,4,1
1400,1354,0,6,1
1400,2940,1,6,1
1400,3052,1,1,1
1400,77,0,1,1
1400,38,1,1,1
1401,2060,1,1,1
1401,770,1,6,1
1401,2264,1,4,1
1401,2070,1,6,1
1401,2805,1,3,1
1401,2669,1,5,1
1401,3507,1,6,1
1402,610,1,1,1
1402,2419,1,5,1
1402,1179,0,1,1
1402,3309,2,6,1
1402,92,1,5,1
1402,2512,0,6,1
1402,2911,1,6,1
1403,1816,2,6,1
1403,3108,1,1,1
1403,1929,1,1,1
1403,3186,1,6,1
1403,218,1,1,1
1403,2963,2,6,1
1403,1666,1,1,1
1404,881,1,3,1
1404,5,1,4,1
1404,1804,1,1,1
1404,2243,1,4,1
1404,233,2,5,1
1404,1009,1,6,1
1404,1117,1,6,1
1405,3115,2,6,1
1405,168,2,1,1
1405,1740,0,1,1
1405,2713,1,6,1
1405,2687,1,1,1
1405,3488,2,6,1
1405,2250,1,2,1
1406,2010,0,6,1
1406,3204,2,6,1
1406,2533,2,5,1
1406,161,2,6,1
1406,2619,1,5,1
1406,305,0,6,1
1406,1464,1,1,1
1407,3051,0,1,1
1407,2975,0,6,1
1407,741,1,6,1
1407,2165,1,3,1
1407,3497,1,6,1
1407,834,1,1,1
1407,1954,0,5,1
1408,485,0,2,1
1408,1015,0,5,1
1408,345,0,5,1
1408,950,0,1,1
1408,869,1,5,1
1408,3126,0,0,1
1408,930,1,3,1
1409,281,1,1,1
1409,747,1,3,1
1409,558,0,5,1
1409,2637,1,1,1
1409,1199,1,6,1
1409,147,0,4,1
1409,3521,1,6,1
1410,758,0,1,1
1410,609,1,5,1
1410,558,1,4,1
1410,1028,2,3,1
1410,2231,1,4,1
1410,3291,1,6,1
1410,3473,1,4,1
1411,767,0,5,1
1411,1130,0,6,1
1411,2252,1,4,1
1411,415,0,1,1
1411,3427,1,1,1
1411,1172,2,1,1
1411,2468,1,1,1
1412,3057,2,6,1
1412,2630,0,6,1
1412,2722,0,6,1
1412,1551,2,6,1
1412,2681,1,6,1
1412,1322,1,1,1
1412,961,1,6,1
1413,1053,0,6,1
1413,2806,1,1,1
1413,2422,2,5,1
1413,2165,1,5,1
1413,2647,1,1,1
1413,2505,1,6,1
1413,3375,1,4,1
1414,2417,0,3,1
1414,1757,0,6,1
1414,850,2,0,1
1414,3211,1,3,1
1414,3364,1,1,1
1414,1190,1,1,1
1414,108,0,4,1
1415,2489,1,5,1
1415,2907,2,5,1
1415,2522,1,0,1
1415,2269,0,4,1
1415,817,2,6,1
1415,3308,1,1,1
1415,644,1,6,1
1416,1587,1,6,1
1416,3082,2,3,1
1416,2928,1,3,1
1416,623,1,1,1
1416,3128,2,6,1
1416,2546,0,1,1
1416,3050,1,1,1
1417,2062,2,6,1
1417,1152,0,1,1
1417,647,0,1,1
1417,2694,1,1,1
1417,3195,2,5,1
1417,542,0,6,1
1417,1836,1,5,1
1418,1191,1,6,1
1418,2785,1,4,1
1418,928,1,1,1
1418,2096,1,6,1
1418,1368,1,1,1
1418,266,0,5,1
1418,2202,1,1,1
1419,1818,1,3,1
1419,2323,2,1,1
1419,3447,0,1,1
1419,28,1,5,1
1419,2282,1,6,1
1419,1121,0,5,1
1419,380,1,5,1
1420,3511,0,1,1
1420,1338,2,6,1
1420,3448,0,1,1
1420,691,1,1,1
1420,2978,1,4,1
1420,47,1,1,1
1420,2713,1,6,1
1421,189,1,1,1
1421,1943,2,1,1
1421,377,0,1,1
1421,2286,1,6,1
1421,3420,2,4,1
1421,2525,2,4,1
1421,3284,0,5,1
1422,2776,1,1,1
1422,2855,2,6,1
1422,1583,0,6,1
1422,37,0,2,1
1422,3139,1,6,1
1422,1652,1,6,1
1422,1504,1,6,1
1423,1758,1,3,1
1423,1249,0,1,1
1423,1708,2,6,1
1423,336,1,6,1
1423,1637,1,1,1
1423,711,0,5,1
1423,3416,1,2,1
1424,3329,1,6,1
1424,3169,0,1,1
1424,1807,1,6,1
1424,2353,2,6,1
1424,1877,1,1,1
1424,3420,1,4,1
1424,2719,1,6,1
1425,945,2,1,1
1425,415,1,1,1
1425,1437,1,1,1
1425,1797,0,5,1
1425,1785,0,6,1
1425,201,1,5,1
1425,2419,2,5,1
1426,448,1,6,1
1426,3047,0,6,1
1426,1742,2,3,1
1426,2104,1,2,1
1426,2950,2,4,1
1426,3150,0,6,1
1426,1936,1,6,1
1427,2708,2,1,1
1427,2183,1,5,1
1427,1160,1,6,1
1427,324,2,6,1
1427,2355,1,6,1
1427,3095,0,1,1
1427,651,1,6,1
1428,3425,1,2,1
1428,3046,0,6,1
1428,2034,2,1,1
1428,3360,2,4,1
1428,2740,0,6,1
1428,1056,1,1,1
1428,1998,1,3,1
1429,928,1,1,1
1429,378,1,4,1
1429,2279,1,6,1
1429,399,1,6,1
1429,149,1,5,1
1429,3062,1,1,1
1429,253,1,1,1
1430,872,1,1,1
1430,2881,1,6,1
1430,2917,1,5,1
1430,2145,1,1,1
1430,235,1,6,1
1430,454,1,6,1
1430,580,0,1,1
1431,747,1,5,1
1431,3118,1,6,1
1431,1599,0,6,1
1431,1565,0,6,1
1431,2405,2,6,1
1431,634,0,6,1
1431,1193,1,0,1
1432,2946,1,5,1
1432,644,1,6,1
1432,2514,1,5,1
1432,1414,0,5,1
1432,2078,1,1,1
1432,2729,0,2,1
1432,3332,1,4,1
1433,3509,0,1,1
1433,2680,1,4,1
1433,2199,1,5,1
1433,1369,1,6,1
1433,1688,1,4,1
1433,1847,2,4,1
1433,3271,1,5,1
1434,645,1,1,1
1434,3235,2,5,1
1434,360,1,1,1
1434,822,0,0,1
1434,212,1,6,1
1434,3458,2,5,1
1434,1049,1,5,1
1435,3020,1,6,1
1435,834,0,1,1
1435,3474,1,1,1
1435,372,1,5,1
1435,2827,0,4,1
1435,1597,1,5,1
1435,1941,0,6,1
1436,2198,2,6,1
1436,3301,1,6,1
1436,1800,2,4,1
1436,2353,1,6,1
1436,974,1,3,1
1436,1977,1,2,1
1436,138,2,6,1
1437,799,1,1,1
1437,3423,1,6,1
1437,2888,1,1,1
1437,1921,1,2,1
1437,3246,2,1,1
1437,450,2,4,1
1437,1099,1,6,1
1438,1203,2,5,1
1438,1448,1,4,1
1438,1625,1,4,1
1438,891,1,1,1
1438,3193,1,0,1
1438,746,0,6,1
1438,16,2,6,1
1439,2166,2,4,1
1439,777,0,1,1
1439,2806,1,1,1
1439,953,0,6,1
1439,3341,1,6,1
1439,2088,1,5,1
1439,605,1,1,1
1440,751,1,5,1
1440,1781,1,6,1
1440,771,0,4,1
1440,1125,2,6,1
1440,2075,1,1,1
1440,1352,1,6,1
1440,876,1,5,1
1441,3288,0,4,1
1441,1511,0,2,1
1441,2745,1,1,1
1441,3140,2,4,1
1441,3458,1,3,1
1441,1421,0,1,1
1441,1970,2,6,1
1442,471,0,6,1
1442,1899,1,6,1
1442,1505,1,6,1
1442,2643,1,1,1
1442,3036,1,6,1
1442,209,1,3,1
1442,3231,1,5,1
1443,823,1,1,1
1443,986,0,6,1
1443,2681,2,6,1
1443,666,1,6,1
1443,1717,1,5,1
1443,3080,1,5,1
1443,2918,2,4,1
1444,1812,1,1,1
1444,1984,1,2,1
1444,3122,0,6,1
1444,3317,1,5,1
1444,1039,0,6,1
1444,3438,1,1,1
1444,2488,2,2,1
1445,1567,2,6,1
1445,1192,1,2,1
1445,1208,1,6,1
1445,2748,0,4,1
1445,699,0,2,1
1445,3099,0,2,1
1445,1073,0,4,1
1446,630,1,6,1
1446,3315,2,3,1
1446,2709,0,2,1
1446,1792,1,6,1
1446,7,1,4,1
1446,275,1,1,1
1446,216,0,4,1
1447,2760,1,0,1
1447,873,1,1,1
1447,1990,2,6,1
1447,865,1,0,1
1447,1241,0,5,1
1447,1382,1,6,1
1447,2135,1,5,1
1448,623,1,2,1
1448,1751,1,6,1
1448,1095,1,4,1
1448,207,1,6,1
1448,2933,1,1,1
1448,1150,0,4,1
1448,2117,1,6,1
1449,1388,2,6,1
1449,2496,0,5,1
1449,1608,2,6,1
1449,1157,2,6,1
1449,2148,1,4,1
1449,2505,1,6,1
1449,909,1,6,1
1450,1209,2,1,1
1450,2918,2,5,1
1450,3421,0,4,1
1450,45,1,1,1
1450,2128,1,3,1
1450,1598,1,4,1
1450,1530,1,1,1
1451,1795,1,3,1
1451,2587,1,6,1
1451,154,0,2,1
1451,1901,0,6,1
1451,3390,1,5,1
1451,2828,1,0,1
1451,325,2,6,1
1452,1592,2,6,1
1452,482,1,1,1
1452,2951,1,2,1
1452,3469,2,6,1
1452,3207,1,6,1
1452,622,1,1,1
1452,3092,0,6,1
1453,306,2,4,1
1453,2243,2,4,1
1453,187,2,5,1
1453,1493,0,1,1
1453,2242,1,6,1
1453,3371,1,1,1
1453,1510,1,4,1
1454,1493,1,1,1
1454,2195,1,1,1
1454,3274,1,2,1
1454,1955,1,1,1
1454,582,1,4,1
1454,1590,1,1,1
1454,811,1,6,1
1455,1468,1,4,1
1455,2564,1,6,1
1455,309,1,2,1
1455,2777,0,4,1
1455,359,1,1,1
1455,1983,1,6,1
1455,249,0,6,1
1456,1580,2,5,1
1456,2218,0,3,1
1456,406,1,1,1
1456,1938,2,4,1
1456,2188,2,4,1
1456,1220,2,3,1
1456,3339,1,1,1
1457,864,2,2,1
1457,2878,1,1,1
1457,634,1,6,1
1457,2533,0,3,1
1457,757,1,4,1
1457,1586,1,0,1
1457,3516,2,6,1
1458,2035,0,6,1
1458,2280,2,1,1
1458,908,1,6,1
1458,113,2,6,1
1458,2121,1,6,1
1458,2025,2,1,1
1458,2254,1,4,1
1459,1501,1,6,1
1459,3357,2,6,1
1459,794,1,5,1
1459,3523,1,5,1
1459,478,1,6,1
1459,3016,0,6,1
1459,568,1,6,1
1460,2935,1,6,1
1460,1527,1,0,1
1460,713,1,3,1
1460,2981,0,0,1
1460,1890,1,5,1
1460,735,1,5,1
1460,1879,0,1,1
1461,3096,1,4,1
1461,415,2,1,1
1461,2553,1,1,1
1461,2347,1,3,1
1461,994,1,4,1
1461,659,1,5,1
1461,911,0,6,1
1462,3499,1,5,1
1462,2924,0,6,1
1462,3165,0,5,1
1462,2233,0,4,1
1462,2199,1,5,1
1462,58,2,1,1
1462,3107,1,6,1
1463,1550,2,5,1
1463,2778,1,4,1
1463,1695,1,5,1
1463,2669,1,5,1
1463,3298,2,1,1
1463,2382,1,3,1
1463,289,1,6,1
1464,1533,1,0,1
1464,1289,0,1,1
1464,1659,1,5,1
1464,1228,1,6,1
1464,1974,1,1,1
1464,1872,0,6,1
1464,3189,2,6,1
1465,1681,1,5,1
1465,3061,2,1,1
1465,1449,2,1,1
1465,1516,1,5,1
1465,2189,1,4,1
1465,2266,1,1,1
1465,2307,0,6,1
1466,3297,0,5,1
1466,285,1,5,1
1466,2556,1,6,1
1466,75,2,4,1
1466,1865,1,5,1
1466,1093,1,6,1
1466,1803,2,1,1
1467,1078,1,6,1
1467,1410,2,5,1
1467,3204,2,6,1
1467,3151,2,5,1
1467,2112,2,6,1
1467,655,2,1,1
1467,3089,1,6,1
1468,2555,2,6,1
1468,387,1,6,1
1468,2332,2,1,1
1468,852,2,6,1
1468,3331,1,4,1
1468,3386,1,1,1
1468,664,1,6,1
1469,1557,2,4,1
1469,89,1,5,1
1469,1565,2,6,1
1469,2750,1,6,1
1469,3415,1,1,1
1469,1841,2,5,1
1469,1240,1,5,1
1470,442,2,1,1
1470,278,0,1,1
1470,1253,1,5,1
1470,3026,1,6,1
1470,3257,1,4,1
1470,65,0,6,1
1470,1925,2,5,1
1471,915,1,1,1
1471,152,1,6,1
1471,206,1,6,1
1471,2503,1,1,1
1471,1524,0,1,1
1471,3114,0,3,1
1471,3191,2,6,1
1472,554,0,5,1
1472,791,2,1,1
1472,748,1,6,1
1472,1067,2,6,1
1472,980,1,2,1
1472,2412,1,1,1
1472,2263,2,6,1
1473,1031,0,6,1
1473,3283,2,6,1
1473,1145,1,5,1
1473,3017,1,6,1
1473,528,1,6,1
1473,218,1,1,1
1473,2601,1,1,1
1474,192,1,6,1
1474,2689,1,6,1
1474,4,1,1,1
1474,938,1,4,1
1474,1166,1,1,1
1474,1136,2,6,1
1474,2147,0,0,1
1475,2594,1,4,1
1475,1729,1,6,1
1475,1685,1,6,1
1475,1606,2,6,1
1475,2753,1,5,1
1475,3433,0,6,1
1475,732,0,4,1
1476,2582,1,1,1
1476,1126,0,4,1
1476,1202,2,6,1
1476,2090,1,1,1
1476,828,1,0,1
1476,2973,1,6,1
1476,2523,1,6,1
1477,596,1,6,1
1477,2791,1,1,1
1477,2771,1,5,1
1477,997,1,3,1
1477,2446,0,3,1
1477,2355,1,6,1
1477,2624,1,6,1
1478,1116,1,6,1
1478,1706,0,1,1
1478,1313,1,1,1
1478,502,2,1,1
1478,559,1,6,1
1478,2478,1,1,1
1478,2281,1,4,1
1479,1072,1,1,1
1479,2392,0,5,1
1479,3190,2,1,1
1479,1467,1,1,1
1479,2563,1,3,1
1479,205,0,1,1
1479,95,1,0,1
1480,2258,1,4,1
1480,766,2,4,1
1480,1048,0,6,1
1480,2774,1,1,1
1480,2761,0,6,1
1480,3186,1,6,1
1480,2882,0,6,1
1481,1162,1,6,1
1481,293,0,3,1
1481,445,1,5,1
1481,2899,1,4,1
1481,609,1,4,1
1481,1176,0,1,1
1481,3378,2,6,1
1482,746,1,6,1
1482,934,2,1,1
1482,2657,1,6,1
1482,2158,1,1,1
1482,378,1,5,1
1482,2465,2,4,1
1482,2865,0,1,1
1483,3301,1,6,1
1483,3139,1,6,1
1483,2157,1,5,1
1483,1677,1,1,1
1483,2995,1,1,1
1483,118,0,1,1
1483,310,1,6,1
1484,1125,1,6,1
1484,1444,1,4,1
1484,648,1,6,1
1484,405,2,1,1
1484,808,0,6,1
1484,3260,1,0,1
1484,1269,1,5,1
1485,1249,0,1,1
1485,941,0,6,1
1485,1250,2,5,1
1485,3357,1,6,1
1485,2719,2,6,1
1485,3247,1,6,1
1485,3052,1,1,1
1486,1888,1,5,1
1486,195,1,1,1
1486,1604,1,6,1
1486,3372,2,1,1
1486,320,1,5,1
1486,103,1,1,1
1486,3424,2,6,1
1487,901,1,6,1
1487,3289,0,3,1
1487,1928,1,6,1
1487,2488,0,2,1
1487,194,2,1,1
1487,1661,2,6,1
1487,2170,0,4,1
1488,1234,1,6,1
1488,1033,1,1,1
1488,3182,0,3,1
1488,1709,1,2,1
1488,3301,0,6,1
1488,2067,1,6,1
1488,1642,1,6,1
1489,2916,0,6,1
1489,1928,1,6,1
1489,768,0,6,1
1489,2605,1,1,1
1489,61,1,4,1
1489,2251,1,5,1
1489,1224,1,6,1
1490,1194,2,0,1
1490,3323,2,6,1
1490,1390,1,2,1
1490,3341,0,6,1
1490,2048,1,6,1
1490,3303,1,3,1
1490,2817,0,5,1
1491,234,1,5,1
1491,102,1,6,1
1491,243,1,1,1
1491,507,2,5,1
1491,1231,1,6,1
1491,3170,0,1,1
1491,2863,1,1,1
1492,2590,1,6,1
1492,1344,1,0,1
1492,2717,1,5,1
1492,3256,1,6,1
1492,2645,2,1,1
1492,2672,0,6,1
1492,2028,1,5,1
1493,3284,0,3,1
1493,316,1,5,1
1493,2617,0,5,1
1493,2357,0,5,1
1493,1114,1,1,1
1493,2692,1,1,1
1493,593,0,6,1
1494,3378,1,6,1
1494,789,2,6,1
1494,2696,2,5,1
1494,2462,1,1,1
1494,1294,1,6,1
1494,242,1,1,1
1494,674,1,1,1
1495,1890,1,5,1
1495,1022,1,1,1
1495,2447,1,1,1
1495,2148,1,5,1
1495,250,0,1,1
1495,1666,1,1,1
1495,2988,1,5,1
1496,2564,1,6,1
1496,2851,1,6,1
1496,2502,1,5,1
1496,2141,1,5,1
1496,13,0,1,1
1496,3007,0,6,1
1496,1867,0,1,1
1497,1985,1,1,1
1497,3486,2,4,1
1497,1077,0,4,1
1497,123,1,1,1
