1362,127,1,5,1
1362,942,1,3,1
1363,878,1,5,1
1363,680,1,4,1
1364,695,1,6,1
1364,458,1,6,1
1365,795,0,5,1
1365,202,1,3,1
1366,863,0,6,1
1366,69,2,6,1
1367,355,1,6,1
1367,255,1,2,1
1368,340,0,6,1
1368,141,1,3,1
1369,814,1,4,1
1369,295,2,5,1
1370,438,1,5,1
1370,443,1,4,1
1371,372,1,1,1
1371,446,1,6,1
1372,330,2,1,1
1372,230,1,5,1
1373,654,0,1,1
1373,770,0,5,1
1374,996,1,4,1
1374,35,1,6,1
1375,977,1,1,1
1375,419,0,0,1
1376,764,0,6,1
1376,40,0,4,1
1377,608,2,6,1
1377,285,2,5,1
1378,235,1,6,1
1378,544,1,2,1
1379,749,1,1,1
1379,485,1,6,1
1380,60,1,6,1
1380,742,2,3,1
1381,692,0,6,1
1381,18,1,5,1
1382,198,0,6,1
1382,477,0,4,1
1383,298,0,6,1
1383,581,1,1,1
1384,661,2,5,1
1384,717,0,6,1
1385,710,0,3,1
1385,685,0,1,1
1386,248,1,4,1
1386,491,1,5,1
1387,622,0,6,1
1387,262,1,6,1
1388,74,0,1,1
1388,392,1,1,1
1389,34,1,5,1
1389,42,1,1,1
1390,841,1,6,1
1390,128,1,6,1
1391,14,1,1,1
1391,295,2,4,1
1392,954,2,3,1
1392,343,1,6,1
1393,215,1,6,1
1393,336,1,6,1
1394,491,1,3,1
1394,134,1,1,1
1395,336,1,6,1
1395,529,1,4,1
1396,879,1,1,1
1396,810,0,4,1
1397,96,1,6,1
1397,822,2,4,1
1398,852,1,1,1
1398,955,0,3,1
1399,309,2,1,1
1399,697,1,3,1
1400,864,2,4,1
1400,3,1,4,1
1401,422,2,1,1
1401,428,1,1,1
1402,784,2,6,1
1402,405,0,6,1
1403,984,0,1,1
1403,70,1,6,1
1404,183,1,1,1
1404,261,0,4,1
1405,360,1,2,1
1405,658,0,4,1
1406,369,1,6,1
1406,209,1,1,1
1407,471,1,1,1
1407,943,2,3,1
1408,466,1,1,1
1408,194,2,1,1
1409,335,1,3,1
1409,445,2,1,1
1410,694,0,3,1
1410,841,1,6,1
1411,848,1,3,1
1411,303,1,1,1
1412,709,1,3,1
1412,100,1,4,1
1413,921,1,6,1
1413,341,1,1,1
1414,473,2,0,1
1414,508,1,5,1
1415,506,1,6,1
1415,919,1,1,1
1416,414,0,4,1
1416,664,1,6,1
1417,405,2,6,1
1417,173,1,1,1
1418,1005,1,6,1
1418,301,1,5,1
1419,640,0,6,1
1419,863,1,6,1
1420,236,1,5,1
1420,266,1,5,1
1421,62,2,6,1
1421,839,1,1,1
1422,766,1,6,1
1422,705,0,6,1
1423,172,2,6,1
1423,352,1,4,1
1424,79,1,4,1
1424,610,2,6,1
1425,168,0,5,1
1425,660,1,1,1
1426,20,0,1,1
1426,741,0,4,1
1427,579,2,4,1
1427,477,1,4,1
1428,859,2,5,1
1428,844,1,1,1
1429,925,2,1,1
1429,471,0,2,1
1430,561,1,1,1
1430,634,1,5,1
1431,182,1,1,1
1431,562,1,6,1
1432,503,1,6,1
1432,17,2,3,1
1433,289,1,1,1
1433,214,1,1,1
1434,130,1,6,1
1434,595,2,5,1
1435,770,2,5,1
1435,391,1,1,1
1436,623,1,1,1
1436,62,1,6,1
1437,678,2,4,1
1437,577,1,5,1
1438,278,1,1,1
1438,200,2,3,1
1439,802,1,5,1
1439,884,1,6,1
1440,984,2,0,1
1440,928,2,4,1
1441,356,1,5,1
1441,376,2,6,1
1442,241,1,6,1
1442,240,1,1,1
1443,907,1,1,1
1443,103,0,0,1
1444,334,1,6,1
1444,97,2,6,1
1445,482,1,5,1
1445,814,1,4,1
1446,894,1,6,1
1446,855,0,0,1
1447,823,1,6,1
1447,967,1,6,1
1448,246,1,5,1
1448,754,1,4,1
1449,396,2,3,1
1449,403,1,1,1
1450,74,0,1,1
1450,666,1,1,1
1451,32,1,3,1
1451,332,1,1,1
1452,653,0,4,1
1452,806,2,4,1
1453,548,1,3,1
1453,282,1,1,1
1454,22,2,0,1
1454,900,2,6,1
1455,836,1,3,1
1455,702,2,4,1
1456,423,0,1,1
1456,645,1,1,1
1457,101,1,6,1
1457,612,1,5,1
1458,936,1,6,1
1458,526,1,6,1
1459,233,1,3,1
1459,576,1,6,1
1460,878,2,4,1
1460,419,0,2,1
1461,628,1,6,1
1461,499,1,6,1
1462,474,1,6,1
1462,84,2,6,1
1463,137,0,4,1
1463,564,1,6,1
1464,398,2,0,1
1464,318,0,6,1
1465,977,1,1,1
1465,303,0,1,1
1466,796,1,5,1
1466,89,2,3,1
1467,661,0,3,1
1467,913,1,6,1
1468,277,1,1,1
1468,374,2,1,1
1469,44,1,1,1
1469,609,1,6,1
1470,212,2,5,1
1470,884,0,6,1
1471,493,0,6,1
1471,476,0,4,1
1472,271,0,3,1
1472,44,0,1,1
1473,43,2,3,1
1473,542,2,1,1
1474,755,1,4,1
1474,798,2,1,1
1475,634,1,4,1
1475,459,1,6,1
1476,791,0,6,1
1476,684,1,6,1
1477,614,0,6,1
1477,126,1,4,1
1478,465,1,1,1
1478,805,1,6,1
1479,934,1,6,1
1479,164,2,1,1
1480,899,1,6,1
1480,867,1,3,1
1481,579,0,4,1
1481,16,2,1,1
1482,481,1,1,1
1482,308,1,5,1
1483,485,0,6,1
1483,163,1,1,1
1484,305,0,6,1
1484,536,2,5,1
1485,437,1,1,1
1485,347,0,1,1
1486,429,2,1,1
1486,718,0,6,1
1487,208,1,4,1
1487,691,1,4,1
1488,844,1,1,1
1488,465,0,1,1
1489,731,1,1,1
1489,663,1,1,1
1490,401,0,2,1
1490,299,0,5,1
1491,872,0,1,1
1491,570,1,5,1
1492,759,2,1,1
1492,638,0,3,1
1493,152,1,1,1
1493,827,1,5,1
1494,484,1,1,1
1494,981,1,6,1
1495,153,2,5,1
1495,239,1,1,1
1496,441,0,6,1
1496,372,1,1,1
1497,381,2,5,1
1497,188,1,4,1
1498,945,1,1,1
1498,195,2,1,1
1499,124,1,6,1
1499,33,1,1,1
1500,648,1,5,1
1500,193,1,1,1
1501,456,1,1,1
1501,842,0,6,1
1502,43,2,4,1
1502,930,2,6,1
1503,49,1,4,1
1503,585,1,2,1
1504,962,0,5,1
1504,243,2,6,1
1505,314,2,3,1
1505,118,2,6,1
1506,448,1,1,1
1506,218,2,1,1
1507,307,1,1,1
1507,331,1,4,1
1508,593,1,1,1
1508,793,0,1,1
1509,354,1,5,1
1509,896,1,6,1
1510,597,0,1,1
1510,719,2,3,1
1511,684,2,6,1
1511,142,1,5,1
1512,753,1,6,1
1512,475,1,6,1
1513,55,1,3,1
1513,15,1,5,1
1514,25,1,5,1
1514,77,1,1,1
1515,82,1,4,1
1515,224,1,6,1
1516,485,1,6,1
1516,177,1,6,1
1517,673,0,1,1
1517,566,0,1,1
1518,568,1,1,1
1518,540,1,6,1
1519,483,0,4,1
1519,783,1,0,1
1520,595,1,3,1
1520,458,1,6,1
1521,243,2,6,1
1521,972,1,6,1
1522,784,2,6,1
1522,773,2,6,1
1523,465,2,0,1
1523,179,1,6,1
1524,645,2,1,1
1524,654,1,1,1
1525,523,1,1,1
1525,290,1,4,1
1526,546,1,6,1
1526,257,1,3,1
1527,543,1,4,1
1527,241,1,6,1
1528,222,2,6,1
1528,1004,2,3,1
1529,927,1,5,1
1529,240,2,1,1
1530,205,2,6,1
1530,19,2,6,1
1531,402,1,6,1
1531,175,0,0,1
1532,409,2,1,1
1532,958,2,2,1
1533,65,1,4,1
1533,886,2,6,1
1534,238,1,5,1
1534,440,1,6,1
1535,529,1,4,1
1535,931,2,1,1
1536,94,1,6,1
1536,60,1,6,1
1537,83,1,3,1
1537,688,0,6,1
1538,8,1,6,1
1538,6,1,6,1
1539,394,0,6,1
1539,279,1,6,1
1540,29,2,4,1
1540,260,1,1,1
1541,615,1,1,1
1541,217,0,1,1
1542,138,1,6,1
1542,492,2,5,1
1543,528,1,1,1
1543,351,1,6,1
1544,121,1,1,1
1544,79,0,5,1
1545,516,0,4,1
1545,111,2,5,1
1546,788,0,1,1
1546,606,1,1,1
1547,538,2,1,1
1547,492,1,4,1
1548,155,0,0,1
1548,713,1,4,1
1549,156,1,1,1
1549,32,2,4,1
1550,843,1,6,1
1550,743,2,1,1
1551,902,2,4,1
1551,255,1,1,1
1552,712,1,1,1
1552,739,2,5,1
1553,385,1,6,1
1553,120,0,3,1
1554,424,1,3,1
1554,126,1,3,1
1555,696,1,5,1
1555,497,1,5,1
1556,447,0,6,1
1556,848,2,4,1
1557,78,1,5,1
1557,75,1,1,1
1558,734,1,1,1
1558,852,1,1,1
1559,804,1,6,1
1559,389,1,4,1
1560,375,1,4,1
1560,113,1,5,1
1561,616,1,4,1
1561,383,1,4,1
1562,101,0,6,1
1562,395,1,6,1
1563,179,1,6,1
1563,998,1,6,1
1564,431,2,1,1
1564,713,1,4,1
1565,218,2,1,1
1565,742,1,4,1
1566,330,1,1,1
1566,285,1,5,1
1567,611,1,4,1
1567,392,1,1,1
1568,598,1,1,1
1568,695,2,6,1
1569,739,1,4,1
1569,744,0,1,1
1570,681,1,4,1
1570,784,1,6,1
1571,23,1,4,1
1571,449,1,1,1
1572,964,1,6,1
1572,227,0,4,1
1573,919,0,1,1
1573,553,1,5,1
1574,329,1,5,1
1574,477,1,3,1
1575,207,0,1,1
1575,80,1,6,1
1576,177,1,6,1
1576,47,1,4,1
1577,583,0,1,1
1577,205,2,6,1
1578,857,1,6,1
1578,973,1,1,1
1579,473,1,1,1
1579,334,1,6,1
1580,959,2,1,1
1580,106,0,0,1
1581,312,1,5,1
1581,133,0,6,1
1582,27,2,5,1
1582,981,1,6,1
1583,693,2,6,1
1583,845,1,4,1
1584,593,2,1,1
1584,145,0,5,1
1585,120,1,4,1
1585,8,1,6,1
1586,141,1,5,1
1586,835,2,1,1
1587,145,2,3,1
1587,805,1,6,1
1588,487,2,5,1
1588,700,1,1,1
1589,304,1,1,1
1589,858,0,6,1
1590,444,2,6,1
1590,592,1,6,1
1591,995,2,6,1
1591,560,1,6,1
1592,339,2,6,1
1592,842,0,6,1
1593,267,2,1,1
1593,390,1,6,1
1594,565,1,3,1
1594,771,1,4,1
1595,327,1,5,1
1595,464,1,1,1
1596,679,1,3,1
1596,712,2,2,1
1597,53,1,4,1
1597,660,1,0,1
1598,977,1,1,1
1598,457,1,3,1
1599,928,1,5,1
1599,371,2,0,1
1600,216,1,6,1
1600,478,0,3,1
1601,612,0,4,1
1601,174,1,3,1
1602,843,1,6,1
1602,744,0,1,1
1603,976,0,3,1
1603,278,1,1,1
1604,785,0,6,1
1604,890,1,5,1
1605,649,2,1,1
1605,483,1,4,1
1606,174,0,5,1
1606,458,0,6,1
1607,324,1,2,1
1607,851,1,1,1
1608,284,1,1,1
1608,557,0,1,1
1609,178,0,6,1
1609,1005,2,6,1
1610,736,2,1,1
1610,531,1,6,1
1611,963,1,1,1
1611,844,0,1,1
1612,849,1,6,1
1612,689,2,6,1
1613,293,2,1,1
1613,813,2,1,1
1614,380,1,4,1
1614,656,1,1,1
1615,6,1,6,1
1615,551,1,6,1
1616,865,1,3,1
1616,696,2,4,1
1617,128,1,6,1
1617,190,1,1,1
1618,906,1,5,1
1618,581,2,0,1
1619,947,1,1,1
1619,107,1,1,1
1620,212,1,5,1
1620,323,2,1,1
1621,46,0,1,1
1621,753,1,6,1
1622,743,1,1,1
1622,1002,1,6,1
1623,752,0,5,1
1623,301,1,5,1
1624,49,1,4,1
1624,745,1,1,1
1625,676,1,5,1
1625,798,1,1,1
1626,632,0,1,1
1626,757,2,1,1
1627,183,0,1,1
1627,95,1,1,1
1628,1002,1,6,1
1628,716,2,5,1
1629,854,1,1,1
1629,676,1,3,1
1630,581,1,1,1
1630,98,0,1,1
1631,330,1,1,1
1631,378,1,3,1
1632,359,2,1,1
1632,399,1,1,1
1633,432,2,5,1
1633,341,1,1,1
1634,4,1,6,1
1634,554,1,4,1
1635,948,2,6,1
1635,403,0,2,1
1636,820,0,1,1
1636,397,2,6,1
1637,988,0,4,1
1637,415,1,1,1
1638,215,1,6,1
1638,50,1,6,1
1639,455,0,1,1
1639,913,1,6,1
1640,715,1,2,1
1640,817,0,6,1
1641,76,1,3,1
1641,171,2,1,1
1642,324,1,1,1
1642,76,1,3,1
1643,762,1,6,1
1643,775,1,6,1
1644,117,1,2,1
1644,66,0,1,1
1645,604,1,4,1
1645,960,1,0,1
1646,513,1,1,1
1646,620,1,3,1
1647,450,1,6,1
1647,867,1,3,1
1648,286,0,2,1
1648,1004,1,5,1
1649,943,0,5,1
1649,279,0,6,1
1650,786,1,4,1
1650,123,1,6,1
1651,956,0,5,1
1651,269,2,5,1
1652,565,0,4,1
1652,619,1,6,1
1653,284,1,1,1
1653,95,2,2,1
1654,264,1,1,1
1654,577,2,5,1
1655,589,1,6,1
1655,185,1,5,1
1656,245,1,4,1
1656,412,0,1,1
1657,488,0,6,1
1657,684,1,6,1
1658,993,2,6,1
1658,746,1,1,1
1659,679,1,5,1
1659,825,2,5,1
1660,952,2,6,1
1660,967,2,6,1
1661,468,1,1,1
1661,224,1,6,1
1662,948,1,6,1
1662,437,1,1,1
1663,489,1,6,1
1663,344,1,6,1
1664,248,1,5,1
1664,664,1,6,1
1665,803,1,4,1
1665,898,0,6,1
1666,607,2,6,1
1666,815,1,6,1
1667,706,1,4,1
1667,982,1,6,1
1668,953,2,3,1
1668,301,1,4,1
1669,663,1,1,1
1669,252,0,5,1
1670,319,1,1,1
1670,448,1,2,1
1671,904,2,3,1
1671,571,1,1,1
1672,288,1,6,1
1672,774,2,5,1
1673,841,0,6,1
1673,201,2,6,1
1674,15,1,5,1
1674,743,1,1,1
1675,307,1,1,1
1675,507,1,4,1
1676,735,1,5,1
1676,723,1,6,1
1677,428,1,1,1
1677,105,0,1,1
1678,995,1,6,1
1678,272,1,1,1
1679,763,2,1,1
1679,724,1,6,1
1680,44,2,2,2
1680,185,2,3,2
1681,659,2,6,2
1681,856,2,2,2
1682,366,0,6,2
1682,624,2,2,2
1683,201,0,6,2
1683,173,2,2,2
1684,873,2,3,2
1684,592,0,6,2
1685,232,2,2,2
1685,412,0,0,2
1686,871,2,2,2
1686,93,2,6,2
1687,859,0,5,2
1687,383,2,4,2
1688,537,0,4,2
1688,831,0,0,2
1689,583,1,2,2
1689,350,0,6,2
1690,414,2,4,2
1690,922,1,6,2
1691,171,2,2,2
1691,2,2,4,2
1692,829,0,5,2
1692,821,2,2,2
1693,825,1,4,2
1693,873,2,5,2
1694,703,1,6,2
1694,519,0,6,2
1695,555,1,3,2
1695,600,2,2,2
1696,842,1,6,2
1696,421,2,6,2
1697,440,2,6,2
1697,308,2,5,2
1698,373,1,6,2
1698,852,1,0,2
1699,436,2,5,2
1699,380,2,5,2
1700,708,2,5,2
1700,920,2,3,2
1701,470,2,2,2
1701,753,0,6,2
1702,81,2,2,2
1702,956,1,3,2
1703,519,1,6,2
1703,655,2,6,2
1704,409,2,1,2
1704,71,2,2,2
1705,34,2,5,2
1705,324,2,2,2
1706,585,2,2,2
1706,161,0,6,2
1707,162,2,0,2
1707,792,1,5,2
1708,710,2,5,2
1708,112,0,3,2
1709,91,2,6,2
1709,722,2,2,2
1710,355,2,6,2
1710,73,2,4,2
1711,569,2,4,2
1711,864,1,3,2
1712,565,2,3,2
1712,198,0,6,2
1713,321,1,2,2
1713,229,2,2,2
1714,535,1,6,2
1714,431,0,2,2
1715,228,0,3,2
1715,556,0,5,2
1716,928,0,5,2
1716,940,0,2,2
1717,730,1,6,2
1717,193,2,2,2
1718,153,2,5,2
1718,606,2,2,2
1719,157,2,2,2
1719,52,2,6,2
1720,785,2,6,2
1720,245,2,3,2
1721,678,2,4,2
1721,346,1,2,2
1722,486,0,1,2
1722,731,2,2,2
1723,297,2,6,2
1723,882,2,3,2
1724,614,2,6,2
1724,849,1,6,2
1725,293,2,2,2
1725,1005,2,6,2
1726,482,2,5,2
1726,297,2,6,2
1727,708,2,5,2
1727,772,2,2,2
1728,236,2,3,2
1728,198,2,6,2
1729,850,1,2,2
1729,455,2,2,2
1730,645,0,2,2
1730,385,2,6,2
1731,827,1,4,2
1731,216,2,6,2
1732,70,2,6,2
1732,407,1,6,2
1733,18,1,4,2
1733,159,0,6,2
1734,625,2,5,2
1734,915,2,5,2
1735,586,2,3,2
1735,494,2,2,2
1736,562,2,6,2
1736,969,1,2,2
1737,914,1,5,2
1737,970,2,3,2
1738,388,1,2,2
1738,772,2,2,2
1739,566,1,2,2
1739,3,0,5,2
1740,29,1,3,2
1740,331,2,5,2
1741,955,2,5,2
1741,310,2,0,2
1742,763,1,1,2
1742,283,2,2,2
1743,868,2,6,2
1743,425,2,3,2
1744,618,2,3,2
1744,37,1,2,2
1745,490,0,4,2
1745,863,2,6,2
1746,424,2,3,2
1746,346,2,2,2
1747,230,2,3,2
1747,905,1,0,2
1748,5,2,2,2
1748,827,2,5,2
1749,562,2,6,2
1749,270,1,6,2
1750,764,2,6,2
1750,938,2,6,2
1751,245,1,4,2
1751,823,2,6,2
1752,833,2,2,2
1752,137,2,4,2
1753,1006,0,6,2
1753,943,0,5,2
1754,378,2,3,2
1754,124,1,6,2
1755,958,1,2,2
1755,57,2,2,2
1756,520,0,6,2
1756,835,2,2,2
1757,484,0,2,2
1757,276,0,1,2
1758,367,1,3,2
1758,544,2,2,2
1759,392,0,0,2
1759,736,2,2,2
1760,214,2,2,2
1760,331,0,5,2
1761,671,2,6,2
1761,484,2,2,2
1762,674,2,3,2
1762,693,2,6,2
1763,859,2,5,2
1763,400,2,6,2
1764,157,2,2,2
1764,614,0,6,2
1765,723,2,6,2
1765,693,0,6,2
1766,352,1,4,2
1766,912,2,2,2
1767,925,2,2,2
1767,639,2,2,2
1768,737,0,1,2
1768,358,2,6,2
1769,371,1,2,2
1769,334,2,6,2
1770,980,0,2,2
1770,129,1,1,2
1771,5,0,2,2
1771,108,2,6,2
1772,105,1,2,2
1772,610,1,6,2
1773,212,1,5,2
1773,918,0,3,2
1774,597,0,2,2
1774,639,2,2,2
1775,827,2,4,2
1775,85,2,6,2
1776,925,2,2,2
1776,371,0,2,2
1777,707,0,2,2
1777,558,2,4,2
1778,350,0,6,2
1778,687,0,6,2
1779,919,2,2,2
1779,385,0,6,2
1780,570,2,3,2
1780,720,2,6,2
1781,957,2,5,2
1781,320,2,4,2
1782,785,2,6,2
1782,457,1,5,2
1783,710,2,5,2
1783,593,2,1,2
1784,31,0,6,2
1784,890,2,3,2
1785,362,2,3,2
1785,414,2,5,2
1786,342,1,6,2
1786,815,2,6,2
1787,30,1,2,2
1787,607,2,6,2
1788,397,0,6,2
1788,647,2,5,2
1789,818,2,6,2
1789,212,1,3,2
1790,686,2,3,2
1790,558,2,3,2
1791,416,2,6,2
1791,44,1,2,2
1792,588,2,3,2
1792,79,2,5,2
1793,826,2,5,2
1793,584,2,5,2
1794,573,2,6,2
1794,115,2,2,2
1795,169,2,5,2
1795,638,2,5,2
1796,385,2,6,2
1796,49,2,3,2
1797,216,2,6,2
1797,559,2,5,2
1798,430,2,4,2
1798,236,2,3,2
1799,114,2,6,2
1799,756,1,6,2
1800,896,0,6,2
1800,95,2,2,2
1801,711,1,6,2
1801,349,2,2,2
1802,480,2,3,2
1802,777,2,2,2
1803,51,2,6,2
1803,699,1,6,2
1804,248,2,3,2
1804,569,2,3,2
1805,939,2,6,2
1805,176,1,5,2
1806,398,2,2,2
1806,580,2,6,2
1807,70,0,6,2
1807,494,2,2,2
1808,119,2,6,2
1808,779,2,0,2
1809,381,2,4,2
1809,806,0,3,2
1810,872,2,1,2
1810,256,2,2,2
1811,407,2,6,2
1811,937,2,6,2
1812,369,2,6,2
1812,478,0,5,2
1813,883,2,1,2
1813,812,2,3,2
1814,569,2,5,2
1814,277,0,2,2
1815,987,1,5,2
1815,832,2,6,2
1816,116,2,0,2
1816,23,0,3,2
1817,806,2,5,2
1817,963,2,2,2
1818,557,2,0,2
1818,305,0,6,2
1819,856,2,2,2
1819,334,2,6,2
1820,601,1,5,2
1820,976,2,3,2
1821,622,1,6,2
1821,501,2,2,2
1822,796,2,5,2
1822,635,2,6,2
1823,0,1,2,2
1823,900,1,6,2
1824,316,0,4,2
1824,598,1,2,2
1825,11,2,6,2
1825,377,1,6,2
1826,426,2,2,2
1826,560,2,6,2
1827,733,2,5,2
1827,653,2,3,2
1828,517,2,6,2
1828,791,0,6,2
1829,786,2,3,2
1829,800,1,2,2
1830,53,2,3,2
1830,515,2,2,2
1831,758,2,3,2
1831,48,1,6,2
1832,472,2,6,2
1832,279,2,6,2
1833,897,0,5,2
1833,911,2,3,2
1834,529,2,3,2
1834,691,2,3,2
1835,757,2,2,2
1835,481,2,2,2
1836,596,2,4,2
1836,7,0,1,2
1837,231,2,6,2
1837,226,0,3,2
1838,461,0,2,2
1838,89,0,4,2
1839,529,2,3,2
1839,306,2,6,2
1840,865,2,5,2
1840,767,1,4,2
1841,978,2,0,2
1841,921,2,6,2
1842,968,0,3,2
1842,243,1,6,2
1843,184,0,6,2
1843,641,2,0,2
1844,449,0,1,2
1844,447,2,6,2
1845,236,2,5,2
1845,734,2,2,2
1846,891,1,5,2
1846,283,2,2,2
1847,211,2,2,2
1847,514,0,1,2
1848,741,1,3,2
1848,994,1,5,2
1849,523,2,2,2
1849,524,2,2,2
1850,720,2,6,2
1850,829,2,3,2
1851,246,1,5,2
1851,160,2,5,2
1852,362,2,3,2
1852,949,0,6,2
1853,531,2,6,2
1853,847,2,6,2
1854,85,0,6,2
1854,541,2,2,2
1855,148,1,2,2
1855,10,2,5,2
1856,627,2,6,2
1856,969,2,2,2
1857,388,0,2,2
1857,983,2,5,2
1858,906,2,5,2
1858,35,2,6,2
1859,879,1,2,2
1859,504,2,4,2
1860,746,2,0,2
1860,96,2,6,2
1861,210,0,2,2
1861,166,1,6,2
1862,319,2,2,2
1862,397,1,6,2
1863,803,2,3,2
1863,507,0,3,2
1864,401,0,2,2
1864,332,2,2,2
1865,133,0,6,2
1865,445,2,2,2
1866,701,0,5,2
1866,460,2,2,2
1867,404,2,3,2
1867,322,2,3,2
1868,649,2,2,2
1868,521,2,0,2
1869,292,2,6,2
1869,58,1,2,2
1870,769,2,2,2
1870,315,2,4,2
1871,895,1,2,2
1871,443,0,3,2
1872,402,1,6,2
1872,599,2,0,2
1873,326,2,0,2
1873,799,2,4,2
1874,363,2,6,2
1874,197,1,5,2
1875,890,0,5,2
1875,715,2,2,2
1876,536,1,3,2
1876,113,0,5,2
1877,838,2,4,2
1877,135,2,3,2
1878,524,2,2,2
1878,791,2,6,2
1879,154,1,2,2
1879,644,2,6,2
1880,228,1,3,2
1880,501,0,2,2
1881,538,2,1,2
1881,646,2,2,2
1882,57,2,2,2
1882,332,2,1,2
1883,469,0,5,2
1883,973,2,2,2
1884,550,2,3,2
1884,567,2,3,2
1885,668,0,3,2
1885,233,1,3,2
1886,180,2,3,2
1886,217,2,2,2
1887,534,2,6,2
1887,828,2,2,2
1888,756,1,6,2
1888,81,2,2,2
1889,290,2,3,2
1889,687,1,6,2
1890,416,0,6,2
1890,493,2,6,2
1891,223,0,6,2
1891,735,2,3,2
1892,38,2,2,2
1892,450,2,6,2
1893,46,2,2,2
1893,202,2,3,2
1894,418,2,2,2
1894,75,0,2,2
1895,821,2,2,2
1895,149,0,5,2
1896,387,2,3,2
1896,860,2,2,2
1897,173,0,2,2
1897,610,2,6,2
1898,803,0,5,2
1898,192,2,3,2
1899,188,2,5,2
1899,187,2,5,2
1900,892,1,6,2
1900,660,2,2,2
1901,627,2,6,2
1901,804,2,6,2
1902,507,2,5,2
1902,474,0,6,2
1903,40,2,3,2
1903,158,2,5,2
1904,406,2,2,2
1904,326,2,0,2
1905,87,0,6,2
1905,928,2,5,2
1906,275,1,2,2
1906,444,2,6,2
1907,865,0,3,2
1907,283,0,2,2
1908,978,2,2,2
1908,641,2,1,2
1909,707,0,2,2
1909,443,0,5,2
1910,263,1,5,2
1910,1007,2,5,2
1911,300,2,6,2
1911,583,1,2,2
1912,984,0,2,2
1912,30,2,1,2
1913,786,2,3,2
1913,385,2,6,2
1914,315,1,3,2
1914,456,0,2,2
1915,723,0,6,2
1915,435,0,3,2
1916,563,0,5,2
1916,931,2,0,2
1917,200,2,5,2
1917,594,0,2,2
1918,879,2,2,2
1918,537,1,5,2
1919,427,2,3,2
1919,142,0,3,2
1920,761,1,5,2
1920,744,2,2,2
1921,203,0,5,2
1921,766,2,6,2
1922,452,1,6,2
1922,165,2,5,2
1923,558,2,5,2
1923,564,2,6,2
1924,578,2,5,2
1924,622,1,6,2
1925,130,2,6,2
1925,199,1,5,2
1926,601,1,5,2
1926,878,2,5,2
1927,535,2,6,2
1927,345,2,6,2
1928,613,2,3,2
1928,776,0,2,2
1929,265,2,3,2
1929,721,2,4,2
1930,550,2,5,2
1930,512,0,6,2
1931,738,0,3,2
1931,223,2,6,2
1932,596,1,5,2
1932,582,2,3,2
1933,34,2,5,2
1933,633,2,2,2
1934,620,0,4,2
1934,747,2,3,2
1935,995,2,6,2
1935,810,1,3,2
1936,728,2,6,2
1936,873,0,3,2
1937,684,1,6,2
1937,613,0,3,2
1938,591,2,5,2
1938,688,1,6,2
1939,985,2,2,2
1939,525,1,2,2
1940,715,0,2,2
1940,193,2,2,2
1941,944,2,5,2
1941,38,2,2,2
1942,177,2,6,2
1942,89,0,3,2
1943,883,1,2,2
1943,969,2,2,2
1944,55,1,3,2
1944,758,2,4,2
1945,284,2,2,2
1945,766,0,6,2
1946,147,0,6,2
1946,834,0,3,2
1947,21,2,4,2
1947,582,2,3,2
1948,325,2,5,2
1948,411,2,2,2
1949,569,2,5,2
1949,506,0,6,2
1950,409,2,2,2
1950,738,2,3,2
1951,19,1,6,2
1951,471,2,2,2
1952,139,2,6,2
1952,843,2,6,2
1953,325,2,3,2
1953,1004,2,3,2
1954,819,0,3,2
1954,941,2,5,2
1955,12,2,6,2
1955,324,2,2,2
1956,659,1,6,2
1956,685,2,1,2
1957,16,0,2,2
1957,701,2,5,2
1958,538,2,2,2
1958,145,2,4,2
1959,146,2,2,2
1959,258,0,0,2
1960,599,2,0,2
1960,484,1,2,2
1961,292,2,6,2
1961,289,0,2,2
1962,841,2,6,2
1962,155,0,2,2
1963,866,2,2,2
1963,488,1,6,2
1964,101,0,6,2
1964,201,1,6,2
1965,287,2,6,2
1965,616,0,3,2
1966,368,2,2,2
1966,832,2,6,2
1967,992,2,6,2
1967,662,2,6,2
1968,264,2,2,2
1968,408,2,2,2
1969,889,0,6,2
1969,267,1,2,2
1970,799,2,3,2
1970,826,2,5,2
1971,619,2,6,2
1971,788,1,2,2
1972,909,2,5,2
1972,58,2,2,2
1973,644,2,6,2
1973,986,2,2,2
1974,92,2,3,2
1974,137,2,3,2
1975,512,0,6,2
1975,310,2,2,2
1976,722,2,0,2
1976,568,2,2,2
1977,419,1,1,2
1977,88,2,2,2
1978,710,2,5,2
1978,63,2,2,2
1979,889,2,6,2
1979,54,2,5,2
1980,138,1,6,2
1980,512,2,6,2
1981,989,2,6,2
1981,475,2,6,2
1982,235,2,6,2
1982,432,0,5,2
1983,99,0,2,2
1983,288,0,6,2
1984,125,2,6,2
1984,111,2,3,2
1985,492,2,3,2
1985,382,1,6,2
1986,790,2,6,2
1986,229,2,2,2
1987,751,2,3,2
1987,944,0,4,2
1988,461,2,1,2
1988,980,2,0,2
1989,157,2,2,2
1989,376,1,6,2
1990,122,1,6,2
1990,572,2,6,2
1991,281,0,5,2
1991,348,1,4,2
1992,636,2,2,2
1992,696,0,3,2
1993,905,2,2,2
1993,151,2,4,2
1994,845,2,5,2
1994,38,2,2,2
1995,342,0,6,2
1995,314,0,3,2
1996,773,1,6,2
1996,780,2,2,2
1997,433,2,5,2
