1335,618,2,4,1
1335,2084,1,1,1
1335,505,1,6,1
1335,72,1,6,1
1335,248,1,5,1
1335,1453,0,6,1
1335,1436,1,6,1
1336,255,2,3,1
1336,674,2,2,1
1336,487,2,5,1
1336,3724,1,5,1
1336,778,1,6,1
1336,1076,1,5,1
1336,2211,1,5,1
1336,1861,1,1,1
1336,233,1,1,1
1337,746,1,4,1
1337,4248,2,6,1
1337,775,2,4,1
1337,2059,1,0,1
1337,475,0,6,1
1337,653,1,0,1
1337,3923,1,3,1
1337,1554,1,6,1
1337,4295,1,6,1
1338,4295,2,6,1
1338,2951,1,6,1
1338,1864,1,6,1
1338,721,1,6,1
1338,206,2,6,1
1338,3399,0,4,1
1338,2047,1,5,1
1338,4262,0,6,1
1338,2536,2,1,1
1339,4372,1,6,1
1339,143,1,4,1
1339,2777,1,6,1
1339,4358,1,5,1
1339,4183,1,4,1
1339,3855,1,6,1
1339,3564,1,1,1
1339,2384,1,1,1
1339,1838,1,6,1
1340,2540,2,5,1
1340,823,0,3,1
1340,2127,1,6,1
1340,805,0,1,1
1340,590,1,4,1
1340,3841,1,5,1
1340,3959,1,6,1
1340,1126,2,2,1
1340,3322,2,4,1
1341,3488,1,5,1
1341,3122,2,6,1
1341,3280,1,1,1
1341,1924,1,4,1
1341,77,1,1,1
1341,1077,2,4,1
1341,2443,1,6,1
1341,3525,1,1,1
1341,2924,1,1,1
1342,3020,1,3,1
1342,3417,1,1,1
1342,3892,1,1,1
1342,1982,1,5,1
1342,4202,0,1,1
1342,2814,1,1,1
1342,2328,1,5,1
1342,1965,2,6,1
1342,3622,1,1,1
1343,2077,1,6,1
1343,1214,0,0,1
1343,4089,1,3,1
1343,3063,1,1,1
1343,3797,1,5,1
1343,576,1,1,1
1343,3470,1,6,1
1343,2795,2,1,1
1343,2807,2,6,1
1344,2700,1,6,1
1344,4252,1,6,1
1344,1274,0,6,1
1344,4463,1,5,1
1344,790,2,6,1
1344,1595,2,6,1
1344,151,1,6,1
1344,735,1,1,1
1344,2179,2,5,1
1345,197,2,6,1
1345,1932,1,3,1
1345,1065,2,1,1
1345,3821,2,6,1
1345,4190,1,1,1
1345,2341,2,5,1
1345,3019,1,6,1
1345,3511,1,2,1
1345,4084,2,5,1
1346,134,1,1,1
1346,2113,1,5,1
1346,1324,2,6,1
1346,1298,1,6,1
1346,3690,2,1,1
1346,3928,1,1,1
1346,30,1,4,1
1346,3829,1,5,1
1346,2251,2,2,1
1347,461,1,6,1
1347,2387,1,1,1
1347,3168,2,1,1
1347,2146,1,5,1
1347,1943,0,1,1
1347,1466,1,0,1
1347,4019,1,1,1
1347,633,1,6,1
1347,2812,1,6,1
1348,2236,1,4,1
1348,4038,1,6,1
1348,205,1,1,1
1348,3422,0,6,1
1348,4322,1,4,1
1348,2639,1,5,1
1348,2848,2,4,1
1348,2842,2,1,1
1348,3587,1,6,1
1349,2305,0,6,1
1349,2464,2,1,1
1349,4361,1,6,1
1349,931,1,6,1
1349,1051,2,1,1
1349,2969,1,3,1
1349,221,1,6,1
1349,3701,1,6,1
1349,3611,1,1,1
1350,1952,1,5,1
1350,2796,2,5,1
1350,1811,1,1,1
1350,2308,2,6,1
1350,679,2,5,1
1350,735,0,1,1
1350,1942,1,1,1
1350,1863,0,1,1
1350,531,2,1,1
1351,4108,1,6,1
1351,4342,1,6,1
1351,3270,1,5,1
1351,3836,0,6,1
1351,3701,1,6,1
1351,3245,1,6,1
1351,311,0,6,1
1351,677,1,1,1
1351,416,1,0,1
1352,348,0,3,1
1352,540,1,6,1
1352,1407,1,6,1
1352,2301,1,0,1
1352,1232,0,6,1
1352,1306,2,1,1
1352,3616,1,3,1
1352,1503,1,1,1
1352,3745,1,6,1
1353,3028,0,6,1
1353,2376,0,1,1
1353,3346,1,0,1
1353,1712,1,3,1
1353,270,0,6,1
1353,3203,1,1,1
1353,424,0,6,1
1353,2695,1,4,1
1353,660,1,6,1
1354,2052,1,6,1
1354,4216,0,6,1
1354,4302,2,6,1
1354,150,2,1,1
1354,2741,1,1,1
1354,3206,2,6,1
1354,1376,1,5,1
1354,142,1,4,1
1354,1444,2,6,1
1355,1682,1,5,1
1355,3862,1,6,1
1355,856,2,0,1
1355,3818,1,5,1
1355,320,1,3,1
1355,4151,2,6,1
1355,1868,2,1,1
1355,3076,0,5,1
1355,1505,2,4,1
1356,3199,0,0,1
1356,172,1,6,1
1356,1444,1,6,1
1356,3679,1,1,1
1356,2026,1,5,1
1356,811,1,5,1
1356,3355,1,1,1
1356,3749,1,4,1
1356,2930,1,1,1
1357,2860,2,6,1
1357,3425,1,1,1
1357,4128,1,4,1
1357,3580,1,6,1
1357,2157,2,6,1
1357,3419,2,1,1
1357,1583,0,1,1
1357,1940,1,6,1
1357,348,1,4,1
1358,4469,0,6,1
1358,2228,2,1,1
1358,150,2,1,1
1358,2390,1,4,1
1358,2917,1,6,1
1358,2673,2,4,1
1358,3137,1,2,1
1358,3198,1,5,1
1358,2747,1,5,1
1359,1400,1,6,1
1359,383,1,6,1
1359,87,1,1,1
1359,4243,1,6,1
1359,4445,1,1,1
1359,174,1,5,1
1359,3813,2,0,1
1359,1706,2,5,1
1359,3339,0,5,1
1360,2049,1,6,1
1360,2554,2,5,1
1360,3831,2,5,1
1360,15,2,4,1
1360,1550,1,1,1
1360,2648,2,6,1
1360,2092,1,1,1
1360,4501,1,4,1
1360,789,1,4,1
1361,4395,1,4,1
1361,51,2,1,1
1361,2837,1,1,1
1361,4316,1,1,1
1361,517,1,1,1
1361,2141,2,5,1
1361,3072,1,3,1
1361,3564,1,1,1
1361,2452,2,5,1
1362,2731,0,6,1
1362,3424,1,5,1
1362,2274,1,5,1
1362,308,0,1,1
1362,1908,1,4,1
1362,4310,1,1,1
1362,3451,0,1,1
1362,4321,1,5,1
1362,3272,0,1,1
1363,4256,1,6,1
1363,3377,1,4,1
1363,1695,0,5,1
1363,1074,1,1,1
1363,3032,0,3,1
1363,3108,2,4,1
1363,4526,1,4,1
1363,4226,1,1,1
1363,2747,0,3,1
1364,4286,2,6,1
1364,295,1,5,1
1364,2827,1,5,1
1364,83,1,2,1
1364,4128,2,4,1
1364,2377,1,1,1
1364,1475,1,5,1
1364,3840,0,4,1
1364,188,0,3,1
1365,2929,1,1,1
1365,527,1,1,1
1365,553,1,1,1
1365,1120,1,4,1
1365,1757,2,5,1
1365,1167,2,3,1
1365,1456,2,1,1
1365,2195,1,5,1
1365,3189,1,5,1
1366,3651,2,1,1
1366,3733,1,2,1
1366,4030,1,5,1
1366,3432,1,5,1
1366,3229,1,6,1
1366,1713,2,6,1
1366,1988,2,5,1
1366,232,1,1,1
1366,3687,2,6,1
1367,3474,1,1,1
1367,3626,0,6,1
1367,4516,1,5,1
1367,2803,2,6,1
1367,5,0,6,1
1367,2102,2,3,1
1367,4281,1,5,1
1367,1467,1,6,1
1367,304,1,6,1
1368,4509,1,3,1
1368,310,1,4,1
1368,2568,0,6,1
1368,1703,1,0,1
1368,1352,0,5,1
1368,925,2,6,1
1368,1217,1,4,1
1368,2837,1,1,1
1368,2484,1,6,1
1369,3746,2,1,1
1369,875,1,6,1
1369,2183,1,1,1
1369,1777,1,1,1
1369,15,0,5,1
1369,4031,1,6,1
1369,1405,0,6,1
1369,2683,1,2,1
1369,3455,2,5,1
1370,3135,1,1,1
1370,4232,0,6,1
1370,3404,1,4,1
1370,3380,1,6,1
1370,1026,1,6,1
1370,4206,1,3,1
1370,2417,1,1,1
1370,2694,1,0,1
1370,736,0,4,1
1371,2266,1,5,1
1371,169,0,2,1
1371,3808,2,6,1
1371,2341,1,4,1
1371,4080,0,6,1
1371,124,1,6,1
1371,4487,1,5,1
1371,2488,2,6,1
1371,2592,1,6,1
1372,2162,0,6,1
1372,1905,1,6,1
1372,2079,1,4,1
1372,672,1,1,1
1372,4265,1,6,1
1372,831,1,0,1
1372,2311,1,3,1
1372,1205,1,6,1
1372,3725,0,4,1
1373,3796,1,6,1
1373,2687,1,5,1
1373,4044,0,6,1
1373,2305,0,6,1
1373,4109,1,6,1
1373,629,2,4,1
1373,1343,1,5,1
1373,1201,2,4,1
1373,1310,1,6,1
1374,1932,1,3,1
1374,461,1,6,1
1374,495,0,6,1
1374,4176,1,1,1
1374,4477,0,1,1
1374,3543,1,3,1
1374,3504,1,6,1
1374,3513,1,0,1
1374,2932,1,3,1
1375,2568,1,6,1
1375,2374,1,6,1
1375,4519,1,4,1
1375,1126,1,1,1
1375,1362,0,6,1
1375,979,1,6,1
1375,3777,1,4,1
1375,1168,0,1,1
1375,3061,1,1,1
1376,3719,2,1,1
1376,1309,1,4,1
1376,740,1,6,1
1376,3142,2,6,1
1376,2429,1,5,1
1376,3609,1,1,1
1376,1950,0,1,1
1376,588,0,6,1
1376,3062,1,3,1
1377,4029,2,4,1
1377,1199,1,3,1
1377,901,2,1,1
1377,1120,0,3,1
1377,4174,2,3,1
1377,4049,1,1,1
1377,3355,0,1,1
1377,1910,1,6,1
1377,3332,1,4,1
1378,2622,1,4,1
1378,1001,0,4,1
1378,2358,1,5,1
1378,281,1,6,1
1378,4292,2,6,1
1378,3884,0,6,1
1378,124,1,6,1
1378,3993,1,6,1
1378,3547,1,1,1
1379,620,0,1,1
1379,2296,1,1,1
1379,122,1,1,1
1379,2068,1,6,1
1379,2813,1,6,1
1379,1164,1,2,1
1379,806,1,1,1
1379,2445,1,4,1
1379,1071,1,6,1
1380,3342,1,4,1
1380,3913,2,3,1
1380,662,0,6,1
1380,3345,2,5,1
1380,3271,1,6,1
1380,1188,1,6,1
1380,559,1,6,1
1380,1972,1,6,1
1380,2471,1,3,1
1381,3062,1,4,1
1381,1900,1,4,1
1381,813,0,2,1
1381,1521,1,6,1
1381,1488,0,1,1
1381,3234,2,6,1
1381,3599,2,1,1
1381,3083,1,5,1
1381,2596,2,6,1
1382,4221,1,6,1
1382,4313,1,6,1
1382,2248,1,1,1
1382,1807,1,1,1
1382,277,1,5,1
1382,2098,0,1,1
1382,1124,1,5,1
1382,4387,1,3,1
1382,2373,1,1,1
1383,2562,1,6,1
1383,1538,1,4,1
1383,1154,0,6,1
1383,2199,1,4,1
1383,3236,1,1,1
1383,1969,1,6,1
1383,2943,1,4,1
1383,2549,1,6,1
1383,3600,1,1,1
1384,2193,0,4,1
1384,2239,1,4,1
1384,1556,0,1,1
1384,42,1,1,1
1384,1541,0,4,1
1384,4283,0,1,1
1384,4520,0,6,1
1384,3443,1,4,1
1384,3970,1,6,1
1385,3996,1,1,1
1385,4040,0,1,1
1385,3139,0,6,1
1385,621,0,5,1
1385,2140,1,6,1
1385,1780,1,1,1
1385,3359,1,5,1
1385,276,1,5,1
1385,4299,0,2,1
1386,687,1,6,1
1386,551,1,4,1
1386,3161,2,1,1
1386,602,2,5,1
1386,4249,0,5,1
1386,3539,1,5,1
1386,3668,0,6,1
1386,3640,0,5,1
1386,277,1,4,1
1387,2498,1,4,1
1387,2295,0,6,1
1387,2586,2,1,1
1387,4509,2,3,1
1387,426,0,6,1
1387,2262,0,4,1
1387,1619,2,1,1
1387,3945,1,6,1
1387,3192,1,6,1
1388,3527,1,4,1
1388,1519,1,6,1
1388,1501,0,2,1
1388,4035,1,1,1
1388,825,2,6,1
1388,3964,1,0,1
1388,4287,0,1,1
1388,2965,1,1,1
1388,2430,2,4,1
1389,3042,0,1,1
1389,1025,1,4,1
1389,1165,0,6,1
1389,3,1,6,1
1389,4382,2,2,1
1389,2502,1,4,1
1389,649,1,4,1
1389,3436,2,1,1
1389,2561,2,6,1
1390,614,1,1,1
1390,486,2,0,1
1390,2115,2,5,1
1390,1973,1,4,1
1390,3035,1,6,1
1390,271,1,1,1
1390,382,1,1,1
1390,1061,2,5,1
1390,1406,1,1,1
1391,3545,1,6,1
1391,1434,0,6,1
1391,4065,1,4,1
1391,3640,1,4,1
1391,1016,1,3,1
1391,3174,1,6,1
1391,1291,1,6,1
1391,788,0,1,1
1391,4424,1,6,1
1392,3344,0,1,1
1392,4418,1,6,1
1392,4349,1,1,1
1392,2768,0,6,1
1392,148,1,6,1
1392,482,0,6,1
1392,4157,1,2,1
1392,2490,1,5,1
1392,1487,0,1,1
1393,3428,0,1,1
1393,1213,1,6,1
1393,820,1,5,1
1393,4129,1,6,1
1393,1503,1,1,1
1393,4296,0,6,1
1393,2790,0,1,1
1393,3692,1,6,1
1393,1058,1,6,1
1394,1563,1,5,1
1394,1334,1,6,1
1394,4292,0,6,1
1394,1381,1,2,1
1394,1529,2,1,1
1394,2172,2,5,1
1394,3393,2,6,1
1394,2887,1,6,1
1394,2285,1,1,1
1395,3982,1,4,1
1395,4362,0,6,1
1395,547,1,6,1
1395,1401,1,3,1
1395,2725,1,1,1
1395,4453,1,1,1
1395,782,0,4,1
1395,3162,1,6,1
1395,4516,1,5,1
1396,1922,1,4,1
1396,1365,1,6,1
1396,912,1,6,1
1396,4012,1,1,1
1396,467,1,6,1
1396,3459,1,5,1
1396,3620,1,4,1
1396,285,1,1,1
1396,2382,1,1,1
1397,2545,0,4,1
1397,1820,1,6,1
1397,3572,1,4,1
1397,3935,1,2,1
1397,1516,0,3,1
1397,2963,0,1,1
1397,628,0,3,1
1397,1037,2,6,1
1397,949,2,6,1
1398,4167,1,1,1
1398,1005,1,6,1
1398,2531,0,2,1
1398,1057,1,1,1
1398,3605,1,1,1
1398,297,2,3,1
1398,2403,1,6,1
1398,698,1,4,1
1398,1270,1,1,1
1399,4397,1,1,1
1399,1089,0,5,1
1399,4047,1,1,1
1399,3629,1,5,1
1399,4137,1,4,1
1399,3944,1,3,1
1399,3979,1,1,1
1399,3930,2,2,1
1399,1508,0,6,1
1400,2658,2,1,1
1400,1246,1,6,1
1400,1676,2,0,1
1400,477,1,6,1
1400,4518,2,5,1
1400,355,0,1,1
1400,2081,1,2,1
1400,3047,1,0,1
1400,1696,1,1,1
1401,798,1,1,1
1401,3043,1,6,1
1401,3503,0,5,1
1401,183,0,0,1
1401,4460,0,4,1
1401,3800,1,2,1
1401,4213,1,4,1
1401,2608,1,6,1
1401,4327,1,6,1
1402,4299,2,1,1
1402,1396,2,6,1
1402,4236,0,6,1
1402,3520,2,6,1
1402,2040,1,4,1
1402,1693,0,1,1
1402,2474,1,6,1
1402,3630,1,5,1
1402,1282,0,1,1
1403,3494,1,6,1
1403,1855,2,6,1
1403,1127,1,6,1
1403,3564,1,1,1
1403,935,1,5,1
1403,3722,1,1,1
1403,2981,2,6,1
1403,2290,0,2,1
1403,1794,1,5,1
1404,944,1,6,1
1404,3920,1,3,1
1404,3536,2,6,1
1404,994,0,1,1
1404,1850,1,4,1
1404,888,1,1,1
1404,4278,1,4,1
1404,3442,2,5,1
1404,68,0,1,1
1405,1186,0,5,1
1405,3025,2,1,1
1405,3788,0,6,1
1405,4341,0,6,1
1405,3433,1,1,1
1405,3563,0,0,1
1405,2983,1,4,1
1405,4254,2,6,1
1405,2848,1,3,1
1406,525,1,6,1
1406,1899,2,4,1
1406,1403,1,6,1
1406,871,1,4,1
1406,1698,1,6,1
1406,306,1,6,1
1406,1098,2,6,1
1406,1854,0,1,1
1406,1001,1,4,1
1407,4094,1,6,1
1407,2536,0,1,1
1407,479,1,3,1
1407,3979,2,1,1
1407,913,1,0,1
1407,1222,1,5,1
1407,2580,1,1,1
1407,3365,1,3,1
1407,1393,2,5,1
1408,4325,0,2,1
1408,1101,1,1,1
1408,4515,1,4,1
1408,1725,2,3,1
1408,3776,0,3,1
1408,76,0,0,1
1408,4507,2,3,1
1408,4104,1,6,1
1408,1652,0,3,1
1409,4500,2,0,1
1409,2039,1,1,1
1409,979,1,6,1
1409,116,1,4,1
1409,3636,1,5,1
1409,3029,2,1,1
1409,2658,1,1,1
1409,4283,0,0,1
1409,615,0,3,1
1410,2283,1,6,1
1410,3700,1,1,1
1410,1882,2,5,1
1410,2482,1,6,1
1410,383,1,6,1
1410,2725,1,1,1
1410,384,1,4,1
1410,3241,0,3,1
1410,555,1,6,1
1411,3638,2,4,1
1411,1351,1,4,1
1411,3540,1,1,1
1411,1998,2,5,1
1411,1295,0,6,1
1411,2909,1,3,1
1411,1775,2,1,1
1411,514,1,3,1
1411,194,1,0,1
1412,1555,1,5,1
1412,4329,1,6,1
1412,1892,2,6,1
1412,1216,1,1,1
1412,138,1,3,1
1412,4413,1,1,1
1412,1764,1,6,1
1412,1524,0,1,1
1412,3326,0,1,1
1413,4334,1,2,1
1413,4498,1,6,1
1413,2266,1,4,1
1413,2726,2,3,1
1413,1261,1,6,1
1413,4365,0,5,1
1413,2478,2,1,1
1413,2176,1,6,1
1413,15,2,5,1
1414,3053,1,1,1
1414,2207,1,6,1
1414,4331,1,1,1
1414,4285,1,6,1
1414,344,1,6,1
1414,4065,2,4,1
1414,2823,2,1,1
1414,215,0,6,1
1414,1485,2,6,1
1415,1296,1,1,1
1415,3797,1,5,1
1415,202,1,6,1
1415,4460,0,4,1
1415,3503,1,5,1
1415,1909,1,6,1
1415,2273,2,5,1
1415,4402,1,5,1
1415,457,1,6,1
1416,1274,2,6,1
1416,4242,1,6,1
1416,2231,1,6,1
1416,3800,1,1,1
1416,3634,1,6,1
1416,3664,1,6,1
1416,3652,1,1,1
1416,3189,0,4,1
1416,1202,0,4,1
1417,1522,0,4,1
1417,2808,1,4,1
1417,2426,1,5,1
1417,4194,2,6,1
1417,44,1,0,1
1417,901,1,1,1
1417,2342,0,6,1
1417,1970,1,6,1
1417,682,0,6,1
1418,1297,1,4,1
1418,3017,1,2,1
1418,1556,0,0,1
1418,2807,1,6,1
1418,1882,1,5,1
1418,1612,1,1,1
1418,366,2,6,1
1418,97,1,6,1
1418,3696,1,4,1
1419,41,0,6,1
1419,3604,1,1,1
1419,4259,2,3,1
1419,359,1,2,1
1419,2253,0,6,1
1419,1964,1,1,1
1419,3976,1,6,1
1419,2407,1,1,1
1419,1274,0,6,1
1420,3893,1,5,1
1420,211,0,5,1
1420,2410,1,6,1
1420,4399,0,3,1
1420,2492,1,6,1
1420,223,1,6,1
1420,3540,2,0,1
1420,83,0,1,1
1420,547,1,6,1
1421,4018,0,6,1
1421,17,1,6,1
1421,796,1,5,1
1421,3240,1,6,1
1421,2009,1,4,1
1421,56,1,5,1
1421,357,0,5,1
1421,3529,1,1,1
1421,4021,1,1,1
1422,4154,2,2,1
1422,646,2,5,1
1422,2200,0,0,1
1422,1197,0,5,1
1422,2622,0,3,1
1422,4437,0,6,1
1422,2002,1,6,1
1422,3606,1,6,1
1422,2391,2,1,1
1423,2693,2,2,1
1423,4214,2,1,1
1423,3826,1,5,1
1423,2983,2,3,1
1423,690,2,1,1
1423,1152,0,1,1
1423,2945,1,6,1
1423,3616,0,4,1
1423,2815,2,6,1
1424,3312,1,6,1
1424,460,1,5,1
1424,813,1,2,1
1424,1024,1,6,1
1424,3096,0,6,1
1424,4145,2,6,1
1424,143,1,4,1
1424,488,1,6,1
1424,3184,2,5,1
1425,3863,1,0,1
1425,2143,2,6,1
1425,17,1,6,1
1425,1775,1,1,1
1425,1748,1,1,1
1425,198,1,1,1
1425,4271,1,6,1
1425,143,2,3,1
1425,3650,1,1,1
1426,1479,1,2,1
1426,1079,1,3,1
1426,569,2,6,1
1426,3906,1,1,1
1426,3034,0,0,1
1426,1948,1,1,1
1426,435,1,5,1
1426,3126,0,6,1
1426,631,2,6,1
1427,4206,2,5,1
1427,4070,1,6,1
1427,1805,2,5,1
1427,3435,1,6,1
1427,1357,1,1,1
1427,3478,0,6,1
1427,4143,1,6,1
1427,4396,1,1,1
1427,13,0,3,1
1428,1957,1,6,1
1428,4207,1,5,1
1428,598,0,0,1
1428,1169,1,6,1
1428,493,1,5,1
1428,4526,1,3,1
1428,549,1,1,1
1428,909,1,4,1
1428,1016,1,3,1
1429,2362,1,1,1
1429,560,1,1,1
1429,2312,1,1,1
1429,1635,1,4,1
1429,3891,2,3,1
1429,632,1,1,1
1429,776,2,6,1
1429,184,1,4,1
1429,2523,0,6,1
1430,1152,1,1,1
1430,1562,1,6,1
1430,2906,1,6,1
1430,2181,1,6,1
1430,2579,1,5,1
1430,2846,0,0,1
1430,2029,0,2,1
1430,3633,2,4,1
1430,264,1,6,1
1431,943,0,5,1
1431,1833,1,6,1
1431,4316,0,1,1
1431,2670,0,3,1
1431,890,1,6,1
1431,1812,1,1,1
1431,3286,2,0,1
1431,2895,2,3,1
1431,2784,0,1,1
1432,1054,1,1,1
1432,4056,1,0,1
1432,3807,2,4,1
1432,4437,1,6,1
1432,2065,0,1,1
1432,1265,2,5,1
1432,1240,1,1,1
1432,4527,1,6,1
1432,2362,0,1,1
1433,1131,0,6,1
1433,1465,1,1,1
1433,441,0,1,1
1433,1373,1,5,1
1433,3705,2,1,1
1433,3879,0,6,1
1433,3538,1,1,1
1433,1388,1,5,1
1433,866,1,1,1
1434,4417,0,6,1
1434,258,1,1,1
1434,2253,0,6,1
1434,4322,2,4,1
1434,3366,1,6,1
1434,3821,1,6,1
1434,2409,1,6,1
1434,1344,1,2,1
1434,186,1,6,1
1435,4033,2,3,1
1435,421,1,6,1
1435,1926,1,4,1
1435,414,1,5,1
1435,2772,1,6,1
1435,904,1,1,1
1435,3677,1,1,1
1435,2589,1,4,1
1435,3547,1,1,1
1436,2923,1,0,1
1436,3960,0,4,1
1436,1092,0,6,1
1436,906,1,1,1
1436,1957,2,6,1
1436,1151,1,1,1
1436,2455,1,1,1
1436,3354,1,5,1
1436,3504,1,6,1
1437,2785,1,1,1
1437,1494,0,3,1
1437,3020,2,4,1
1437,2419,2,5,1
1437,3561,2,5,1
1437,1278,1,2,1
1437,3715,1,4,1
1437,192,0,0,1
1437,622,1,4,1
1438,1962,1,0,1
1438,512,1,3,1
1438,3059,0,3,1
1438,3190,0,5,1
1438,4418,1,6,1
1438,2823,1,1,1
1438,2049,1,6,1
1438,1507,1,4,1
1438,98,1,2,1
1439,1397,2,1,1
1439,4164,0,1,1
1439,80,1,2,1
1439,1305,1,1,1
1439,4218,2,2,1
1439,4157,1,1,1
1439,1202,2,4,1
1439,3269,1,6,1
1439,753,0,2,1
1440,2942,1,1,1
1440,182,0,0,1
1440,3099,0,6,1
1440,1125,1,1,1
1440,2891,2,1,1
1440,1870,1,6,1
1440,3975,1,4,1
1440,4502,0,1,1
1440,3460,2,6,1
1441,2343,1,5,1
1441,2321,1,5,1
1441,2597,1,0,1
1441,3176,1,6,1
1441,3094,1,5,1
1441,3069,0,1,1
1441,1993,0,5,1
1441,2802,2,3,1
1441,1921,0,6,1
1442,2535,1,1,1
1442,2105,1,1,1
1442,4196,1,1,1
1442,4357,1,4,1
1442,3080,1,3,1
1442,1473,2,5,1
1442,328,1,3,1
1442,3663,0,4,1
1442,958,1,3,1
1443,1130,0,0,1
1443,2850,1,6,1
1443,4385,2,6,1
1443,3382,0,1,1
1443,3274,1,5,1
1443,4183,1,4,1
1443,1601,2,0,1
1443,3040,0,1,1
1443,2375,1,1,1
1444,611,0,4,1
1444,3982,1,5,1
1444,2033,1,3,1
1444,3610,1,6,1
1444,78,2,4,1
1444,4056,1,0,1
1444,3558,1,5,1
1444,3742,2,6,1
1444,3431,0,1,1
1445,3669,1,6,1
1445,14,1,4,1
1445,2301,1,1,1
1445,4452,1,1,1
1445,1520,1,4,1
1445,899,1,5,1
1445,3257,2,6,1
1445,1993,0,5,1
1445,1495,1,1,1
1446,684,1,6,1
1446,1609,1,6,1
1446,4363,2,2,1
1446,1113,1,6,1
1446,2268,2,6,1
1446,1273,2,3,1
1446,4303,2,1,1
1446,3946,1,5,1
1446,1189,1,1,1
1447,1012,1,6,1
1447,2083,1,6,1
1447,2100,1,6,1
1447,4379,0,4,1
1447,1819,0,5,1
1447,1753,0,0,1
1447,4345,0,2,1
1447,3542,1,6,1
1447,3767,1,1,1
1448,3223,1,5,1
1448,4135,1,5,1
1448,3955,1,6,1
1448,1896,1,1,1
1448,4000,1,6,1
1448,2206,2,4,1
1448,3594,1,6,1
1448,3829,1,5,1
1448,3009,1,1,1
1449,2311,1,5,1
1449,3593,0,6,1
1449,2733,1,1,1
1449,4090,1,1,1
1449,307,0,2,1
1449,889,1,4,1
1449,445,1,4,1
1449,1024,1,6,1
1449,977,1,3,1
1450,506,1,6,1
1450,1689,1,6,1
1450,259,1,1,1
1450,1619,1,1,1
1450,2735,2,1,1
1450,3641,0,5,1
1450,3290,0,6,1
1450,104,0,0,1
1450,2439,2,6,1
1451,2860,1,6,1
1451,3190,0,5,1
1451,2961,1,6,1
1451,367,2,0,1
1451,4185,1,4,1
1451,3787,1,1,1
1451,1103,1,6,1
1451,2084,0,1,1
1451,59,1,6,1
1452,1423,1,5,1
1452,1413,1,1,1
1452,4455,0,5,1
1452,2652,1,6,1
1452,44,1,0,1
1452,2271,2,3,1
1452,24,1,1,1
1452,1737,1,6,1
1452,406,0,1,1
1453,48,0,6,1
1453,2482,1,6,1
1453,32,1,4,1
1453,2099,0,4,1
1453,4273,1,4,1
1453,4168,0,1,1
1453,696,1,6,1
1453,3084,1,3,1
1453,2165,0,6,1
1454,1045,1,1,1
1454,3748,1,6,1
1454,3485,1,4,1
1454,4154,1,2,1
1454,395,1,6,1
1454,3572,1,5,1
1454,1538,1,4,1
1454,956,2,3,1
1454,29,2,6,1
1455,3458,1,6,1
1455,717,1,5,1
1455,709,1,6,1
1455,181,2,4,1
1455,3142,1,6,1
1455,3724,1,4,1
1455,3246,0,1,1
1455,1511,0,4,1
1455,1796,1,1,1
1456,1750,1,6,1
1456,3411,2,5,1
1456,1984,0,5,1
1456,1690,1,5,1
1456,3721,1,5,1
1456,2947,2,1,1
1456,3085,2,4,1
1456,4258,1,6,1
1456,2569,0,6,1
1457,4519,0,5,1
1457,3860,0,0,1
1457,3048,2,6,1
1457,369,0,4,1
1457,2934,0,2,1
1457,423,1,4,1
1457,2028,1,4,1
1457,1177,2,6,1
1457,4476,2,4,1
1458,3932,1,0,1
1458,3657,1,4,1
1458,3608,2,6,1
1458,4508,0,4,1
1458,3077,1,5,1
1458,3321,2,6,1
1458,2828,2,6,1
1458,3420,1,4,1
1458,2286,1,1,1
1459,3789,1,4,1
1459,4032,1,1,1
1459,2709,1,1,1
1459,4015,1,0,1
1459,1532,1,3,1
1459,2846,1,2,1
1459,3037,1,6,1
1459,774,0,5,1
1459,3306,1,1,1
1460,3999,0,1,1
1460,2927,1,4,1
1460,3446,2,5,1
1460,94,1,1,1
1460,1620,1,6,1
1460,1525,1,1,1
1460,2253,0,6,1
1460,773,1,6,1
1460,2150,1,6,1
1461,3370,0,1,1
1461,3859,1,3,1
1461,1981,1,1,1
1461,2803,0,6,1
1461,80,1,1,1
1461,1874,2,1,1
1461,2146,2,5,1
1461,4281,1,3,1
1461,4225,1,1,1
1462,859,0,6,1
1462,998,1,4,1
1462,3044,1,1,1
1462,1715,1,3,1
1462,3246,1,1,1
1462,483,0,6,1
1462,1152,1,1,1
1462,2303,0,2,1
1462,3748,2,6,1
1463,847,2,1,1
1463,786,1,3,1
1463,3763,1,1,1
1463,3222,1,1,1
1463,2107,2,5,1
1463,1679,1,1,1
1463,1365,2,6,1
1463,757,1,0,1
1463,2870,0,6,1
1464,2339,1,6,1
1464,762,1,3,1
1464,655,0,4,1
1464,336,1,1,1
1464,567,2,1,1
1464,2176,1,6,1
1464,3104,1,6,1
1464,2955,1,1,1
1464,617,1,1,1
1465,3720,1,1,1
1465,453,0,6,1
1465,2722,0,5,1
1465,1434,0,6,1
1465,201,1,6,1
1465,2835,1,1,1
1465,3811,1,6,1
1465,1596,1,6,1
1465,2408,1,6,1
1466,2975,1,6,1
1466,3780,1,6,1
1466,2268,1,6,1
1466,1660,0,1,1
1466,2784,2,1,1
1466,433,1,1,1
1466,332,2,1,1
1466,2072,1,1,1
1466,2530,1,3,1
1467,4301,1,3,1
