1354,3245,1,6,1
1354,1388,2,1,1
1354,415,1,4,1
1355,2411,1,5,1
1355,271,1,5,1
1355,3377,1,1,1
1355,863,1,4,1
1355,3677,1,5,1
1355,2220,1,4,1
1355,1935,0,6,1
1355,374,2,6,1
1356,3979,0,6,1
1356,1224,0,6,1
1356,2333,2,6,1
1356,2064,1,1,1
1356,2771,1,4,1
1356,136,0,6,1
1356,1418,0,5,1
1356,2902,1,6,1
1357,2052,1,4,1
1357,3277,1,4,1
1357,69,0,1,1
1357,1234,0,1,1
1357,3312,1,5,1
1357,2175,2,4,1
1357,1121,1,4,1
1357,1186,2,3,1
1358,157,1,5,1
1358,2805,1,1,1
1358,1577,2,6,1
1358,205,1,1,1
1358,331,2,6,1
1358,3578,1,6,1
1358,3409,0,6,1
1358,3063,1,3,1
1359,3543,1,5,1
1359,1197,1,1,1
1359,1139,1,1,1
1359,3397,1,6,1
1359,791,1,5,1
1359,2721,1,6,1
1359,3134,1,4,1
1359,601,1,4,1
1360,1202,2,4,1
1360,3024,2,6,1
1360,1965,0,4,1
1360,3697,1,2,1
1360,1607,1,6,1
1360,1524,0,4,1
1360,2249,0,1,1
1360,2962,1,1,1
1361,3141,0,4,1
1361,86,1,1,1
1361,3427,2,3,1
1361,448,1,5,1
1361,1872,1,4,1
1361,419,1,6,1
1361,3667,2,1,1
1361,1056,1,6,1
1362,423,0,1,1
1362,371,2,4,1
1362,3673,2,1,1
1362,3639,1,1,1
1362,2602,2,5,1
1362,1424,0,6,1
1362,939,1,1,1
1362,1852,0,6,1
1363,2297,1,6,1
1363,2601,1,6,1
1363,2423,1,6,1
1363,1133,1,6,1
1363,2692,2,6,1
1363,3237,0,6,1
1363,2164,0,1,1
1363,2950,1,6,1
1364,525,1,3,1
1364,3625,2,6,1
1364,3157,1,6,1
1364,1532,1,0,1
1364,1769,1,6,1
1364,863,1,4,1
1364,979,1,6,1
1364,2592,1,6,1
1365,2220,1,5,1
1365,3044,2,1,1
1365,816,2,3,1
1365,3841,1,1,1
1365,3030,0,1,1
1365,3652,1,4,1
1365,2665,1,5,1
1365,1925,0,5,1
1366,229,1,2,1
1366,200,1,6,1
1366,440,2,2,1
1366,190,1,6,1
1366,3358,2,4,1
1366,238,1,5,1
1366,3445,1,6,1
1366,111,1,4,1
1367,3261,1,2,1
1367,564,1,6,1
1367,2869,0,6,1
1367,3401,0,2,1
1367,1223,0,5,1
1367,2637,1,1,1
1367,433,0,1,1
1367,3597,1,5,1
1368,3441,0,5,1
1368,3369,1,6,1
1368,2688,1,5,1
1368,1021,1,6,1
1368,3461,1,6,1
1368,2495,1,1,1
1368,3317,1,6,1
1368,2651,2,4,1
1369,596,2,4,1
1369,1543,1,5,1
1369,846,1,0,1
1369,901,1,4,1
1369,3498,2,1,1
1369,447,1,0,1
1369,3739,1,1,1
1369,1492,2,4,1
1370,60,1,6,1
1370,3966,0,1,1
1370,429,2,5,1
1370,2438,0,1,1
1370,993,2,5,1
1370,111,1,4,1
1370,2344,1,3,1
1370,2987,1,5,1
1371,3902,2,6,1
1371,2424,1,0,1
1371,3146,1,1,1
1371,3161,1,1,1
1371,2078,0,3,1
1371,2829,0,1,1
1371,1153,0,1,1
1371,3958,1,6,1
1372,1304,1,6,1
1372,310,0,3,1
1372,3049,1,6,1
1372,270,1,3,1
1372,1697,2,6,1
1372,3409,1,6,1
1372,656,1,6,1
1372,2908,1,1,1
1373,1105,1,1,1
1373,3372,1,1,1
1373,1865,2,1,1
1373,1103,1,6,1
1373,1921,2,6,1
1373,898,0,1,1
1373,3738,1,6,1
1373,2784,0,2,1
1374,3065,2,6,1
1374,3908,1,6,1
1374,2382,2,0,1
1374,2662,0,4,1
1374,3203,1,1,1
1374,4021,2,6,1
1374,556,1,5,1
1374,2065,1,6,1
1375,3541,1,5,1
1375,1542,0,1,1
1375,791,1,5,1
1375,2894,0,4,1
1375,3186,1,6,1
1375,1975,1,1,1
1375,457,1,1,1
1375,3583,1,2,1
1376,80,1,4,1
1376,353,1,4,1
1376,859,2,6,1
1376,3060,1,1,1
1376,3982,1,1,1
1376,446,2,1,1
1376,222,0,1,1
1376,1358,0,1,1
1377,3314,1,5,1
1377,3815,0,2,1
1377,1044,1,6,1
1377,1266,1,6,1
1377,3802,1,3,1
1377,183,1,5,1
1377,2165,0,4,1
1377,3687,0,1,1
1378,1563,1,6,1
1378,338,2,6,1
1378,1431,1,6,1
1378,3359,2,5,1
1378,2698,2,1,1
1378,581,2,1,1
1378,2073,1,6,1
1378,2896,2,6,1
1379,3667,2,1,1
1379,3477,1,1,1
1379,1681,1,3,1
1379,305,0,5,1
1379,415,1,4,1
1379,1547,1,4,1
1379,2223,1,1,1
1379,1745,2,1,1
1380,364,1,5,1
1380,2482,1,0,1
1380,369,0,6,1
1380,2338,1,6,1
1380,2263,2,2,1
1380,827,1,4,1
1380,952,1,1,1
1380,3026,1,2,1
1381,1941,0,6,1
1381,518,2,6,1
1381,1026,1,6,1
1381,4018,1,4,1
1381,2185,2,3,1
1381,3791,2,1,1
1381,1776,1,4,1
1381,751,1,1,1
1382,1928,1,3,1
1382,3778,1,4,1
1382,1861,0,5,1
1382,255,1,4,1
1382,3557,0,2,1
1382,978,0,6,1
1382,780,1,1,1
1382,1382,1,6,1
1383,2190,1,1,1
1383,3287,0,4,1
1383,1172,1,6,1
1383,1008,1,0,1
1383,265,1,1,1
1383,3225,1,1,1
1383,632,1,6,1
1383,3745,1,4,1
1384,2449,1,5,1
1384,2983,1,6,1
1384,1588,1,1,1
1384,134,0,5,1
1384,938,0,5,1
1384,2899,2,0,1
1384,2789,2,6,1
1384,3537,1,5,1
1385,1276,2,6,1
1385,781,2,5,1
1385,1304,2,6,1
1385,882,1,1,1
1385,3043,1,0,1
1385,794,1,1,1
1385,3169,2,6,1
1385,821,0,4,1
1386,526,1,6,1
1386,331,0,6,1
1386,2988,2,4,1
1386,1570,1,4,1
1386,2515,2,2,1
1386,2668,0,0,1
1386,2999,2,1,1
1386,74,2,5,1
1387,1975,1,1,1
1387,1305,2,6,1
1387,3124,1,4,1
1387,2483,0,6,1
1387,3419,1,6,1
1387,1998,1,3,1
1387,1783,1,4,1
1387,336,1,1,1
1388,143,1,1,1
1388,3674,1,6,1
1388,3106,0,5,1
1388,2249,0,1,1
1388,1486,0,1,1
1388,302,0,1,1
1388,2806,1,4,1
1388,1919,1,6,1
1389,3058,2,3,1
1389,1850,1,6,1
1389,2011,1,4,1
1389,1559,2,1,1
1389,996,0,1,1
1389,292,1,6,1
1389,2134,1,1,1
1389,3494,1,4,1
1390,1671,0,1,1
1390,1239,1,5,1
1390,2163,1,1,1
1390,1732,1,5,1
1390,2698,0,1,1
1390,1708,1,5,1
1390,1906,1,6,1
1390,2300,1,5,1
1391,2413,1,0,1
1391,1666,0,6,1
1391,91,0,4,1
1391,246,1,1,1
1391,2075,1,1,1
1391,1188,2,0,1
1391,1139,1,1,1
1391,1048,0,1,1
1392,128,1,4,1
1392,658,2,4,1
1392,884,1,6,1
1392,1820,1,0,1
1392,2892,1,1,1
1392,2573,1,6,1
1392,1878,1,6,1
1392,232,1,1,1
1393,2476,0,5,1
1393,3303,1,5,1
1393,758,1,0,1
1393,599,1,6,1
1393,740,2,1,1
1393,162,1,2,1
1393,1018,1,3,1
1393,1663,0,4,1
1394,2903,0,6,1
1394,182,0,6,1
1394,2904,1,1,1
1394,2367,2,6,1
1394,1617,0,6,1
1394,1094,0,6,1
1394,3454,1,3,1
1394,2992,1,3,1
1395,431,1,6,1
1395,933,2,6,1
1395,2990,0,5,1
1395,442,2,1,1
1395,3313,1,4,1
1395,1346,1,5,1
1395,3363,1,6,1
1395,3925,2,1,1
1396,985,1,6,1
1396,683,1,5,1
1396,1191,0,0,1
1396,1509,1,6,1
1396,3051,1,1,1
1396,3624,0,1,1
1396,3715,1,1,1
1396,431,2,6,1
1397,1430,0,4,1
1397,1144,1,1,1
1397,28,1,6,1
1397,2132,1,3,1
1397,3106,0,3,1
1397,3859,2,6,1
1397,1379,1,4,1
1397,2057,2,6,1
1398,1829,2,1,1
1398,3679,1,6,1
1398,1933,1,1,1
1398,2692,2,6,1
1398,2443,0,1,1
1398,377,2,5,1
1398,3797,1,5,1
1398,1657,1,4,1
1399,2030,1,6,1
1399,3364,0,6,1
1399,3634,0,5,1
1399,631,1,1,1
1399,2554,1,6,1
1399,1787,1,6,1
1399,3844,1,6,1
1399,909,1,4,1
1400,3967,1,6,1
1400,3124,1,5,1
1400,2049,2,5,1
1400,3010,1,6,1
1400,1962,1,6,1
1400,3048,1,5,1
1400,2851,0,6,1
1400,657,0,6,1
1401,3360,0,6,1
1401,305,0,4,1
1401,2218,1,6,1
1401,1852,2,6,1
1401,2605,1,2,1
1401,754,0,6,1
1401,1819,1,1,1
1401,4008,1,6,1
1402,1728,2,2,1
1402,3732,2,1,1
1402,1527,1,3,1
1402,3815,0,1,1
1402,3098,0,1,1
1402,678,1,1,1
1402,3669,1,5,1
1402,1646,1,1,1
1403,3847,1,1,1
1403,3528,1,5,1
1403,509,0,6,1
1403,891,1,1,1
1403,1619,1,1,1
1403,443,0,6,1
1403,2002,1,5,1
1403,1787,1,6,1
1404,569,1,4,1
1404,417,1,4,1
1404,608,1,1,1
1404,2708,1,5,1
1404,322,1,6,1
1404,2730,1,4,1
1404,2851,2,6,1
1404,1048,1,1,1
1405,1883,0,1,1
1405,3246,1,6,1
1405,2338,0,6,1
1405,3185,1,5,1
1405,3579,1,1,1
1405,1805,0,6,1
1405,2709,1,6,1
1405,824,0,4,1
1406,1301,1,5,1
1406,2906,1,1,1
1406,906,2,1,1
1406,459,2,6,1
1406,1603,1,6,1
1406,3882,2,4,1
1406,2010,1,5,1
1406,2559,1,6,1
1407,2720,2,6,1
1407,754,1,6,1
1407,2513,1,2,1
1407,378,1,4,1
1407,575,2,5,1
1407,2612,0,6,1
1407,2517,1,6,1
1407,1878,0,6,1
1408,210,1,3,1
1408,1389,1,5,1
1408,3266,1,4,1
1408,949,1,6,1
1408,3114,1,6,1
1408,758,1,0,1
1408,3995,1,0,1
1408,546,1,1,1
1409,4022,2,6,1
1409,3437,1,1,1
1409,977,1,6,1
1409,2006,1,6,1
1409,3924,2,1,1
1409,187,1,5,1
1409,155,2,4,1
1409,1497,0,1,1
1410,521,1,5,1
1410,3955,1,5,1
1410,1562,1,6,1
1410,2780,2,6,1
1410,1325,2,4,1
1410,2792,2,5,1
1410,3765,2,1,1
1410,3258,1,2,1
1411,3935,1,3,1
1411,1266,0,6,1
1411,568,1,1,1
1411,3842,1,1,1
1411,1191,1,1,1
1411,2801,2,6,1
1411,886,1,3,1
1411,258,1,1,1
1412,2142,0,5,1
1412,1328,2,1,1
1412,3566,1,5,1
1412,1535,1,6,1
1412,3981,2,6,1
1412,2218,1,6,1
1412,3532,1,4,1
1412,607,0,4,1
1413,441,2,6,1
1413,152,1,1,1
1413,206,2,4,1
1413,1831,1,1,1
1413,3435,2,1,1
1413,1656,1,6,1
1413,2405,0,6,1
1413,3109,1,0,1
1414,2031,1,6,1
1414,783,1,3,1
1414,3671,1,0,1
1414,3353,2,3,1
1414,1370,1,4,1
1414,1307,1,1,1
1414,1719,1,6,1
1414,3758,2,6,1
1415,3799,1,5,1
1415,1065,1,3,1
1415,3676,1,6,1
1415,3298,1,1,1
1415,2465,2,6,1
1415,145,2,3,1
1415,2603,1,4,1
1415,567,2,1,1
1416,983,1,6,1
1416,1684,1,3,1
1416,1701,2,1,1
1416,1583,2,0,1
1416,3085,0,1,1
1416,3957,1,6,1
1416,3183,1,6,1
1416,3725,0,4,1
1417,486,1,5,1
1417,483,1,6,1
1417,3764,2,6,1
1417,3765,1,2,1
1417,906,1,1,1
1417,2972,0,6,1
1417,403,0,6,1
1417,767,1,4,1
1418,3670,1,4,1
1418,2122,1,1,1
1418,1761,1,6,1
1418,2337,0,4,1
1418,802,1,6,1
1418,1519,1,1,1
1418,2617,1,6,1
1418,184,2,3,1
1419,538,0,3,1
1419,542,1,6,1
1419,1912,1,1,1
1419,4020,1,1,1
1419,1182,1,1,1
1419,1597,1,1,1
1419,959,2,5,1
1419,3399,2,6,1
1420,1184,1,1,1
1420,2710,1,0,1
1420,830,1,6,1
1420,2118,1,1,1
1420,413,2,5,1
1420,2307,1,4,1
1420,2973,1,1,1
1420,1310,0,6,1
1421,38,0,6,1
1421,2685,0,2,1
1421,809,1,1,1
1421,2000,2,6,1
1421,2796,0,5,1
1421,1465,0,1,1
1421,2992,0,4,1
1421,578,0,2,1
1422,1926,1,5,1
1422,3948,1,1,1
1422,1225,1,6,1
1422,324,0,3,1
1422,2110,0,4,1
1422,303,1,6,1
1422,3565,1,6,1
1422,1314,0,5,1
1423,2674,1,6,1
1423,2213,0,1,1
1423,1849,2,6,1
1423,3435,1,1,1
1423,683,1,4,1
1423,1194,1,6,1
1423,1823,1,4,1
1423,2776,1,6,1
1424,2727,1,6,1
1424,760,1,6,1
1424,1448,0,1,1
1424,1015,2,5,1
1424,3905,1,1,1
1424,3856,1,4,1
1424,3267,1,5,1
1424,3484,1,6,1
1425,1569,0,1,1
1425,1734,1,6,1
1425,1283,1,4,1
1425,3379,1,5,1
1425,2473,0,4,1
1425,2845,1,6,1
1425,1721,2,6,1
1425,1408,0,6,1
1426,2023,1,1,1
1426,20,2,3,1
1426,3213,1,5,1
1426,2873,1,1,1
1426,3717,1,5,1
1426,2619,0,5,1
1426,4015,1,1,1
1426,195,2,4,1
1427,832,2,6,1
1427,2924,0,3,1
1427,2900,0,1,1
1427,3162,1,2,1
1427,97,1,6,1
1427,3706,1,1,1
1427,1992,0,1,1
1427,3098,2,0,1
1428,122,1,1,1
1428,213,1,6,1
1428,1966,1,6,1
1428,1706,0,3,1
1428,1882,1,4,1
1428,660,1,3,1
1428,3417,1,6,1
1428,90,0,1,1
1429,2169,1,1,1
1429,1413,1,1,1
1429,1494,1,6,1
1429,3874,2,0,1
1429,985,1,6,1
1429,349,1,1,1
1429,3241,1,1,1
1429,3779,1,1,1
1430,146,1,6,1
1430,3724,0,1,1
1430,1758,1,1,1
1430,2199,1,6,1
1430,749,0,1,1
1430,1322,0,5,1
1430,3561,2,1,1
1430,1549,2,6,1
1431,1747,1,4,1
1431,1284,1,4,1
1431,1813,1,6,1
1431,2401,2,6,1
1431,458,0,4,1
1431,3359,0,3,1
1431,2328,0,3,1
1431,2987,0,3,1
1432,3969,1,4,1
1432,1536,1,5,1
1432,2491,1,6,1
1432,2613,1,6,1
1432,3452,2,5,1
1432,3877,1,6,1
1432,2231,0,6,1
1432,3073,0,3,1
1433,34,1,1,1
1433,3382,2,2,1
1433,3655,0,6,1
1433,2262,0,3,1
1433,3192,1,6,1
1433,541,1,6,1
1433,3838,0,3,1
1433,23,0,6,1
1434,3879,0,6,1
1434,1908,0,1,1
1434,2637,1,1,1
1434,1741,1,1,1
1434,902,1,6,1
1434,2836,0,6,1
1434,2879,1,6,1
1434,2955,0,6,1
1435,3765,1,1,1
1435,2315,1,6,1
1435,929,1,1,1
1435,376,1,0,1
1435,3582,1,6,1
1435,1012,1,1,1
1435,430,2,5,1
1435,2594,0,1,1
1436,2547,0,6,1
1436,3899,1,6,1
1436,900,0,5,1
1436,3703,1,6,1
1436,2371,1,1,1
1436,2679,2,1,1
1436,3012,1,5,1
1436,3290,1,6,1
1437,1761,1,6,1
1437,3335,1,5,1
1437,3994,1,1,1
1437,4018,1,3,1
1437,1821,1,3,1
1437,1930,1,6,1
1437,1721,2,6,1
1437,1019,0,1,1
1438,22,2,5,1
1438,114,1,6,1
1438,2310,1,1,1
1438,540,1,3,1
1438,1000,0,1,1
1438,3611,2,5,1
1438,1302,2,1,1
1438,2916,1,1,1
1439,1744,1,6,1
1439,3257,0,1,1
1439,2719,2,1,1
1439,254,1,6,1
1439,2610,2,1,1
1439,492,1,5,1
1439,2350,0,3,1
1439,2103,1,6,1
1440,85,0,6,1
1440,662,2,4,1
1440,1071,1,3,1
1440,2026,1,6,1
1440,1954,1,4,1
1440,1624,2,5,1
1440,2819,1,6,1
1440,1523,0,1,1
1441,147,1,4,1
1441,2192,0,4,1
1441,330,1,6,1
1441,50,1,1,1
1441,2045,1,6,1
1441,2739,1,6,1
1441,3239,1,3,1
1441,3283,1,5,1
1442,157,1,4,1
1442,3562,1,1,1
1442,397,1,6,1
1442,2503,1,4,1
1442,3427,2,4,1
1442,681,1,4,1
1442,3131,0,6,1
1442,3229,0,3,1
1443,1850,1,6,1
1443,3357,1,1,1
1443,3205,1,2,1
1443,3061,1,6,1
1443,779,2,6,1
1443,853,0,5,1
1443,1217,1,6,1
1443,2162,2,5,1
1444,93,1,6,1
1444,2112,1,3,1
1444,983,0,6,1
1444,128,0,5,1
1444,1737,0,4,1
1444,670,1,1,1
1444,2123,1,6,1
1444,2370,0,5,1
1445,1111,1,3,1
1445,3405,2,5,1
1445,2724,1,2,1
1445,1377,1,6,1
1445,3614,1,6,1
1445,268,0,1,1
1445,479,1,6,1
1445,3,1,4,1
1446,2731,1,6,1
1446,1203,1,4,1
1446,1465,1,1,1
1446,2481,0,4,1
1446,2399,1,5,1
1446,2458,0,5,1
1446,1295,1,6,1
1446,1328,1,0,1
1447,1870,1,0,1
1447,3687,1,1,1
1447,3089,1,6,1
1447,2691,1,6,1
1447,3474,0,6,1
1447,3451,2,4,1
1447,3679,1,6,1
1447,1618,1,6,1
1448,1756,0,6,1
1448,713,1,1,1
1448,1790,1,3,1
1448,3178,1,1,1
1448,742,1,6,1
1448,3534,1,3,1
1448,3230,2,6,1
1448,88,1,6,1
1449,3293,1,4,1
1449,1378,1,1,1
1449,2090,0,6,1
1449,2170,1,6,1
1449,1788,0,0,1
1449,1583,1,1,1
1449,1223,2,4,1
1449,805,1,6,1
1450,1828,1,1,1
1450,2682,1,1,1
1450,2816,1,5,1
1450,3937,2,3,1
1450,2953,0,1,1
1450,1253,0,5,1
1450,846,1,0,1
1450,1067,1,6,1
1451,995,2,1,1
1451,31,1,4,1
1451,1857,2,6,1
1451,880,2,5,1
1451,515,1,1,1
1451,2540,0,6,1
1451,3376,2,1,1
1451,1026,1,6,1
1452,2990,2,5,1
1452,3093,1,1,1
1452,2343,1,5,1
1452,675,1,1,1
1452,2138,1,3,1
1452,3664,1,1,1
1452,2204,1,4,1
1452,2114,0,6,1
1453,2232,1,1,1
1453,2309,2,6,1
1453,324,2,5,1
1453,3219,1,2,1
1453,2090,1,6,1
1453,95,1,6,1
1453,1260,1,1,1
1453,2278,1,5,1
1454,3281,2,6,1
1454,2811,1,1,1
1454,516,1,1,1
1454,3410,1,6,1
1454,2929,1,1,1
1454,2690,1,1,1
1454,2388,2,6,1
1454,1171,1,3,1
1455,163,1,6,1
1455,2344,0,5,1
1455,3840,2,6,1
1455,3889,2,1,1
1455,1920,1,4,1
1455,1928,2,3,1
1455,3662,1,6,1
1455,2346,0,4,1
1456,2620,0,6,1
1456,2677,1,0,1
1456,2551,1,6,1
1456,1173,2,4,1
1456,2749,1,5,1
1456,1540,2,5,1
1456,2835,1,6,1
1456,1196,1,6,1
1457,2092,1,5,1
1457,3227,1,3,1
1457,527,2,6,1
1457,2439,1,6,1
1457,3493,1,1,1
1457,65,1,6,1
1457,621,1,4,1
1457,1333,1,6,1
1458,2737,1,6,1
1458,1328,1,1,1
1458,415,1,4,1
1458,2597,1,1,1
1458,3437,2,1,1
1458,831,2,4,1
1458,3524,1,0,1
1458,2585,0,6,1
1459,689,2,6,1
1459,3129,0,2,1
1459,1840,2,5,1
1459,3574,1,6,1
1459,2730,1,4,1
1459,2427,1,5,1
1459,3242,1,5,1
1459,3502,0,6,1
1460,108,1,1,1
1460,298,1,1,1
1460,1347,1,1,1
1460,2096,1,3,1
1460,3144,1,2,1
1460,270,1,4,1
1460,343,0,1,1
1460,1622,1,1,1
1461,2640,1,3,1
1461,1271,1,1,1
1461,671,0,2,1
1461,1900,0,6,1
1461,119,0,1,1
1461,3484,1,6,1
1461,222,0,0,1
1461,506,1,1,1
1462,2479,1,0,1
1462,96,2,4,1
1462,932,2,4,1
1462,991,1,1,1
1462,446,1,1,1
1462,1375,2,6,1
1462,363,1,4,1
1462,3994,1,1,1
1463,3406,1,5,1
1463,234,1,6,1
1463,3508,2,4,1
1463,2588,1,4,1
1463,217,0,6,1
1463,3152,1,5,1
1463,1659,1,1,1
1463,3847,2,1,1
1464,1829,1,2,1
1464,944,1,1,1
1464,3152,2,4,1
1464,2354,0,4,1
1464,307,1,1,1
1464,1665,0,1,1
1464,2819,1,6,1
1464,2483,1,6,1
1465,3713,0,5,1
1465,3908,1,6,1
1465,180,1,1,1
1465,1565,0,1,1
1465,3274,1,3,1
1465,2495,2,1,1
1465,2840,1,6,1
1465,3013,2,6,1
1466,526,2,6,1
1466,3831,1,6,1
1466,3482,2,1,1
1466,3791,2,1,1
1466,1608,1,4,1
1466,3756,0,1,1
1466,823,2,1,1
1466,1457,2,1,1
1467,516,1,1,1
1467,2209,1,1,1
1467,1019,1,0,1
1467,1572,1,1,1
1467,2406,0,1,1
1467,1045,1,1,1
1467,2578,2,5,1
1467,3872,1,6,1
1468,439,1,6,1
1468,845,1,2,1
1468,52,0,6,1
1468,707,0,3,1
1468,3349,0,5,1
1468,1444,1,2,1
1468,3705,2,1,1
1468,2537,2,6,1
1469,72,2,1,1
1469,940,1,1,1
1469,188,1,1,1
1469,374,1,6,1
1469,2764,2,6,1
1469,3664,1,1,1
1469,2844,0,4,1
1469,3829,1,6,1
1470,2582,2,4,1
1470,1802,1,5,1
1470,3722,0,4,1
1470,1136,1,6,1
1470,3394,1,1,1
1470,3607,1,1,1
1470,105,1,6,1
1470,3015,1,1,1
1471,1191,0,0,1
1471,1417,2,1,1
1471,883,1,1,1
1471,1621,1,1,1
1471,1037,1,6,1
1471,1720,2,2,1
1471,1242,1,6,1
1471,2466,0,6,1
1472,1765,1,6,1
1472,811,0,4,1
1472,2459,2,6,1
1472,37,1,1,1
1472,3453,2,5,1
1472,503,0,5,1
1472,3670,1,5,1
1472,1094,2,6,1
1473,3126,0,6,1
1473,764,1,5,1
1473,613,1,1,1
1473,2613,1,6,1
1473,2547,0,6,1
1473,2795,1,6,1
1473,1106,0,6,1
1473,3500,1,6,1
1474,21,2,6,1
1474,1130,1,5,1
1474,3968,2,1,1
1474,2590,0,1,1
1474,3710,1,1,1
1474,1091,2,4,1
1474,2742,2,6,1
1474,3865,1,1,1
1475,1248,1,4,1
1475,2597,1,1,1
1475,206,0,3,1
1475,3889,0,0,1
1475,2451,1,6,1
1475,3936,1,1,1
1475,2352,1,1,1
1475,3595,0,3,1
1476,2444,0,4,1
1476,1094,1,6,1
1476,855,1,6,1
1476,2240,1,5,1
1476,2482,0,1,1
1476,2184,2,5,1
1476,2704,2,6,1
1476,2110,1,3,1
1477,2616,1,1,1
1477,1486,1,1,1
1477,2139,2,5,1
1477,3750,2,5,1
1477,834,1,1,1
1477,1754,1,6,1
1477,2227,1,1,1
1477,2951,2,5,1
1478,1637,2,4,1
1478,3214,0,1,1
1478,2546,1,6,1
1478,3052,0,5,1
1478,2227,1,1,1
1478,1347,1,1,1
1478,471,1,1,1
1478,2918,1,6,1
1479,3006,2,1,1
1479,2502,1,1,1
1479,3507,1,5,1
1479,495,0,4,1
1479,2882,1,3,1
1479,2330,2,6,1
1479,337,1,1,1
1479,189,2,5,1
1480,1341,1,1,1
1480,400,2,1,1
1480,3267,1,4,1
1480,2025,2,6,1
1480,3576,1,1,1
1480,3395,1,1,1
1480,2969,1,6,1
1480,1753,2,6,1
1481,1718,1,3,1
1481,2929,0,1,1
1481,2437,0,4,1
1481,2529,2,6,1
1481,598,1,6,1
1481,3149,0,1,1
1481,1270,0,1,1
1481,135,2,1,1
1482,2157,0,1,1
1482,1371,1,1,1
1482,112,2,5,1
1482,1704,1,5,1
1482,1298,0,3,1
1482,407,1,1,1
1482,1558,1,1,1
1482,2468,1,6,1
1483,1005,2,6,1
1483,1313,1,1,1
1483,1650,2,4,1
1483,2159,1,6,1
1483,1336,1,1,1
1483,3988,1,1,1
1483,1792,2,6,1
1483,547,1,4,1
1484,2703,1,6,1
1484,984,1,3,1
1484,1117,1,5,1
1484,96,1,4,1
1484,1528,1,1,1
1484,1568,2,6,1
1484,3461,1,6,1
1484,3958,1,6,1
1485,2524,1,3,1
1485,3640,0,1,1
1485,650,1,6,1
1485,3156,1,1,1
1485,3161,2,1,1
1485,2610,0,1,1
1485,2767,1,6,1
1485,2296,1,6,1
1486,218,1,6,1
1486,3126,2,6,1
1486,1436,0,1,1
1486,150,2,1,1
1486,380,1,2,1
1486,3002,1,1,1
1486,3000,2,5,1
1486,1843,1,1,1
1487,1045,1,1,1
1487,1650,0,4,1
1487,1424,0,6,1
1487,4019,2,1,1
1487,3000,1,4,1
1487,1124,1,1,1
1487,3989,1,5,1
1487,1769,2,6,1
1488,1643,1,4,1
1488,1538,0,5,1
1488,1266,2,6,1
1488,1057,1,6,1
1488,336,1,1,1
1488,3939,1,5,1
1488,2115,0,6,1
1488,2874,0,6,1
1489,485,1,4,1
1489,2957,2,1,1
1489,3165,1,1,1
1489,1924,2,2,1
1489,1428,1,3,1
1489,437,0,5,1
1489,1708,1,5,1
1489,786,1,6,1
1490,2825,1,3,1
1490,1356,1,2,1
1490,2876,1,5,1
1490,3511,1,5,1
1490,222,1,1,1
1490,1676,1,6,1
1490,2392,2,1,1
1490,3745,1,5,1
1491,848,1,1,1
1491,2168,2,1,1
1491,1288,1,6,1
1491,695,0,3,1
1491,398,0,1,1
1491,1184,1,1,1
1491,2809,1,6,1
1491,4027,1,5,1
1492,2381,0,6,1
1492,2672,1,5,1
1492,1519,1,1,1
1492,3416,1,6,1
1492,2843,0,1,1
1492,1032,1,5,1
1492,1916,1,1,1
1492,219,1,6,1
1493,1357,1,4,1
1493,3512,0,1,1
1493,3552,1,5,1
1493,835,0,4,1
1493,2685,1,1,1
1493,2465,0,6,1
1493,348,1,1,1
1493,11,2,6,1
1494,1216,0,6,1
1494,3205,1,0,1
1494,3520,1,4,1
1494,3327,1,1,1
1494,3444,1,1,1
1494,2315,1,6,1
1494,3215,1,6,1
1494,1328,1,1,1
1495,2607,1,2,1
1495,2007,0,5,1
1495,1289,1,1,1
1495,3751,1,6,1
1495,2325,2,6,1
1495,1107,1,5,1
1495,2696,1,6,1
1495,1110,1,1,1
1496,2570,1,5,1
1496,3059,1,5,1
1496,3597,1,4,1
1496,3135,1,1,1
1496,3141,1,4,1
1496,4019,0,2,1
1496,2159,1,6,1
1496,2442,1,6,1
1497,2523,1,5,1
1497,2200,1,0,1
1497,3885,1,5,1
1497,2211,1,4,1
1497,2668,2,1,1
1497,2005,2,2,1
1497,3102,0,6,1
1497,2999,0,1,1
1498,1855,1,5,1
1498,986,1,1,1
1498,3408,2,6,1
1498,3293,1,5,1
1498,3841,1,1,1
1498,1694,1,1,1
1498,3013,0,6,1
1498,1634,1,4,1
1499,2922,1,1,1
1499,1059,0,6,1
1499,508,0,6,1
1499,231,1,3,1
1499,3839,1,4,1
1499,2718,1,1,1
1499,446,0,1,1
1499,3681,0,5,1
1500,2602,1,4,1
1500,2783,1,3,1
1500,1515,0,1,1
1500,299,1,6,1
1500,2016,0,1,1
1500,2533,2,1,1
1500,3120,1,5,1
1500,2770,1,1,1
1501,811,2,4,1
1501,3876,0,6,1
1501,284,1,5,1
1501,2789,1,6,1
1501,39,1,6,1
1501,3510,1,6,1
1501,788,1,6,1
1501,70,1,5,1
1502,1684,1,4,1
1502,3018,2,6,1
1502,3363,1,6,1
1502,855,0,6,1
1502,3767,2,6,1
1502,2104,0,6,1
1502,3584,1,4,1
1502,3310,1,1,1
1503,1936,1,1,1
1503,3368,0,6,1
1503,1609,1,6,1
1503,1114,1,1,1
