1214,1599,1,6,1
1215,2731,1,1,1
1215,1138,1,2,1
1215,3036,1,1,1
1215,2586,1,5,1
1215,3142,1,6,1
1215,3494,1,6,1
1215,144,1,1,1
1215,1759,2,1,1
1216,596,1,1,1
1216,1759,0,2,1
1216,3348,1,4,1
1216,4005,2,1,1
1216,1031,2,4,1
1216,3800,1,5,1
1216,3686,0,1,1
1216,2052,1,1,1
1217,437,1,6,1
1217,3728,1,4,1
1217,3553,2,6,1
1217,3921,2,4,1
1217,4027,2,1,1
1217,2314,2,4,1
1217,2962,1,1,1
1217,953,1,5,1
1218,797,2,5,1
1218,1514,1,3,1
1218,257,1,1,1
1218,1575,2,4,1
1218,2889,1,1,1
1218,689,2,4,1
1218,3065,1,1,1
1218,2215,2,6,1
1219,2710,2,6,1
1219,3932,0,6,1
1219,1695,1,6,1
1219,1610,1,1,1
1219,3267,1,4,1
1219,622,1,4,1
1219,866,1,1,1
1219,2141,0,1,1
1220,3592,1,6,1
1220,3937,0,5,1
1220,2964,2,1,1
1220,3292,0,3,1
1220,503,2,4,1
1220,223,1,6,1
1220,41,1,5,1
1220,3336,1,1,1
1221,423,0,2,1
1221,3447,0,5,1
1221,990,0,5,1
1221,2405,1,1,1
1221,411,0,5,1
1221,50,1,1,1
1221,2110,0,6,1
1221,470,1,5,1
1222,2754,2,2,1
1222,2478,0,4,1
1222,2322,1,1,1
1222,3433,2,5,1
1222,1090,0,6,1
1222,981,2,6,1
1222,867,0,4,1
1222,1823,1,6,1
1223,2787,1,4,1
1223,543,0,4,1
1223,87,2,1,1
1223,3530,1,4,1
1223,1678,1,1,1
1223,2701,0,5,1
1223,361,1,1,1
1223,3879,1,1,1
1224,2612,1,6,1
1224,3535,2,3,1
1224,3237,0,3,1
1224,3649,0,4,1
1224,671,1,0,1
1224,2585,2,6,1
1224,2405,1,1,1
1224,153,1,4,1
1225,3233,1,0,1
1225,52,1,1,1
1225,1188,1,6,1
1225,934,1,6,1
1225,262,1,5,1
1225,72,1,6,1
1225,1050,1,6,1
1225,1637,2,4,1
1226,1918,0,6,1
1226,3612,1,2,1
1226,2496,1,4,1
1226,754,2,6,1
1226,3336,0,1,1
1226,2982,0,6,1
1226,2531,1,1,1
1226,2854,1,4,1
1227,3168,0,5,1
1227,15,1,1,1
1227,1064,2,1,1
1227,334,1,1,1
1227,2447,1,1,1
1227,2780,2,5,1
1227,4009,0,4,1
1227,2139,1,6,1
1228,3805,1,1,1
1228,753,1,1,1
1228,2331,1,5,1
1228,49,1,6,1
1228,1157,0,0,1
1228,1339,1,1,1
1228,497,1,3,1
1228,3108,0,4,1
1229,1838,1,4,1
1229,2241,2,6,1
1229,1705,1,6,1
1229,2003,1,5,1
1229,213,1,6,1
1229,316,1,5,1
1229,3024,0,6,1
1229,2389,2,5,1
1230,1184,1,6,1
1230,1869,1,4,1
1230,2291,1,3,1
1230,2220,2,6,1
1230,3656,1,6,1
1230,2627,1,6,1
1230,971,1,4,1
1230,1261,0,0,1
1231,753,1,1,1
1231,851,1,6,1
1231,1951,1,1,1
1231,3369,2,5,1
1231,3364,0,1,1
1231,3004,1,1,1
1231,940,0,4,1
1231,918,1,6,1
1232,1160,0,1,1
1232,421,1,1,1
1232,488,1,5,1
1232,499,1,1,1
1232,2706,2,6,1
1232,1090,1,6,1
1232,1553,1,6,1
1232,950,1,5,1
1233,3923,2,6,1
1233,92,1,5,1
1233,1386,1,5,1
1233,1394,1,1,1
1233,1328,1,5,1
1233,2770,1,1,1
1233,1485,2,1,1
1233,1358,2,6,1
1234,3417,0,1,1
1234,1808,0,6,1
1234,617,2,1,1
1234,81,1,1,1
1234,1732,1,1,1
1234,902,0,6,1
1234,910,0,0,1
1234,2559,1,1,1
1235,1711,1,4,1
1235,51,0,6,1
1235,3196,1,1,1
1235,1649,1,6,1
1235,2254,0,4,1
1235,2971,0,6,1
1235,2568,1,1,1
1235,3516,0,6,1
1236,3689,1,6,1
1236,3697,2,6,1
1236,3493,1,6,1
1236,3259,2,6,1
1236,1466,1,6,1
1236,1641,1,5,1
1236,3093,1,1,1
1236,1425,1,1,1
1237,1258,0,3,1
1237,3759,1,5,1
1237,60,1,1,1
1237,2569,1,5,1
1237,1914,1,6,1
1237,3691,1,0,1
1237,3158,0,1,1
1237,1080,1,1,1
1238,16,1,1,1
1238,2017,1,1,1
1238,862,0,2,1
1238,517,1,1,1
1238,3399,0,6,1
1238,2517,2,6,1
1238,3613,1,5,1
1238,3242,0,1,1
1239,1500,2,6,1
1239,3219,1,6,1
1239,1177,1,6,1
1239,1893,1,4,1
1239,3485,2,4,1
1239,470,1,5,1
1239,468,2,1,1
1239,1106,1,0,1
1240,1012,1,6,1
1240,258,1,6,1
1240,64,2,1,1
1240,1146,2,1,1
1240,3793,1,6,1
1240,2545,1,6,1
1240,467,0,6,1
1240,141,2,1,1
1241,1686,0,5,1
1241,1791,1,3,1
1241,341,2,6,1
1241,3201,2,0,1
1241,2866,1,6,1
1241,685,1,4,1
1241,778,2,4,1
1241,3729,1,6,1
1242,2328,1,5,1
1242,182,1,3,1
1242,1327,1,1,1
1242,3990,0,4,1
1242,3377,2,5,1
1242,1156,1,3,1
1242,3917,0,6,1
1242,1613,1,5,1
1243,1594,1,6,1
1243,3995,2,4,1
1243,2875,2,1,1
1243,3032,0,1,1
1243,2903,1,1,1
1243,2262,1,6,1
1243,1376,1,6,1
1243,1396,1,1,1
1244,2122,1,6,1
1244,480,1,6,1
1244,3783,1,4,1
1244,1747,2,6,1
1244,2246,1,6,1
1244,2368,1,3,1
1244,3927,1,1,1
1244,788,0,1,1
1245,1542,1,6,1
1245,2231,1,3,1
1245,3500,0,1,1
1245,918,2,6,1
1245,2616,1,6,1
1245,2052,1,1,1
1245,2127,1,6,1
1245,3031,1,1,1
1246,3725,1,6,1
1246,2853,1,5,1
1246,3687,1,6,1
1246,2769,1,4,1
1246,1619,2,5,1
1246,3101,1,6,1
1246,2537,1,4,1
1246,3448,0,4,1
1247,96,1,3,1
1247,302,1,6,1
1247,3251,1,6,1
1247,662,1,6,1
1247,296,0,4,1
1247,782,1,6,1
1247,1767,2,5,1
1247,2615,1,5,1
1248,1375,2,6,1
1248,2884,1,1,1
1248,3702,2,1,1
1248,3984,0,1,1
1248,3478,1,5,1
1248,3893,0,3,1
1248,1763,1,6,1
1248,1972,2,4,1
1249,389,1,1,1
1249,222,2,5,1
1249,1518,2,4,1
1249,588,0,5,1
1249,223,1,6,1
1249,59,1,1,1
1249,2827,2,1,1
1249,665,2,4,1
1250,1598,1,5,1
1250,3674,1,4,1
1250,109,1,1,1
1250,3927,1,1,1
1250,2045,1,2,1
1250,1736,1,6,1
1250,582,2,6,1
1250,2686,2,6,1
1251,2675,2,1,1
1251,140,2,6,1
1251,1693,0,3,1
1251,159,1,6,1
1251,1264,1,5,1
1251,343,1,1,1
1251,903,1,5,1
1251,704,0,1,1
1252,3591,2,6,1
1252,2698,1,6,1
1252,531,1,5,1
1252,2586,1,5,1
1252,1584,1,6,1
1252,1877,0,1,1
1252,749,1,4,1
1252,18,1,4,1
1253,2142,1,4,1
1253,3224,0,3,1
1253,836,1,5,1
1253,1936,1,1,1
1253,147,0,6,1
1253,2965,1,1,1
1253,314,0,1,1
1253,581,2,1,1
1254,2776,1,6,1
1254,3461,1,4,1
1254,1749,1,6,1
1254,3070,1,1,1
1254,178,0,1,1
1254,1331,1,6,1
1254,2596,1,6,1
1254,3124,1,1,1
1255,293,1,1,1
1255,3639,1,1,1
1255,1223,0,4,1
1255,144,1,1,1
1255,3232,0,6,1
1255,2262,1,6,1
1255,3436,0,1,1
1255,891,2,4,1
1256,2413,1,6,1
1256,2864,2,6,1
1256,1127,0,1,1
1256,1745,1,6,1
1256,524,2,4,1
1256,472,2,6,1
1256,3604,2,6,1
1256,554,1,6,1
1257,3964,1,2,1
1257,3649,1,5,1
1257,507,1,1,1
1257,3616,1,6,1
1257,1313,1,5,1
1257,2064,0,6,1
1257,1418,0,1,1
1257,3922,2,3,1
1258,1464,2,1,1
1258,3969,1,0,1
1258,1103,1,1,1
1258,1811,1,3,1
1258,344,0,4,1
1258,3433,0,5,1
1258,2243,1,4,1
1258,1421,2,6,1
1259,3198,1,2,1
1259,2825,1,6,1
1259,3490,2,1,1
1259,723,1,4,1
1259,273,1,6,1
1259,2183,1,2,1
1259,447,0,1,1
1259,3154,1,4,1
1260,3644,1,5,1
1260,1401,0,5,1
1260,3587,1,1,1
1260,3098,0,3,1
1260,1150,1,6,1
1260,2953,1,3,1
1260,2413,0,6,1
1260,851,1,6,1
1261,2807,1,1,1
1261,3406,1,1,1
1261,3183,1,6,1
1261,149,0,0,1
1261,3904,2,3,1
1261,3675,1,0,1
1261,602,0,5,1
1261,2422,0,4,1
1262,2478,0,5,1
1262,863,1,1,1
1262,2388,1,1,1
1262,2009,0,6,1
1262,2463,2,5,1
1262,239,0,6,1
1262,3787,0,3,1
1262,1815,1,1,1
1263,665,1,5,1
1263,1673,0,6,1
1263,2768,1,4,1
1263,2724,1,1,1
1263,2952,1,0,1
1263,2380,1,3,1
1263,1518,0,4,1
1263,810,0,5,1
1264,3855,1,1,1
1264,3910,1,3,1
1264,2098,1,0,1
1264,2748,0,6,1
1264,2027,1,6,1
1264,562,1,6,1
1264,472,1,6,1
1264,3334,0,6,1
1265,3850,2,1,1
1265,3128,1,1,1
1265,150,2,6,1
1265,1826,1,6,1
1265,66,1,6,1
1265,2102,0,4,1
1265,2225,1,3,1
1265,8,2,6,1
1266,1828,1,5,1
1266,1037,1,5,1
1266,1532,1,4,1
1266,1426,2,1,1
1266,2191,1,1,1
1266,1638,1,1,1
1266,607,1,6,1
1266,1791,1,3,1
1267,1206,1,4,1
1267,2362,1,5,1
1267,1515,0,1,1
1267,3690,0,6,1
1267,3036,1,1,1
1267,357,1,6,1
1267,3252,2,4,1
1267,3514,1,1,1
1268,3466,1,4,1
1268,3293,0,6,1
1268,459,2,1,1
1268,1494,0,6,1
1268,1597,2,0,1
1268,1369,1,6,1
1268,333,0,3,1
1268,832,1,6,1
1269,3819,1,6,1
1269,2296,1,3,1
1269,3015,2,1,1
1269,1348,0,2,1
1269,3355,1,6,1
1269,2312,1,3,1
1269,1158,2,5,1
1269,1903,0,6,1
1270,3363,1,5,1
1270,2688,0,5,1
1270,1097,1,1,1
1270,2095,1,6,1
1270,1951,1,1,1
1270,303,1,0,1
1270,2928,1,6,1
1270,3686,1,1,1
1271,2392,1,6,1
1271,1856,1,4,1
1271,831,1,5,1
1271,3895,0,6,1
1271,1968,2,6,1
1271,4022,1,6,1
1271,123,2,0,1
1271,929,0,6,1
1272,552,2,4,1
1272,412,0,4,1
1272,612,0,6,1
1272,3620,1,3,1
1272,3748,1,6,1
1272,3870,1,6,1
1272,3235,1,4,1
1272,1354,1,6,1
1273,1433,1,1,1
1273,339,1,6,1
1273,1112,0,6,1
1273,1408,1,3,1
1273,2772,0,1,1
1273,2179,2,6,1
1273,3488,1,1,1
1273,3605,2,6,1
1274,2463,1,5,1
1274,2575,2,1,1
1274,3213,2,6,1
1274,1690,1,6,1
1274,3020,1,5,1
1274,1248,1,6,1
1274,581,0,1,1
1274,3550,0,3,1
1275,133,1,6,1
1275,3511,1,3,1
1275,2358,1,6,1
1275,1485,0,1,1
1275,2485,1,6,1
1275,3299,1,4,1
1275,1168,1,3,1
1275,2448,1,6,1
1276,2356,1,6,1
1276,3017,1,6,1
1276,3444,0,4,1
1276,103,1,1,1
1276,3456,1,1,1
1276,2435,2,6,1
1276,2254,1,4,1
1276,1151,1,6,1
1277,968,2,2,1
1277,1952,1,1,1
1277,1273,0,6,1
1277,1559,1,3,1
1277,1216,1,6,1
1277,2829,2,6,1
1277,2551,0,4,1
1277,3043,1,1,1
1278,2469,0,1,1
1278,3824,1,4,1
1278,3207,1,6,1
1278,2678,1,1,1
1278,1557,1,0,1
1278,3874,1,6,1
1278,1653,2,4,1
1278,3289,1,5,1
1279,3503,2,1,1
1279,298,1,5,1
1279,2245,1,6,1
1279,4009,2,3,1
1279,3153,2,1,1
1279,1915,1,5,1
1279,1120,0,2,1
1279,772,1,6,1
1280,1272,2,6,1
1280,1725,0,6,1
1280,2114,1,3,1
1280,986,1,5,1
1280,1180,1,1,1
1280,3939,1,0,1
1280,3597,2,6,1
1280,1504,1,3,1
1281,1689,1,4,1
1281,2590,2,4,1
1281,413,0,4,1
1281,3370,1,2,1
1281,2931,1,5,1
1281,3835,1,4,1
1281,4022,1,6,1
1281,2857,1,6,1
1282,1324,0,1,1
1282,2981,2,4,1
1282,673,1,5,1
1282,539,1,5,1
1282,1300,1,6,1
1282,3224,1,5,1
1282,3943,1,1,1
1282,3977,0,5,1
1283,829,0,6,1
1283,1235,1,1,1
1283,250,2,3,1
1283,3618,0,5,1
1283,954,1,6,1
1283,1583,1,1,1
1283,3417,2,1,1
1283,155,0,6,1
1284,3135,0,1,1
1284,1117,1,4,1
1284,324,1,1,1
1284,247,1,1,1
1284,2223,0,1,1
1284,1931,1,3,1
1284,1312,0,4,1
1284,1731,0,6,1
1285,3759,1,4,1
1285,2372,1,5,1
1285,1914,1,6,1
1285,2433,1,6,1
1285,1276,2,6,1
1285,1174,1,1,1
1285,1399,1,6,1
1285,2182,2,1,1
1286,2807,1,1,1
1286,2509,1,5,1
1286,3510,0,5,1
1286,1348,0,1,1
1286,150,2,6,1
1286,1714,1,6,1
1286,813,1,6,1
1286,959,1,1,1
1287,3216,1,1,1
1287,1983,0,1,1
1287,2638,0,1,1
1287,3730,1,3,1
1287,1040,2,5,1
1287,3452,2,6,1
1287,745,1,6,1
1287,3264,1,3,1
1288,3519,1,1,1
1288,1352,1,5,1
1288,265,0,5,1
1288,1940,2,5,1
1288,2358,2,6,1
1288,2010,1,5,1
1288,1136,1,1,1
1288,3187,1,6,1
1289,1517,1,4,1
1289,1071,1,1,1
1289,1336,1,6,1
1289,3588,0,4,1
1289,600,1,1,1
1289,622,1,3,1
1289,463,2,6,1
1289,811,1,5,1
1290,370,2,6,1
1290,2907,0,4,1
1290,309,1,6,1
1290,1434,1,2,1
1290,1100,1,6,1
1290,776,1,5,1
1290,2097,1,1,1
1290,2206,0,6,1
1291,3176,1,1,1
1291,3634,2,4,1
1291,3203,1,6,1
1291,2701,1,4,1
1291,599,1,6,1
1291,1223,2,3,1
1291,2702,1,6,1
1291,262,0,5,1
1292,1853,1,4,1
1292,2851,1,4,1
1292,1912,1,5,1
1292,3272,0,6,1
1292,3200,2,5,1
1292,1921,1,4,1
1292,2831,1,6,1
1292,1614,2,1,1
1293,3120,1,4,1
1293,1082,0,3,1
1293,302,1,6,1
1293,3983,1,4,1
1293,36,1,4,1
1293,2677,1,4,1
1293,1339,1,1,1
1293,2753,1,6,1
1294,1978,2,6,1
1294,1890,0,1,1
1294,1345,1,6,1
1294,371,1,6,1
1294,2290,1,2,1
1294,2878,1,5,1
1294,1710,1,6,1
1294,2839,1,4,1
1295,2453,2,1,1
1295,2610,1,1,1
1295,3881,0,6,1
1295,1043,1,1,1
1295,2710,1,6,1
1295,1070,1,4,1
1295,1923,1,5,1
1295,3312,0,1,1
1296,1806,1,1,1
1296,3644,1,5,1
1296,2330,1,6,1
1296,2609,2,6,1
1296,1728,2,3,1
1296,571,2,4,1
1296,2618,1,5,1
1296,1719,1,1,1
1297,2936,1,1,1
1297,2508,2,3,1
1297,3660,1,5,1
1297,2741,1,1,1
1297,228,1,6,1
1297,197,1,6,1
1297,2620,1,1,1
1297,2443,1,6,1
1298,469,2,1,1
1298,2213,2,0,1
1298,1445,1,5,1
1298,1982,1,6,1
1298,3036,1,1,1
1298,3403,1,1,1
1298,1966,2,6,1
1298,3047,1,6,1
1299,83,2,1,1
1299,3424,1,1,1
1299,1259,1,1,1
1299,1704,0,5,1
1299,198,1,3,1
1299,2244,1,4,1
1299,1277,2,5,1
1299,996,1,5,1
1300,2618,0,4,1
1300,609,1,6,1
1300,2824,2,1,1
1300,1190,0,1,1
1300,1,1,5,1
1300,313,1,4,1
1300,1351,2,1,1
1300,1661,1,0,1
1301,1567,1,6,1
1301,3451,0,6,1
1301,2273,2,3,1
1301,3664,1,4,1
1301,1955,0,6,1
1301,466,1,1,1
1301,3072,1,6,1
1301,830,0,4,1
1302,272,1,1,1
1302,2464,0,1,1
1302,3283,1,6,1
1302,2124,1,1,1
1302,2012,1,6,1
1302,3502,1,6,1
1302,864,1,1,1
1302,232,1,6,1
1303,3167,0,3,1
1303,2704,2,5,1
1303,1349,1,6,1
1303,93,1,6,1
1303,2679,1,1,1
1303,1805,1,5,1
1303,1808,1,6,1
1303,3595,1,0,1
1304,1425,0,1,1
1304,532,1,3,1
1304,2447,1,1,1
1304,1930,1,6,1
1304,1875,1,4,1
1304,2016,1,6,1
1304,813,0,6,1
1304,2240,2,3,1
1305,1643,1,1,1
1305,2205,1,1,1
1305,3799,0,6,1
1305,1061,1,6,1
1305,2446,1,5,1
1305,301,1,6,1
1305,2552,1,6,1
1305,1001,1,6,1
1306,3395,1,1,1
1306,821,0,5,1
1306,3965,0,0,1
1306,2193,0,4,1
1306,3963,1,2,1
1306,2681,0,5,1
1306,3577,1,4,1
1306,840,1,1,1
1307,3792,1,6,1
1307,2122,1,6,1
1307,249,1,0,1
1307,3643,1,6,1
1307,1228,2,1,1
1307,2730,2,6,1
1307,2140,1,3,1
1307,1767,1,3,1
1308,477,1,1,1
1308,1510,1,6,1
1308,1149,1,6,1
1308,3464,2,6,1
1308,845,1,6,1
1308,3003,1,4,1
1308,2946,0,1,1
1308,2431,1,6,1
1309,2489,1,6,1
1309,654,1,1,1
1309,3019,2,6,1
1309,112,1,4,1
1309,437,1,6,1
1309,3084,1,6,1
1309,915,1,5,1
1309,2190,1,6,1
1310,2642,2,1,1
1310,1289,0,6,1
1310,3779,1,6,1
1310,2331,2,4,1
1310,2213,0,1,1
1310,2324,1,3,1
1310,494,0,6,1
1310,1385,1,6,1
1311,1714,2,6,1
1311,2259,0,6,1
1311,2087,1,1,1
1311,1057,0,3,1
1311,3511,1,4,1
1311,1073,1,2,1
1311,1275,1,2,1
1311,1049,1,4,1
1312,2630,1,4,1
1312,2981,0,4,1
1312,3205,1,1,1
1312,3511,1,3,1
1312,1460,1,1,1
1312,713,2,0,1
1312,2690,1,5,1
1312,630,2,6,1
1313,694,1,5,1
1313,366,1,4,1
1313,583,1,6,1
1313,3013,0,1,1
1313,1091,1,3,1
1313,3147,1,6,1
1313,2947,1,4,1
1313,870,0,6,1
1314,271,1,5,1
1314,3976,0,1,1
1314,3541,1,3,1
1314,2709,1,4,1
1314,443,2,1,1
1314,3995,2,5,1
1314,2750,1,6,1
1314,3167,0,5,1
1315,2503,2,6,1
1315,3376,1,3,1
1315,2793,1,1,1
1315,2056,1,1,1
1315,2477,2,1,1
1315,2862,1,3,1
1315,1418,0,1,1
1315,1430,1,1,1
1316,3754,0,6,1
1316,2041,1,1,1
1316,2011,1,6,1
1316,3127,0,4,1
1316,1803,1,1,1
1316,110,1,5,1
1316,1971,1,5,1
1316,3496,0,5,1
1317,1842,1,6,1
1317,3261,1,1,1
1317,3960,0,6,1
1317,1161,0,3,1
1317,1251,0,6,1
1317,1134,0,6,1
1317,3294,1,1,1
1317,1505,1,1,1
1318,1479,1,1,1
1318,1711,1,4,1
1318,4015,1,6,1
1318,433,0,6,1
1318,361,1,1,1
1318,704,1,1,1
1318,3765,0,6,1
1318,1370,0,4,1
1319,3466,1,4,1
1319,3662,1,1,1
1319,2116,1,6,1
1319,1002,1,2,1
1319,3506,0,1,1
1319,3159,0,1,1
1319,1726,0,5,1
1319,2850,1,6,1
1320,2421,1,6,1
1320,2651,1,6,1
1320,290,0,1,1
1320,3381,0,4,1
1320,2380,2,3,1
1320,2664,1,5,1
1320,3725,2,6,1
1320,3858,0,6,1
1321,854,2,6,1
1321,924,1,5,1
1321,1876,1,1,1
1321,568,0,5,1
1321,2307,0,2,1
1321,376,1,1,1
1321,155,1,6,1
1321,3441,1,1,1
1322,2735,2,2,1
1322,1081,1,1,1
1322,307,1,1,1
1322,2651,1,6,1
1322,80,0,5,1
1322,3582,0,5,1
1322,66,1,6,1
1322,337,1,1,1
1323,1751,2,6,1
1323,1572,2,4,1
1323,210,1,1,1
1323,3041,0,1,1
1323,2525,0,1,1
1323,2925,2,6,1
1323,2814,0,3,1
1323,2891,1,4,1
1324,3152,1,6,1
1324,1484,1,5,1
1324,2390,1,1,1
1324,1079,2,6,1
1324,888,1,5,1
1324,1429,1,0,1
1324,3617,0,4,1
1324,2616,2,6,1
1325,932,1,1,1
1325,1610,1,1,1
1325,2221,1,1,1
1325,2809,2,6,1
1325,654,1,1,1
1325,2155,0,1,1
1325,598,1,1,1
1325,2467,1,5,1
1326,985,1,5,1
1326,337,1,0,1
1326,888,1,5,1
1326,1804,0,5,1
1326,2607,1,3,1
1326,1964,2,4,1
1326,3928,1,1,1
1326,3057,1,1,1
1327,3025,1,5,1
1327,1354,1,6,1
1327,3552,0,5,1
1327,866,1,1,1
1327,833,1,1,1
1327,3898,1,4,1
1327,3204,1,3,1
1327,1294,1,4,1
1328,584,1,5,1
1328,1118,1,3,1
1328,1174,1,1,1
1328,2670,1,1,1
1328,1987,1,1,1
1328,3339,1,5,1
1328,454,2,3,1
1328,966,1,1,1
1329,2164,1,6,1
1329,1894,1,6,1
1329,1809,0,5,1
1329,1834,1,4,1
1329,3477,1,6,1
1329,261,1,1,1
1329,2410,1,3,1
1329,1289,0,6,1
1330,3327,1,6,1
1330,3783,1,4,1
1330,31,1,4,1
1330,2111,1,5,1
1330,3581,1,3,1
1330,1982,2,6,1
1330,1440,0,3,1
1330,772,1,6,1
1331,1896,1,4,1
1331,3405,0,3,1
1331,3701,1,5,1
1331,3338,1,3,1
1331,3610,1,3,1
1331,1203,1,4,1
1331,486,1,6,1
1331,144,1,1,1
1332,1756,2,4,1
1332,438,1,1,1
1332,3941,2,6,1
1332,1615,0,0,1
1332,1792,1,6,1
1332,2377,1,1,1
1332,268,1,6,1
1332,1085,1,5,1
1333,1075,1,6,1
1333,2450,1,6,1
1333,3366,1,1,1
1333,2333,1,4,1
1333,1676,1,6,1
1333,2157,1,5,1
1333,1566,1,6,1
1333,3733,0,3,1
1334,1446,1,4,1
1334,660,0,6,1
1334,3590,2,1,1
1334,17,1,4,1
1334,2049,1,4,1
1334,1580,0,6,1
1334,1630,2,0,1
1334,1653,1,4,1
1335,1239,1,3,1
1335,541,0,3,1
1335,164,1,6,1
1335,2505,0,6,1
1335,2687,1,5,1
1335,586,2,6,1
1335,3065,1,1,1
1335,1207,1,3,1
1336,2130,1,6,1
1336,2118,2,6,1
1336,1465,1,5,1
1336,861,2,5,1
1336,1407,1,6,1
1336,1157,1,1,1
1336,3501,1,1,1
1336,148,1,1,1
1337,1096,1,6,1
1337,674,1,3,1
1337,2880,1,1,1
1337,629,1,5,1
1337,766,1,6,1
1337,654,1,1,1
1337,1940,1,5,1
1337,2180,1,4,1
1338,1973,1,6,1
1338,3427,2,1,1
1338,2941,1,3,1
1338,3130,1,1,1
1338,588,1,4,1
1338,3703,1,3,1
1338,1555,1,0,1
1338,521,1,6,1
1339,531,2,4,1
1339,254,0,2,1
1339,3003,1,4,1
1339,570,1,4,1
1339,3239,2,1,1
1339,3160,1,6,1
1339,109,1,0,1
1339,3481,2,1,1
1340,2109,1,1,1
1340,213,2,6,1
1340,279,1,6,1
1340,521,2,6,1
1340,602,2,4,1
1340,123,1,1,1
1340,892,0,6,1
1340,414,1,6,1
1341,199,1,4,1
1341,2875,0,1,1
1341,1484,1,5,1
1341,2836,1,1,1
1341,2578,1,1,1
1341,2996,1,4,1
1341,536,1,6,1
1341,3,1,6,1
1342,2381,1,1,1
1342,1057,1,4,1
1342,3584,1,6,1
1342,162,2,6,1
1342,2893,2,5,1
1342,1610,1,1,1
1342,2388,2,1,1
1342,1909,1,5,1
1343,3778,0,4,1
1343,2603,1,1,1
1343,3620,1,4,1
1343,2702,1,6,1
1343,3710,1,0,1
1343,1871,1,5,1
1343,3041,0,2,1
1343,3081,1,6,1
1344,77,2,6,1
1344,3670,1,1,1
1344,2685,1,4,1
1344,3494,1,6,1
1344,2296,1,5,1
1344,2947,2,3,1
1344,2040,1,6,1
1344,594,1,6,1
1345,3708,1,1,1
1345,80,2,5,1
1345,2326,1,0,1
1345,2197,0,6,1
1345,4031,1,1,1
1345,2803,1,6,1
1345,1188,1,6,1
1345,3940,1,4,1
1346,3890,2,3,1
1346,87,1,0,1
1346,2872,1,1,1
1346,1175,1,5,1
1346,3321,1,1,1
1346,351,1,6,1
1346,333,1,3,1
1346,2663,1,1,1
1347,2817,0,6,1
1347,1537,1,1,1
1347,2200,1,1,1
1347,1667,0,1,1
1347,516,1,1,1
1347,177,1,6,1
1347,3358,0,5,1
1347,3061,2,1,1
1348,2104,0,6,1
1348,3870,1,6,1
1348,3860,1,1,1
1348,3757,0,0,1
1348,1640,2,1,1
1348,886,0,3,1
1348,447,2,0,1
1348,2802,1,6,1
1349,3740,1,1,1
1349,1994,1,6,1
1349,3440,1,1,1
1349,3493,1,6,1
1349,2245,1,6,1
1349,2744,1,6,1
1349,2345,1,6,1
1349,716,1,4,1
1350,1455,1,6,1
1350,1166,2,6,1
1350,3993,0,1,1
1350,1462,1,0,1
1350,1542,0,6,1
1350,1708,1,1,1
1350,1026,1,3,1
1350,3582,1,5,1
1351,2605,0,6,1
1351,2334,1,1,1
1351,3411,2,4,1
1351,1868,1,6,1
1351,567,1,4,1
1351,2259,0,6,1
1351,3097,1,3,1
1351,1537,1,1,1
1352,3483,0,4,1
1352,3961,0,1,1
1352,1360,1,1,1
1352,77,2,6,1
1352,1687,0,5,1
1352,3729,1,6,1
1352,2552,1,6,1
1352,3234,1,6,1
1353,2786,1,1,1
1353,3898,1,4,1
1353,3132,0,6,1
1353,594,1,6,1
1353,320,1,6,1
1353,1672,1,5,1
1353,2308,1,2,1
1353,1870,1,3,1
1354,7,1,1,1
1354,330,1,6,1
1354,2439,2,5,1
1354,3556,0,1,1
1354,3988,1,0,1
1354,831,1,4,1
1354,2863,1,2,1
1354,3621,1,5,1
1355,2225,1,5,1
1355,403,0,6,1
1355,2125,2,5,1
1355,3357,1,6,1
1355,2960,0,3,1
1355,1838,0,5,1
1355,2859,1,4,1
1355,1164,2,5,1
1356,384,2,6,1
1356,3124,1,2,1
1356,2847,1,1,1
1356,145,1,6,1
1356,180,0,5,1
1356,143,0,1,1
1356,3301,0,6,1
1356,2267,0,5,1
1357,3963,2,1,1
1357,717,1,1,1
1357,3108,1,5,1
1357,753,1,1,1
1357,402,1,6,1
1357,679,1,2,1
1357,1813,1,1,1
1357,2912,1,4,1
1358,1624,2,3,1
1358,19,1,0,1
1358,2429,0,3,1
1358,2572,0,5,1
1358,1361,2,6,1
1358,1236,1,6,1
1358,3857,1,4,1
1358,1137,0,1,1
1359,1748,1,1,1
1359,1663,1,6,1
1359,2848,1,1,1
1359,960,0,1,1
1359,3745,0,4,1
1359,400,0,1,1
1359,2456,2,5,1
1359,2080,2,6,1
1360,2944,2,5,1
1360,1791,2,5,1
1360,393,1,4,1
1360,265,2,4,1
1360,2158,0,6,1
1360,1828,0,4,1
1360,1991,1,1,1
1360,403,1,6,1
1361,1005,1,6,1
1361,286,1,5,1
1361,2277,2,1,1
1361,728,1,6,1
1361,3865,1,4,1
1361,3545,1,4,1
1361,3402,1,1,1
1361,1973,1,6,1
1362,4002,2,4,1
1362,3388,2,3,1
1362,684,2,6,1
1362,2441,0,0,1
1362,3384,2,6,1
1362,3363,0,4,1
1362,2342,0,1,1
1362,1734,1,1,1
1363,3408,1,6,1
1363,941,1,0,1
1363,739,2,3,1
1363,1226,1,3,1
1363,623,2,1,1
1363,2892,1,6,1
