1196,689,1,6,1
1196,1482,2,1,1
1196,515,1,2,1
1196,2014,1,4,1
1196,654,1,5,1
1196,2242,0,6,1
1196,1038,2,6,1
1196,4218,2,6,1
1196,2692,1,6,1
1197,2733,1,1,1
1197,928,1,6,1
1197,4291,1,6,1
1197,1160,0,0,1
1197,3570,1,1,1
1197,3095,2,6,1
1197,867,1,4,1
1197,1424,0,6,1
1197,2387,1,1,1
1198,1248,1,5,1
1198,1642,0,1,1
1198,2279,1,6,1
1198,994,1,5,1
1198,2278,1,4,1
1198,2815,1,6,1
1198,1319,1,6,1
1198,4062,1,1,1
1198,4064,1,5,1
1199,4533,1,1,1
1199,1478,0,1,1
1199,2899,2,1,1
1199,798,1,6,1
1199,1859,1,3,1
1199,3842,1,1,1
1199,3324,1,1,1
1199,454,0,6,1
1199,3024,2,1,1
1200,4261,2,3,1
1200,3991,1,0,1
1200,1641,1,1,1
1200,94,0,1,1
1200,2030,1,6,1
1200,2946,1,6,1
1200,2089,0,1,1
1200,1283,0,4,1
1200,1127,0,6,1
1201,3029,1,4,1
1201,1603,2,4,1
1201,4400,2,6,1
1201,4355,1,1,1
1201,2503,2,1,1
1201,617,2,2,1
1201,1478,1,1,1
1201,4079,0,6,1
1201,2673,2,3,1
1202,1651,2,0,1
1202,3681,1,2,1
1202,954,0,2,1
1202,2073,2,6,1
1202,4147,1,6,1
1202,740,1,3,1
1202,2750,1,1,1
1202,1454,1,6,1
1202,2173,1,6,1
1203,4268,1,6,1
1203,3124,1,4,1
1203,3908,1,5,1
1203,2365,1,5,1
1203,2928,0,6,1
1203,3554,1,5,1
1203,202,1,1,1
1203,2722,2,5,1
1203,4464,0,1,1
1204,4456,2,1,1
1204,3849,2,1,1
1204,3844,1,6,1
1204,1114,1,1,1
1204,236,2,5,1
1204,147,1,1,1
1204,3692,1,1,1
1204,346,2,0,1
1204,1443,1,6,1
1205,3534,1,1,1
1205,3389,1,5,1
1205,1809,1,6,1
1205,627,1,1,1
1205,1476,1,4,1
1205,3123,1,6,1
1205,3316,1,1,1
1205,3913,1,2,1
1205,3436,1,5,1
1206,4146,0,1,1
1206,1827,2,6,1
1206,3813,1,4,1
1206,2119,0,1,1
1206,127,1,6,1
1206,2006,1,1,1
1206,576,1,1,1
1206,1408,1,5,1
1206,1337,0,6,1
1207,1757,1,6,1
1207,2857,2,1,1
1207,1646,1,5,1
1207,1785,1,5,1
1207,678,1,6,1
1207,1851,2,5,1
1207,3452,1,4,1
1207,1009,1,6,1
1207,1860,1,4,1
1208,3436,1,3,1
1208,2935,1,2,1
1208,1384,1,6,1
1208,2207,1,6,1
1208,2103,1,0,1
1208,194,0,0,1
1208,3162,1,2,1
1208,3321,1,3,1
1208,2484,2,4,1
1209,2421,1,3,1
1209,231,1,6,1
1209,3707,1,5,1
1209,3256,1,5,1
1209,2560,0,6,1
1209,2877,1,1,1
1209,1534,1,6,1
1209,1847,1,4,1
1209,2762,1,1,1
1210,1008,0,4,1
1210,1248,1,4,1
1210,3575,2,4,1
1210,2271,0,6,1
1210,2692,2,6,1
1210,2237,2,5,1
1210,2116,1,1,1
1210,1958,1,6,1
1210,3457,1,6,1
1211,2422,1,6,1
1211,341,1,3,1
1211,4071,2,6,1
1211,3221,1,6,1
1211,3937,1,1,1
1211,4066,1,6,1
1211,289,2,6,1
1211,4517,1,5,1
1211,2354,0,3,1
1212,3845,1,1,1
1212,3181,0,4,1
1212,350,1,4,1
1212,1674,1,5,1
1212,4059,0,6,1
1212,3915,0,6,1
1212,2603,1,5,1
1212,1176,2,6,1
1212,4315,0,5,1
1213,4242,1,0,1
1213,2626,1,1,1
1213,1624,0,6,1
1213,2837,1,4,1
1213,3809,0,1,1
1213,3663,1,5,1
1213,586,1,5,1
1213,2235,0,2,1
1213,2670,2,1,1
1214,3675,2,3,1
1214,43,1,1,1
1214,220,1,6,1
1214,1237,1,1,1
1214,3010,1,5,1
1214,1549,2,1,1
1214,1736,1,0,1
1214,3887,2,5,1
1214,451,1,3,1
1215,2138,1,1,1
1215,1637,1,5,1
1215,2860,0,6,1
1215,3833,1,1,1
1215,2734,1,1,1
1215,4197,1,6,1
1215,2745,1,4,1
1215,1781,2,6,1
1215,4063,1,6,1
1216,3416,1,1,1
1216,425,2,4,1
1216,1924,0,6,1
1216,3429,1,1,1
1216,561,1,3,1
1216,1868,1,1,1
1216,2789,0,6,1
1216,3551,1,6,1
1216,956,2,4,1
1217,3094,1,4,1
1217,4024,1,6,1
1217,4056,1,6,1
1217,2876,0,6,1
1217,3028,1,1,1
1217,1859,1,3,1
1217,2040,1,1,1
1217,1555,1,5,1
1217,1243,1,1,1
1218,1347,0,5,1
1218,4241,1,1,1
1218,1336,0,6,1
1218,411,1,6,1
1218,2802,1,3,1
1218,2003,1,1,1
1218,649,0,1,1
1218,2439,1,4,1
1218,3836,1,0,1
1219,3379,1,6,1
1219,4176,2,1,1
1219,4099,1,6,1
1219,3807,1,6,1
1219,86,2,1,1
1219,2080,1,6,1
1219,594,0,1,1
1219,1908,1,1,1
1219,2592,1,6,1
1220,1261,0,6,1
1220,3728,1,1,1
1220,2259,1,6,1
1220,3606,1,4,1
1220,2843,0,1,1
1220,3124,2,4,1
1220,3794,0,5,1
1220,686,1,2,1
1220,3247,0,6,1
1221,2264,2,6,1
1221,378,1,4,1
1221,3242,1,6,1
1221,3288,1,6,1
1221,3725,1,1,1
1221,1088,1,4,1
1221,3491,1,1,1
1221,4059,0,6,1
1221,3104,2,5,1
1222,2634,1,1,1
1222,4199,0,6,1
1222,2862,1,1,1
1222,4393,1,4,1
1222,3283,2,1,1
1222,2091,1,1,1
1222,1384,1,6,1
1222,2212,1,2,1
1222,3817,0,1,1
1223,546,1,6,1
1223,1363,1,6,1
1223,1245,1,1,1
1223,1357,1,1,1
1223,938,2,6,1
1223,1217,0,1,1
1223,3750,0,1,1
1223,2788,1,6,1
1223,2109,1,6,1
1224,3634,0,2,1
1224,2441,1,4,1
1224,942,2,4,1
1224,3350,1,3,1
1224,1215,0,6,1
1224,3020,1,6,1
1224,55,2,1,1
1224,3895,1,6,1
1224,334,0,1,1
1225,3677,2,4,1
1225,3902,1,4,1
1225,4091,0,5,1
1225,2117,1,6,1
1225,4359,2,6,1
1225,434,1,1,1
1225,2944,1,4,1
1225,3576,0,1,1
1225,1364,1,1,1
1226,2726,1,1,1
1226,566,2,6,1
1226,1484,0,1,1
1226,2719,1,3,1
1226,733,1,5,1
1226,170,1,6,1
1226,1983,0,3,1
1226,1352,2,3,1
1226,2525,1,4,1
1227,2217,0,6,1
1227,3578,0,2,1
1227,2793,2,1,1
1227,3450,2,6,1
1227,2296,1,1,1
1227,4535,2,6,1
1227,270,1,5,1
1227,1773,1,6,1
1227,3759,0,1,1
1228,123,2,4,1
1228,2363,1,4,1
1228,3493,1,1,1
1228,479,1,6,1
1228,2823,2,4,1
1228,2229,2,6,1
1228,4356,0,6,1
1228,2122,1,3,1
1228,1693,1,1,1
1229,1877,1,5,1
1229,2925,1,6,1
1229,1600,2,6,1
1229,3226,2,4,1
1229,1312,2,5,1
1229,3153,1,6,1
1229,3300,2,0,1
1229,4170,1,4,1
1229,4417,0,1,1
1230,2924,1,1,1
1230,3816,1,1,1
1230,872,1,4,1
1230,1763,2,1,1
1230,2157,1,6,1
1230,966,1,6,1
1230,3714,1,6,1
1230,944,1,4,1
1230,3008,1,2,1
1231,1483,2,1,1
1231,212,2,6,1
1231,2102,1,2,1
1231,135,2,5,1
1231,3349,1,1,1
1231,574,2,6,1
1231,841,1,6,1
1231,3950,1,1,1
1231,4021,1,6,1
1232,3488,1,6,1
1232,3971,1,2,1
1232,413,1,6,1
1232,274,1,6,1
1232,229,0,6,1
1232,2768,1,6,1
1232,2656,0,1,1
1232,3451,0,4,1
1232,2700,2,4,1
1233,2085,1,6,1
1233,4264,1,6,1
1233,789,1,1,1
1233,1657,1,6,1
1233,3641,1,5,1
1233,1933,1,3,1
1233,1829,1,4,1
1233,4379,0,6,1
1233,2596,2,1,1
1234,464,0,1,1
1234,3565,1,6,1
1234,4423,1,1,1
1234,2167,1,4,1
1234,3549,0,1,1
1234,3650,1,6,1
1234,1100,1,6,1
1234,1136,2,1,1
1234,3697,1,1,1
1235,3179,0,1,1
1235,3076,1,6,1
1235,510,1,1,1
1235,108,1,1,1
1235,3961,1,6,1
1235,1922,1,4,1
1235,384,0,4,1
1235,1165,1,5,1
1235,1740,1,1,1
1236,4404,1,4,1
1236,158,1,1,1
1236,1344,1,1,1
1236,4471,2,6,1
1236,1512,0,1,1
1236,356,2,6,1
1236,2996,1,1,1
1236,1781,1,6,1
1236,2028,1,4,1
1237,4212,1,4,1
1237,2958,1,6,1
1237,3981,1,6,1
1237,1783,1,4,1
1237,2973,0,6,1
1237,1796,1,6,1
1237,1134,2,1,1
1237,953,1,1,1
1237,1329,1,6,1
1238,4141,1,5,1
1238,1504,0,1,1
1238,4212,1,4,1
1238,1439,0,3,1
1238,593,2,6,1
1238,280,1,6,1
1238,895,2,1,1
1238,1195,1,5,1
1238,4036,1,6,1
1239,4501,0,4,1
1239,1376,1,6,1
1239,1823,0,5,1
1239,496,1,1,1
1239,2434,0,2,1
1239,3324,0,1,1
1239,39,1,3,1
1239,3455,1,1,1
1239,2435,1,3,1
1240,1489,1,1,1
1240,2129,1,4,1
1240,993,1,1,1
1240,4416,1,3,1
1240,409,1,1,1
1240,797,2,6,1
1240,2081,2,5,1
1240,454,1,6,1
1240,1979,2,1,1
1241,2379,1,3,1
1241,3428,1,5,1
1241,188,2,4,1
1241,2631,2,1,1
1241,1987,1,6,1
1241,808,2,1,1
1241,2351,1,4,1
1241,3335,2,5,1
1241,1378,1,6,1
1242,3433,1,1,1
1242,3133,1,3,1
1242,4084,0,0,1
1242,2570,2,6,1
1242,1122,1,6,1
1242,2291,1,1,1
1242,110,1,1,1
1242,3786,1,6,1
1242,3371,1,6,1
1243,4436,1,1,1
1243,2876,1,6,1
1243,777,2,6,1
1243,4160,1,6,1
1243,2724,1,2,1
1243,168,1,6,1
1243,1743,1,1,1
1243,2569,1,1,1
1243,431,1,1,1
1244,421,1,6,1
1244,2934,1,1,1
1244,4102,1,6,1
1244,292,1,6,1
1244,2529,0,5,1
1244,1568,0,1,1
1244,2821,1,4,1
1244,1558,1,1,1
1244,400,0,6,1
1245,1288,0,1,1
1245,1501,1,1,1
1245,1950,2,1,1
1245,1199,1,4,1
1245,1406,0,1,1
1245,3135,1,1,1
1245,1762,1,0,1
1245,132,1,0,1
1245,191,2,6,1
1246,3313,1,5,1
1246,1707,1,4,1
1246,3575,2,4,1
1246,3330,1,4,1
1246,1089,1,5,1
1246,3237,1,2,1
1246,2667,1,6,1
1246,2370,1,1,1
1246,1086,1,0,1
1247,3260,1,6,1
1247,3621,1,1,1
1247,1860,1,3,1
1247,934,2,4,1
1247,518,0,0,1
1247,2247,1,1,1
1247,4101,1,4,1
1247,602,1,6,1
1247,2839,2,1,1
1248,1785,0,3,1
1248,3847,0,1,1
1248,4125,1,6,1
1248,701,1,4,1
1248,1204,1,1,1
1248,2212,1,0,1
1248,2398,1,5,1
1248,2644,1,6,1
1248,3313,1,5,1
1249,2238,1,0,1
1249,483,2,5,1
1249,3779,1,5,1
1249,1561,1,6,1
1249,1716,0,1,1
1249,1955,1,6,1
1249,2566,1,1,1
1249,4052,1,6,1
1249,1973,1,6,1
1250,1857,2,3,1
1250,3117,0,0,1
1250,514,2,6,1
1250,3041,1,5,1
1250,2075,1,1,1
1250,1319,1,6,1
1250,2608,1,2,1
1250,3722,1,6,1
1250,4051,1,4,1
1251,1437,1,1,1
1251,349,1,3,1
1251,3953,1,4,1
1251,1483,1,1,1
1251,61,1,1,1
1251,472,1,6,1
1251,2620,1,0,1
1251,515,1,1,1
1251,2845,1,6,1
1252,3237,1,2,1
1252,1127,0,6,1
1252,1717,0,1,1
1252,4145,0,6,1
1252,1156,0,6,1
1252,85,1,2,1
1252,2100,1,6,1
1252,4168,1,0,1
1252,3494,0,6,1
1253,1542,1,4,1
1253,1847,0,3,1
1253,3130,0,1,1
1253,2300,0,6,1
1253,4315,1,4,1
1253,4519,1,1,1
1253,3794,1,5,1
1253,1538,0,4,1
1253,2951,1,4,1
1254,3273,1,1,1
1254,3406,2,5,1
1254,1440,2,6,1
1254,143,2,1,1
1254,191,1,6,1
1254,4454,0,1,1
1254,2122,1,4,1
1254,3099,1,1,1
1254,3415,0,6,1
1255,1172,0,4,1
1255,1536,1,1,1
1255,895,1,1,1
1255,2900,1,6,1
1255,3239,2,1,1
1255,2486,1,6,1
1255,4340,1,3,1
1255,4139,1,6,1
1255,1360,2,4,1
1256,1760,1,4,1
1256,4488,1,6,1
1256,1291,1,6,1
1256,1145,1,4,1
1256,1643,1,6,1
1256,4029,1,6,1
1256,1038,2,6,1
1256,961,0,6,1
1256,2619,1,6,1
1257,2840,0,5,1
1257,444,2,1,1
1257,926,1,0,1
1257,4243,0,1,1
1257,1335,0,1,1
1257,664,1,1,1
1257,1448,1,5,1
1257,2537,1,1,1
1257,3496,0,6,1
1258,2530,1,1,1
1258,3270,1,6,1
1258,2647,2,1,1
1258,1868,2,1,1
1258,4155,1,5,1
1258,3353,0,3,1
1258,2124,1,6,1
1258,1168,1,4,1
1258,4422,0,6,1
1259,2068,1,6,1
1259,2915,1,6,1
1259,624,0,6,1
1259,1120,1,1,1
1259,506,1,1,1
1259,1960,1,5,1
1259,2508,1,5,1
1259,1095,1,6,1
1259,4203,2,1,1
1260,1438,2,5,1
1260,3676,1,6,1
1260,900,1,1,1
1260,3510,1,4,1
1260,3960,2,1,1
1260,2077,1,5,1
1260,1765,1,6,1
1260,303,1,3,1
1260,3091,1,6,1
1261,1598,1,3,1
1261,3712,1,1,1
1261,2197,1,3,1
1261,4347,2,3,1
1261,575,1,6,1
1261,2805,1,4,1
1261,4390,1,0,1
1261,250,1,2,1
1261,2182,0,4,1
1262,3713,1,5,1
1262,3932,2,6,1
1262,592,1,6,1
1262,4477,1,5,1
1262,809,1,1,1
1262,2380,1,4,1
1262,4199,2,6,1
1262,552,1,2,1
1262,4445,1,5,1
1263,2375,1,6,1
1263,2137,0,6,1
1263,3525,1,3,1
1263,314,0,5,1
1263,604,2,2,1
1263,3883,2,1,1
1263,2508,1,4,1
1263,2496,1,6,1
1263,3539,1,1,1
1264,1683,1,1,1
1264,2685,1,1,1
1264,3432,2,1,1
1264,1896,0,4,1
1264,655,2,6,1
1264,1214,1,5,1
1264,3908,2,3,1
1264,2507,0,6,1
1264,3089,2,5,1
1265,1648,0,5,1
1265,2492,1,4,1
1265,1366,1,0,1
1265,904,1,4,1
1265,516,2,5,1
1265,262,1,6,1
1265,1743,1,1,1
1265,4020,1,5,1
1265,2091,1,1,1
1266,467,0,1,1
1266,90,2,6,1
1266,2210,1,1,1
1266,3591,1,5,1
1266,3928,2,5,1
1266,174,1,6,1
1266,4399,2,1,1
1266,1693,2,1,1
1266,2066,1,4,1
1267,1991,2,6,1
1267,2250,0,6,1
1267,1999,0,6,1
1267,2201,1,6,1
1267,1362,1,4,1
1267,2355,1,1,1
1267,1052,1,6,1
1267,1461,1,6,1
1267,856,1,5,1
1268,2927,1,6,1
1268,1166,1,6,1
1268,4441,1,4,1
1268,2565,1,6,1
1268,2417,1,5,1
1268,991,2,1,1
1268,3116,2,4,1
1268,3781,0,5,1
1268,3829,1,2,1
1269,3384,1,6,1
1269,685,1,1,1
1269,2340,1,5,1
1269,1433,1,1,1
1269,1625,1,1,1
1269,1983,2,5,1
1269,3998,0,5,1
1269,1572,2,1,1
1269,4261,0,5,1
1270,3939,1,1,1
1270,3786,1,6,1
1270,3191,1,6,1
1270,943,0,4,1
1270,2292,0,3,1
1270,138,2,6,1
1270,3017,1,6,1
1270,2961,1,4,1
1270,3011,1,1,1
1271,295,1,6,1
1271,2075,2,1,1
1271,183,0,4,1
1271,3861,1,6,1
1271,3671,1,1,1
1271,1313,1,1,1
1271,3743,0,1,1
1271,2650,2,6,1
1271,2677,1,1,1
1272,2622,1,1,1
1272,2516,0,6,1
1272,673,1,4,1
1272,1929,1,4,1
1272,889,1,1,1
1272,2946,1,6,1
1272,111,1,3,1
1272,1356,2,1,1
1272,3824,1,4,1
1273,1826,0,5,1
1273,1772,1,1,1
1273,2891,0,1,1
1273,2863,1,4,1
1273,3225,1,1,1
1273,1251,1,3,1
1273,1448,1,5,1
1273,1791,1,4,1
1273,2161,1,1,1
1274,1128,1,4,1
1274,4489,1,3,1
1274,561,1,4,1
1274,1317,1,6,1
1274,206,2,4,1
1274,2617,0,6,1
1274,3250,2,4,1
1274,1685,0,6,1
1274,1010,1,1,1
1275,4354,2,6,1
1275,1068,1,1,1
1275,3497,1,1,1
1275,297,2,6,1
1275,2485,1,4,1
1275,4178,1,4,1
1275,2629,1,3,1
1275,3608,0,1,1
1275,3668,1,5,1
1276,2550,1,1,1
1276,3386,1,4,1
1276,3570,2,1,1
1276,1841,2,4,1
1276,4500,2,6,1
1276,132,2,1,1
1276,3125,2,5,1
1276,1958,1,6,1
1276,26,0,3,1
1277,286,0,6,1
1277,2743,2,6,1
1277,79,1,6,1
1277,3339,1,1,1
1277,3112,1,6,1
1277,2934,0,1,1
1277,3773,1,6,1
1277,3437,1,6,1
1277,682,1,1,1
1278,943,1,4,1
1278,3692,0,1,1
1278,1227,1,6,1
1278,1678,1,5,1
1278,4432,1,6,1
1278,2411,1,3,1
1278,2677,0,2,1
1278,4057,1,1,1
1278,2373,1,3,1
1279,189,1,0,1
1279,25,1,0,1
1279,4071,1,6,1
1279,1385,2,5,1
1279,1031,1,6,1
1279,937,2,6,1
1279,438,0,4,1
1279,3964,1,6,1
1279,2430,1,6,1
1280,776,0,4,1
1280,948,2,1,1
1280,1040,2,4,1
1280,2823,2,4,1
1280,1218,1,3,1
1280,2309,1,6,1
1280,3445,0,3,1
1280,3473,1,5,1
1280,2711,1,1,1
1281,4123,1,4,1
1281,1859,1,3,1
1281,2120,1,1,1
1281,3855,1,6,1
1281,714,1,1,1
1281,787,1,3,1
1281,4287,1,5,1
1281,2077,1,4,1
1281,3102,1,5,1
1282,630,1,6,1
1282,376,0,6,1
1282,4202,1,3,1
1282,3982,0,4,1
1282,1356,1,1,1
1282,44,1,6,1
1282,691,0,6,1
1282,3261,1,6,1
1282,2771,2,1,1
1283,2279,1,6,1
1283,1058,1,4,1
1283,36,0,6,1
1283,469,1,0,1
1283,267,1,6,1
1283,1184,0,1,1
1283,3385,1,5,1
1283,3558,0,3,1
1283,4374,0,3,1
1284,1634,2,1,1
1284,1861,1,6,1
1284,4072,1,1,1
1284,4146,1,1,1
1284,4305,0,6,1
1284,748,2,6,1
1284,1847,1,5,1
1284,3945,1,5,1
1284,553,1,4,1
1285,1277,1,1,1
1285,1,2,0,1
1285,4243,2,1,1
1285,2842,0,3,1
1285,1714,2,4,1
1285,2562,1,5,1
1285,995,1,6,1
1285,3701,1,0,1
1285,3859,0,4,1
1286,4297,1,4,1
1286,218,2,5,1
1286,1961,2,6,1
1286,3200,1,4,1
1286,3466,2,6,1
1286,2912,2,6,1
1286,3052,2,1,1
1286,2756,1,6,1
1286,1873,1,4,1
1287,1540,1,4,1
1287,526,2,1,1
1287,4092,1,5,1
1287,2409,1,6,1
1287,1144,1,6,1
1287,0,1,4,1
1287,142,0,6,1
1287,2434,2,1,1
1287,1770,1,6,1
1288,3118,2,5,1
1288,3653,1,1,1
1288,113,1,6,1
1288,2398,1,3,1
1288,1698,1,1,1
1288,3491,1,1,1
1288,4274,1,4,1
1288,1888,2,6,1
1288,570,2,1,1
1289,108,0,2,1
1289,706,1,1,1
1289,4166,1,3,1
1289,1215,1,6,1
1289,2295,1,4,1
1289,489,2,5,1
1289,4113,2,3,1
1289,146,2,1,1
1289,449,2,6,1
1290,231,1,6,1
1290,1434,2,5,1
1290,3899,1,6,1
1290,71,0,1,1
1290,1850,2,5,1
1290,1835,1,6,1
1290,1543,2,1,1
1290,999,1,6,1
1290,1775,2,1,1
1291,2225,1,6,1
1291,2286,1,6,1
1291,2899,0,1,1
1291,1502,1,2,1
1291,2223,2,1,1
1291,2945,1,1,1
1291,4286,1,2,1
1291,3241,1,3,1
1291,2665,1,1,1
1292,1039,1,6,1
1292,38,1,2,1
1292,3683,1,0,1
1292,2684,1,4,1
1292,3343,1,4,1
1292,4343,1,6,1
1292,4186,1,6,1
1292,3335,1,3,1
1292,764,2,6,1
1293,3552,2,6,1
1293,2190,1,3,1
1293,91,1,2,1
1293,488,1,1,1
1293,1505,1,4,1
1293,511,1,6,1
1293,3582,0,6,1
1293,1959,1,2,1
1293,696,1,4,1
1294,3569,2,0,1
1294,1663,2,5,1
1294,2090,1,6,1
1294,1879,1,6,1
1294,2576,1,1,1
1294,1264,1,3,1
1294,4476,2,1,1
1294,1018,1,1,1
1294,1011,1,1,1
1295,2972,1,0,1
1295,1101,1,6,1
1295,439,1,6,1
1295,2347,2,4,1
1295,2020,0,6,1
1295,2555,1,0,1
1295,2014,1,5,1
1295,2375,1,6,1
1295,3409,1,6,1
1296,3911,0,1,1
1296,2383,1,6,1
1296,3476,1,1,1
1296,470,1,6,1
1296,2049,1,1,1
1296,2431,2,5,1
1296,2791,1,6,1
1296,1742,2,5,1
1296,3275,1,1,1
1297,1834,0,6,1
1297,1880,1,6,1
1297,3549,1,1,1
1297,1504,1,0,1
1297,3868,2,1,1
1297,2287,1,1,1
1297,360,1,6,1
1297,4021,1,6,1
1297,1750,0,1,1
1298,3373,1,5,1
1298,1147,1,5,1
1298,1533,1,5,1
1298,2124,2,6,1
1298,2732,0,6,1
1298,2142,1,1,1
1298,372,0,6,1
1298,2251,0,6,1
1298,937,1,6,1
1299,465,2,5,1
1299,332,0,1,1
1299,2338,1,1,1
1299,2196,1,6,1
1299,1571,2,5,1
1299,2037,1,5,1
1299,1113,1,2,1
1299,2822,1,6,1
1299,1634,1,2,1
1300,289,2,6,1
1300,81,1,6,1
1300,464,0,2,1
1300,3826,2,1,1
1300,1091,1,1,1
1300,2145,2,6,1
1300,4270,1,6,1
1300,3997,1,1,1
1300,3551,1,6,1
1301,2257,1,4,1
1301,4032,1,6,1
1301,1647,1,1,1
1301,4522,1,0,1
1301,4042,2,0,1
1301,3203,1,1,1
1301,536,1,6,1
1301,1851,0,4,1
1301,4182,1,1,1
1302,2816,1,5,1
1302,4217,1,6,1
1302,1471,2,4,1
1302,802,0,4,1
1302,2557,1,5,1
1302,3264,0,6,1
1302,4074,0,5,1
1302,910,1,1,1
1302,4402,1,5,1
1303,2976,0,1,1
1303,3841,1,4,1
1303,4085,2,4,1
1303,4487,0,5,1
1303,1295,2,6,1
1303,3507,1,1,1
1303,3070,0,5,1
1303,3026,1,5,1
1303,212,2,6,1
1304,168,1,6,1
1304,2607,0,6,1
1304,2457,1,1,1
1304,1935,1,1,1
1304,4376,2,6,1
1304,3981,1,6,1
1304,853,1,5,1
1304,4008,2,6,1
1304,166,1,6,1
1305,140,1,4,1
1305,417,1,5,1
1305,172,1,3,1
1305,3492,1,5,1
1305,631,2,6,1
1305,65,0,1,1
1305,1889,1,1,1
1305,1656,2,6,1
1305,2453,0,5,1
1306,1986,1,6,1
1306,4127,1,4,1
1306,68,0,1,1
1306,1927,1,6,1
1306,2323,1,5,1
1306,2265,1,0,1
1306,3412,1,1,1
1306,3524,2,6,1
1306,426,1,2,1
1307,1597,0,6,1
1307,2289,1,6,1
1307,920,1,1,1
1307,2410,0,4,1
1307,2048,2,3,1
1307,306,1,4,1
1307,3018,1,5,1
1307,952,1,6,1
1307,3239,2,1,1
1308,3320,2,6,1
1308,929,0,1,1
1308,1617,1,1,1
1308,4198,2,5,1
1308,207,1,3,1
1308,4031,1,4,1
1308,1042,2,1,1
1308,236,1,5,1
1308,93,2,6,1
1309,3129,0,6,1
1309,86,2,1,1
1309,3647,0,5,1
1309,4363,0,6,1
1309,3474,2,6,1
1309,4229,2,4,1
1309,863,1,1,1
1309,1488,1,4,1
1309,677,1,4,1
1310,3572,1,4,1
1310,2483,1,2,1
1310,2856,1,1,1
1310,3348,0,6,1
1310,2589,1,5,1
1310,1594,1,1,1
1310,269,1,1,1
1310,4335,2,1,1
1310,759,1,6,1
1311,43,0,1,1
1311,33,1,6,1
1311,2576,0,1,1
1311,3194,1,4,1
1311,3524,2,6,1
1311,1194,1,6,1
1311,602,1,6,1
1311,557,2,1,1
1311,4050,1,1,1
1312,3629,2,6,1
1312,592,1,6,1
1312,2705,1,6,1
1312,2865,2,5,1
1312,2192,1,6,1
1312,1278,1,3,1
1312,1423,1,4,1
1312,2512,1,6,1
1312,413,1,6,1
1313,1547,1,1,1
1313,3811,1,6,1
1313,2975,0,1,1
1313,221,1,1,1
1313,1721,0,6,1
1313,3311,1,3,1
1313,333,0,6,1
1313,1878,1,1,1
1313,1138,1,1,1
1314,329,1,6,1
1314,2038,0,1,1
1314,2654,1,1,1
1314,2897,0,5,1
1314,3360,1,1,1
1314,4161,1,1,1
1314,1637,0,3,1
1314,3629,2,6,1
1314,1391,1,5,1
1315,666,1,2,1
1315,4032,1,6,1
1315,2295,2,4,1
1315,1003,1,6,1
1315,414,1,6,1
1315,3707,1,4,1
1315,3269,1,6,1
1315,4065,1,5,1
1315,1345,1,6,1
1316,3821,1,4,1
1316,3748,0,6,1
1316,2031,1,6,1
1316,3475,0,4,1
1316,1654,2,4,1
1316,2871,1,4,1
1316,4111,1,6,1
1316,1585,1,1,1
1316,4181,1,6,1
1317,4521,1,4,1
1317,4370,1,6,1
1317,3159,1,4,1
1317,3955,2,0,1
1317,3560,2,5,1
1317,515,1,1,1
1317,469,0,0,1
1317,1776,1,1,1
1317,1143,1,5,1
1318,1594,2,2,1
1318,4473,1,5,1
1318,2718,2,1,1
1318,383,1,1,1
1318,2641,1,5,1
1318,4113,1,3,1
1318,2018,1,4,1
1318,3808,1,1,1
1318,3626,2,1,1
1319,885,1,4,1
1319,2775,0,3,1
1319,4069,2,1,1
1319,3313,1,5,1
1319,1653,1,1,1
1319,1104,1,6,1
1319,2157,1,6,1
1319,3079,1,5,1
1319,1546,2,4,1
1320,4374,1,3,1
1320,2497,1,6,1
1320,577,2,6,1
1320,2693,1,1,1
1320,3297,2,5,1
1320,2124,1,6,1
1320,4003,1,6,1
1320,546,0,6,1
1320,4471,0,6,1
1321,1169,2,4,1
1321,3420,1,1,1
1321,812,0,6,1
1321,3180,1,3,1
1321,1491,1,6,1
1321,3232,0,6,1
1321,2033,0,1,1
1321,385,2,1,1
1321,1837,1,4,1
1322,2794,0,5,1
1322,4046,2,6,1
1322,3669,2,1,1
1322,1122,0,6,1
1322,1655,1,1,1
1322,3004,1,5,1
1322,2047,2,3,1
1322,2337,2,5,1
1322,3273,1,1,1
1323,1171,0,5,1
1323,4378,1,6,1
1323,3363,2,6,1
1323,1912,1,6,1
1323,2593,0,5,1
1323,3012,1,6,1
1323,3418,1,6,1
1323,1194,0,6,1
1323,3721,0,1,1
1324,3539,1,1,1
1324,2773,1,3,1
1324,1281,0,6,1
1324,488,2,1,1
1324,3396,0,1,1
1324,3312,1,6,1
1324,2675,0,1,1
1324,1732,0,6,1
1324,3074,1,1,1
1325,2481,1,1,1
1325,2194,1,1,1
1325,1879,1,6,1
1325,3140,1,6,1
1325,985,1,3,1
1325,4421,1,5,1
1325,3923,1,4,1
1325,1079,1,5,1
1325,773,1,4,1
1326,3355,2,5,1
1326,3553,1,3,1
1326,1701,1,1,1
1326,1469,2,6,1
1326,85,2,1,1
1326,3265,1,4,1
1326,1758,1,6,1
1326,4091,1,4,1
1326,1040,0,5,1
1327,3353,0,4,1
1327,4508,2,3,1
1327,3835,1,6,1
1327,1742,2,4,1
1327,435,1,4,1
1327,3175,0,1,1
1327,2584,2,2,1
