1189,2413,0,6,1
1190,999,1,4,1
1190,233,1,5,1
1190,1476,2,3,1
1190,4071,1,2,1
1190,444,2,6,1
1190,211,0,1,1
1190,3305,1,0,1
1190,4097,1,6,1
1190,185,1,5,1
1190,3867,0,5,1
1191,3768,0,4,1
1191,1430,1,6,1
1191,515,1,1,1
1191,1307,1,6,1
1191,3915,0,5,1
1191,4561,1,1,1
1191,1525,0,1,1
1191,4637,1,5,1
1191,4264,1,6,1
1191,4556,1,2,1
1192,2749,1,6,1
1192,2988,1,0,1
1192,217,0,6,1
1192,3773,1,3,1
1192,4552,1,1,1
1192,824,2,1,1
1192,4079,1,6,1
1192,1329,0,6,1
1192,3418,1,6,1
1192,1225,1,5,1
1193,400,1,1,1
1193,4992,2,4,1
1193,848,2,6,1
1193,5017,1,6,1
1193,1161,2,6,1
1193,2001,1,1,1
1193,1070,2,6,1
1193,1679,2,1,1
1193,4090,1,3,1
1193,734,2,5,1
1194,4025,0,4,1
1194,2047,0,2,1
1194,2891,1,4,1
1194,1263,1,1,1
1194,1381,1,1,1
1194,4538,1,6,1
1194,2421,1,6,1
1194,702,1,3,1
1194,2353,0,6,1
1194,1913,1,6,1
1195,27,0,1,1
1195,2782,1,1,1
1195,1186,2,0,1
1195,3821,2,3,1
1195,2586,1,4,1
1195,4780,1,6,1
1195,1786,0,6,1
1195,700,1,4,1
1195,3634,1,6,1
1195,4418,1,5,1
1196,1670,1,6,1
1196,80,1,0,1
1196,4648,2,6,1
1196,1955,2,1,1
1196,1813,1,1,1
1196,3104,1,5,1
1196,3314,1,6,1
1196,186,2,6,1
1196,3898,1,6,1
1196,2923,1,0,1
1197,1454,1,5,1
1197,3020,1,4,1
1197,1173,2,1,1
1197,2355,1,6,1
1197,1102,1,1,1
1197,2246,2,1,1
1197,2194,1,1,1
1197,1682,2,6,1
1197,3547,2,5,1
1197,4414,1,6,1
1198,3700,1,6,1
1198,3726,1,5,1
1198,4460,0,6,1
1198,1740,1,5,1
1198,3902,0,1,1
1198,3451,1,6,1
1198,748,0,5,1
1198,4185,1,3,1
1198,4528,1,6,1
1198,879,0,6,1
1199,4593,0,3,1
1199,2138,2,6,1
1199,3484,2,4,1
1199,2267,1,4,1
1199,26,1,1,1
1199,3648,1,6,1
1199,4749,2,2,1
1199,1131,1,6,1
1199,4395,1,6,1
1199,789,1,5,1
1200,4361,1,5,1
1200,1305,2,6,1
1200,1864,1,1,1
1200,940,1,1,1
1200,901,1,6,1
1200,2648,1,1,1
1200,1956,1,5,1
1200,3826,0,5,1
1200,3767,1,6,1
1200,1248,2,6,1
1201,2484,1,3,1
1201,1077,1,4,1
1201,1769,0,1,1
1201,3954,0,1,1
1201,4652,1,5,1
1201,615,1,1,1
1201,2443,0,1,1
1201,1701,1,6,1
1201,3249,1,6,1
1201,2335,1,1,1
1202,1335,1,5,1
1202,1630,2,5,1
1202,23,2,1,1
1202,3098,1,2,1
1202,1847,1,5,1
1202,3336,1,6,1
1202,1681,1,3,1
1202,3729,1,6,1
1202,540,0,6,1
1202,4298,0,5,1
1203,2932,1,5,1
1203,4187,2,2,1
1203,3461,2,3,1
1203,3593,1,2,1
1203,4331,1,4,1
1203,2625,2,1,1
1203,470,1,3,1
1203,643,1,1,1
1203,3764,1,1,1
1203,4228,2,5,1
1204,2619,2,1,1
1204,3726,2,3,1
1204,2489,1,6,1
1204,1364,0,6,1
1204,3638,1,1,1
1204,121,2,6,1
1204,3149,1,3,1
1204,2711,1,4,1
1204,3561,1,1,1
1204,3073,2,1,1
1205,4916,0,6,1
1205,4731,2,4,1
1205,4528,2,6,1
1205,1184,2,4,1
1205,2965,1,0,1
1205,2505,1,5,1
1205,3552,1,1,1
1205,3600,2,5,1
1205,4432,1,4,1
1205,1648,1,6,1
1206,3634,1,6,1
1206,778,1,4,1
1206,3143,0,1,1
1206,2676,2,6,1
1206,300,0,6,1
1206,4494,2,0,1
1206,699,0,6,1
1206,4177,2,6,1
1206,2978,1,6,1
1206,713,2,6,1
1207,3830,1,3,1
1207,2087,1,6,1
1207,4568,1,6,1
1207,4392,1,1,1
1207,454,1,6,1
1207,2947,2,6,1
1207,471,1,2,1
1207,3099,2,6,1
1207,2191,1,6,1
1207,1401,1,1,1
1208,1510,1,6,1
1208,3994,0,3,1
1208,507,1,6,1
1208,1209,0,1,1
1208,3221,1,6,1
1208,2742,0,5,1
1208,4407,1,5,1
1208,3857,2,6,1
1208,4131,1,6,1
1208,2644,0,6,1
1209,3269,1,6,1
1209,814,0,6,1
1209,4031,1,1,1
1209,4387,1,5,1
1209,2203,1,1,1
1209,4680,0,5,1
1209,787,1,6,1
1209,278,2,6,1
1209,3992,2,6,1
1209,3807,1,6,1
1210,2875,1,4,1
1210,4178,1,1,1
1210,4207,1,6,1
1210,1826,1,4,1
1210,2843,1,5,1
1210,3463,1,4,1
1210,2703,0,1,1
1210,2551,2,6,1
1210,1594,1,5,1
1210,2416,1,4,1
1211,5035,1,5,1
1211,368,1,3,1
1211,842,1,6,1
1211,1882,2,0,1
1211,4753,2,3,1
1211,2230,1,5,1
1211,2614,2,5,1
1211,3726,1,4,1
1211,965,1,4,1
1211,2737,1,6,1
1212,2064,1,1,1
1212,3726,1,5,1
1212,1406,1,5,1
1212,4938,0,5,1
1212,4767,1,3,1
1212,4983,1,1,1
1212,2713,1,6,1
1212,3743,0,4,1
1212,2506,0,4,1
1212,507,0,6,1
1213,1230,0,2,1
1213,2630,1,1,1
1213,2350,0,3,1
1213,3523,1,4,1
1213,4146,2,4,1
1213,3063,1,6,1
1213,4505,1,6,1
1213,3975,2,3,1
1213,1377,0,3,1
1213,1587,0,1,1
1214,2124,1,1,1
1214,3232,2,1,1
1214,680,1,6,1
1214,3470,2,5,1
1214,3057,0,1,1
1214,2440,1,1,1
1214,4299,2,2,1
1214,3553,2,2,1
1214,2426,0,4,1
1214,3637,1,5,1
1215,4441,1,5,1
1215,4017,1,6,1
1215,2036,2,1,1
1215,4665,2,6,1
1215,1046,2,1,1
1215,484,1,5,1
1215,4187,1,2,1
1215,1569,2,6,1
1215,292,0,4,1
1215,3520,1,6,1
1216,3098,1,1,1
1216,220,0,5,1
1216,4849,0,3,1
1216,3080,1,5,1
1216,337,0,6,1
1216,4,1,5,1
1216,3377,1,5,1
1216,1614,0,0,1
1216,2171,1,6,1
1216,1939,0,5,1
1217,1200,2,6,1
1217,3032,1,5,1
1217,2498,1,1,1
1217,3101,1,6,1
1217,2369,1,1,1
1217,3238,1,3,1
1217,4154,1,6,1
1217,297,1,1,1
1217,846,1,6,1
1217,3458,1,4,1
1218,1974,0,6,1
1218,2232,2,6,1
1218,4932,0,4,1
1218,2115,1,5,1
1218,1290,2,6,1
1218,4823,1,0,1
1218,4734,2,6,1
1218,3071,2,4,1
1218,772,0,6,1
1218,3478,2,6,1
1219,865,0,5,1
1219,2518,0,6,1
1219,476,2,1,1
1219,375,1,6,1
1219,1332,1,5,1
1219,3552,1,2,1
1219,656,1,4,1
1219,3494,1,6,1
1219,4164,0,4,1
1219,4478,1,1,1
1220,3860,1,6,1
1220,1999,1,6,1
1220,1994,2,0,1
1220,1260,2,1,1
1220,2626,2,1,1
1220,858,1,6,1
1220,106,0,1,1
1220,2858,2,6,1
1220,836,1,1,1
1220,1987,1,3,1
1221,1537,2,3,1
1221,1675,1,4,1
1221,4245,1,5,1
1221,1248,0,6,1
1221,2027,1,1,1
1221,2964,1,6,1
1221,3605,1,6,1
1221,3023,1,6,1
1221,1402,1,6,1
1221,2885,1,4,1
1222,1086,1,6,1
1222,3993,1,4,1
1222,2228,2,1,1
1222,4689,0,3,1
1222,2078,1,4,1
1222,1913,1,6,1
1222,3435,1,1,1
1222,274,1,3,1
1222,2430,1,0,1
1222,2821,1,1,1
1223,901,1,6,1
1223,908,1,6,1
1223,4396,1,3,1
1223,2168,1,6,1
1223,1625,1,6,1
1223,998,1,4,1
1223,2815,1,3,1
1223,2278,1,6,1
1223,1683,1,4,1
1223,881,1,5,1
1224,2750,1,6,1
1224,124,2,4,1
1224,3173,1,6,1
1224,3605,1,6,1
1224,606,1,6,1
1224,1122,2,1,1
1224,2610,2,5,1
1224,1119,2,6,1
1224,1806,0,6,1
1224,2432,1,6,1
1225,1667,0,5,1
1225,4896,1,6,1
1225,1020,1,4,1
1225,1670,0,6,1
1225,2569,2,6,1
1225,846,1,6,1
1225,4916,0,6,1
1225,410,0,4,1
1225,819,2,6,1
1225,2851,1,6,1
1226,838,1,3,1
1226,3968,1,6,1
1226,3675,2,4,1
1226,2414,1,5,1
1226,675,1,5,1
1226,486,1,2,1
1226,3817,1,1,1
1226,683,1,4,1
1226,3574,0,5,1
1226,566,1,4,1
1227,4302,1,3,1
1227,802,0,5,1
1227,3641,2,1,1
1227,3078,1,5,1
1227,2828,1,6,1
1227,4976,0,1,1
1227,693,2,1,1
1227,622,1,6,1
1227,3984,0,5,1
1227,2241,1,1,1
1228,2161,1,3,1
1228,2451,0,5,1
1228,461,0,4,1
1228,531,0,3,1
1228,1991,0,4,1
1228,4925,2,3,1
1228,4521,2,1,1
1228,4650,1,1,1
1228,4948,1,5,1
1228,198,1,1,1
1229,772,0,6,1
1229,4894,0,6,1
1229,3496,0,5,1
1229,4429,0,4,1
1229,1106,1,0,1
1229,2302,1,6,1
1229,158,1,6,1
1229,4486,0,4,1
1229,248,1,4,1
1229,4419,1,4,1
1230,2216,1,6,1
1230,2532,0,4,1
1230,3172,1,1,1
1230,2646,1,0,1
1230,3663,1,1,1
1230,2835,2,1,1
1230,1233,2,6,1
1230,537,0,5,1
1230,3168,1,1,1
1230,2101,2,5,1
1231,3102,1,1,1
1231,1452,1,1,1
1231,1980,0,5,1
1231,3825,2,5,1
1231,4318,0,6,1
1231,1132,1,6,1
1231,1238,1,1,1
1231,2264,1,3,1
1231,3628,0,1,1
1231,4305,1,6,1
1232,591,1,6,1
1232,21,1,4,1
1232,2371,1,6,1
1232,98,1,1,1
1232,4503,1,6,1
1232,132,2,5,1
1232,460,2,6,1
1232,3481,1,6,1
1232,2623,1,5,1
1232,1639,1,1,1
1233,270,1,4,1
1233,884,1,6,1
1233,4955,0,6,1
1233,2781,0,6,1
1233,4394,0,1,1
1233,1234,2,6,1
1233,2277,0,1,1
1233,3588,1,1,1
1233,1932,0,6,1
1233,4993,2,6,1
1234,4667,1,6,1
1234,1707,1,5,1
1234,2647,2,5,1
1234,4878,1,4,1
1234,776,0,4,1
1234,2545,2,6,1
1234,2329,2,6,1
1234,4201,2,0,1
1234,1149,2,1,1
1234,3916,2,3,1
1235,3474,1,1,1
1235,2465,2,4,1
1235,3080,1,4,1
1235,3652,2,6,1
1235,4091,1,1,1
1235,2570,0,4,1
1235,3890,1,5,1
1235,1285,0,6,1
1235,4214,1,3,1
1235,5024,0,0,1
1236,1540,1,5,1
1236,2332,2,4,1
1236,4107,1,6,1
1236,1847,1,4,1
1236,4038,1,1,1
1236,4588,1,4,1
1236,2044,1,6,1
1236,5014,2,3,1
1236,4198,0,6,1
1236,1831,0,1,1
1237,2938,1,1,1
1237,4866,1,1,1
1237,3649,2,6,1
1237,551,2,3,1
1237,1908,1,6,1
1237,1916,1,4,1
1237,4046,1,1,1
1237,2499,0,5,1
1237,4716,1,1,1
1237,3984,2,3,1
1238,1171,2,1,1
1238,1636,0,1,1
1238,4497,0,1,1
1238,370,1,5,1
1238,4524,1,5,1
1238,819,0,6,1
1238,3302,2,3,1
1238,465,1,2,1
1238,1308,1,4,1
1238,1003,1,4,1
1239,1864,1,1,1
1239,815,1,6,1
1239,1520,0,5,1
1239,178,1,1,1
1239,1318,2,5,1
1239,5016,1,5,1
1239,4002,1,2,1
1239,3447,1,4,1
1239,4314,1,6,1
1239,997,2,1,1
1240,4322,2,1,1
1240,3976,2,4,1
1240,1687,1,1,1
1240,2735,2,4,1
1240,4358,1,1,1
1240,4325,1,4,1
1240,3359,1,1,1
1240,4138,2,6,1
1240,3176,1,1,1
1240,1095,0,6,1
1241,1452,1,1,1
1241,3548,1,6,1
1241,4864,1,5,1
1241,4879,1,6,1
1241,4326,0,1,1
1241,2030,1,1,1
1241,3437,1,1,1
1241,2850,0,4,1
1241,1973,1,6,1
1241,1195,1,6,1
1242,2600,0,3,1
1242,3991,0,0,1
1242,2381,2,5,1
1242,3843,1,6,1
1242,3400,2,6,1
1242,2178,1,1,1
1242,4691,1,1,1
1242,1682,1,6,1
1242,65,0,6,1
1242,1387,1,5,1
1243,2129,1,5,1
1243,4347,1,6,1
1243,4215,2,6,1
1243,3503,1,5,1
1243,1189,1,1,1
1243,835,1,1,1
1243,1434,1,6,1
1243,3299,1,3,1
1243,2753,1,6,1
1243,4476,0,1,1
1244,486,1,2,1
1244,4893,2,1,1
1244,4654,2,6,1
1244,2857,0,1,1
1244,1070,1,6,1
1244,1480,1,1,1
1244,1027,0,6,1
1244,3904,1,1,1
1244,3387,2,5,1
1244,982,1,1,1
1245,187,1,6,1
1245,931,1,1,1
1245,1609,1,1,1
1245,4967,1,3,1
1245,3608,0,6,1
1245,1891,1,6,1
1245,1491,1,3,1
1245,4513,1,6,1
1245,4042,1,1,1
1245,3713,2,6,1
1246,4894,2,6,1
1246,620,2,6,1
1246,3602,1,5,1
1246,1182,1,1,1
1246,4202,1,6,1
1246,4616,1,5,1
1246,1482,1,3,1
1246,128,2,1,1
1246,1972,2,0,1
1246,1820,0,1,1
1247,4513,1,6,1
1247,3585,0,3,1
1247,3936,2,2,1
1247,2018,1,6,1
1247,52,2,6,1
1247,5037,2,1,1
1247,2632,1,6,1
1247,549,2,6,1
1247,3507,1,6,1
1247,4309,1,6,1
1248,1546,1,3,1
1248,3532,0,4,1
1248,2555,2,6,1
1248,1093,1,1,1
1248,1186,1,1,1
1248,3202,1,6,1
1248,3793,0,5,1
1248,4696,1,6,1
1248,3583,1,1,1
1248,2285,2,6,1
1249,1411,0,6,1
1249,2675,0,1,1
1249,261,1,4,1
1249,3619,1,4,1
1249,3098,1,1,1
1249,5000,0,6,1
1249,2172,1,3,1
1249,2657,1,1,1
1249,994,2,0,1
1249,1501,1,0,1
1250,3149,1,5,1
1250,440,2,6,1
1250,673,1,3,1
1250,3832,1,6,1
1250,3593,1,1,1
1250,254,1,5,1
1250,3195,1,1,1
1250,2119,2,3,1
1250,2915,0,1,1
1250,492,1,1,1
1251,4311,1,1,1
1251,3322,0,1,1
1251,3705,2,1,1
1251,2153,2,4,1
1251,4029,2,1,1
1251,737,1,1,1
1251,3319,1,3,1
1251,704,1,1,1
1251,3728,1,6,1
1251,4988,1,1,1
1252,3623,0,4,1
1252,1727,1,3,1
1252,3342,1,1,1
1252,1776,0,6,1
1252,4582,0,5,1
1252,4916,2,6,1
1252,2848,1,1,1
1252,3232,2,1,1
1252,3598,2,1,1
1252,4459,1,4,1
1253,599,1,3,1
1253,4984,0,4,1
1253,3399,1,1,1
1253,2214,1,4,1
1253,451,1,1,1
1253,4629,2,4,1
1253,3066,2,1,1
1253,4268,1,4,1
1253,35,2,0,1
1253,1061,0,4,1
1254,3263,1,6,1
1254,3267,1,5,1
1254,2184,2,1,1
1254,2991,2,4,1
1254,620,0,6,1
1254,4275,2,4,1
1254,3350,0,6,1
1254,3285,2,1,1
1254,2759,1,0,1
1254,4653,2,1,1
1255,552,1,5,1
1255,2488,2,4,1
1255,1326,2,4,1
1255,1808,0,5,1
1255,4790,1,3,1
1255,625,0,1,1
1255,2384,2,1,1
1255,2210,0,5,1
1255,2712,1,4,1
1255,4105,2,4,1
1256,1849,2,6,1
1256,1046,1,1,1
1256,1751,1,6,1
1256,1222,0,2,1
1256,4890,1,1,1
1256,1578,1,6,1
1256,4536,1,6,1
1256,1105,1,5,1
1256,1413,1,1,1
1256,1829,1,6,1
1257,2128,1,1,1
1257,860,2,1,1
1257,4420,1,1,1
1257,4510,0,6,1
1257,3983,1,6,1
1257,4354,1,0,1
1257,2276,2,5,1
1257,1171,1,0,1
1257,3436,1,6,1
1257,200,0,6,1
1258,1051,1,5,1
1258,4978,1,1,1
1258,3188,2,1,1
1258,2374,1,3,1
1258,3590,1,4,1
1258,965,1,3,1
1258,298,1,1,1
1258,726,0,5,1
1258,4912,2,6,1
1258,4017,0,6,1
1259,4885,1,5,1
1259,3288,2,6,1
1259,3923,0,6,1
1259,27,0,1,1
1259,1203,2,6,1
1259,733,1,1,1
1259,2684,0,5,1
1259,730,1,1,1
1259,1811,1,6,1
1259,3963,1,5,1
1260,2371,2,6,1
1260,497,0,6,1
1260,4293,2,2,1
1260,1412,1,6,1
1260,2601,2,6,1
1260,4894,1,6,1
1260,2077,1,5,1
1260,4686,2,1,1
1260,4674,2,6,1
1260,1337,0,1,1
1261,5014,2,3,1
1261,316,2,1,1
1261,4665,1,6,1
1261,4215,2,6,1
1261,2960,1,5,1
1261,1482,1,4,1
1261,380,1,1,1
1261,2996,0,5,1
1261,386,2,6,1
1261,187,1,6,1
1262,558,1,6,1
1262,4809,2,6,1
1262,1931,0,4,1
1262,467,1,4,1
1262,3171,2,4,1
1262,3064,1,1,1
1262,1096,2,0,1
1262,2155,1,6,1
1262,4700,1,1,1
1262,503,2,3,1
1263,3088,1,1,1
1263,1687,2,1,1
1263,3989,0,1,1
1263,1497,1,6,1
1263,2810,1,5,1
1263,3490,2,1,1
1263,2269,0,4,1
1263,2903,1,1,1
1263,3849,1,1,1
1263,614,1,6,1
1264,1054,1,4,1
1264,4549,2,1,1
1264,4303,0,6,1
1264,4492,0,3,1
1264,1096,1,2,1
1264,1002,1,1,1
1264,4350,1,6,1
1264,469,1,6,1
1264,466,1,6,1
1264,2388,0,1,1
1265,4294,1,1,1
1265,4677,2,1,1
1265,4348,0,1,1
1265,1358,2,6,1
1265,3607,1,4,1
1265,2516,0,0,1
1265,852,2,1,1
1265,2061,2,6,1
1265,1400,2,6,1
1265,3,0,4,1
1266,713,0,6,1
1266,3866,1,0,1
1266,3856,1,1,1
1266,1523,1,5,1
1266,2170,0,1,1
1266,538,1,5,1
1266,1027,2,6,1
1266,87,2,5,1
1266,793,2,3,1
1266,2850,2,3,1
1267,3938,2,1,1
1267,5003,1,6,1
1267,1205,1,6,1
1267,3493,2,4,1
1267,1508,2,4,1
1267,4367,1,1,1
1267,3800,1,6,1
1267,687,1,4,1
1267,2699,0,5,1
1267,2940,1,6,1
1268,758,0,3,1
1268,1733,1,6,1
1268,2197,2,5,1
1268,4651,2,5,1
1268,4971,2,2,1
1268,2853,1,4,1
1268,4234,1,2,1
1268,1565,1,1,1
1268,2575,1,5,1
1268,1502,0,4,1
1269,2611,1,4,1
1269,2805,0,4,1
1269,757,1,6,1
1269,2621,1,1,1
1269,2346,2,4,1
1269,3278,2,3,1
1269,1919,1,3,1
1269,2059,1,6,1
1269,1056,0,6,1
1269,795,1,1,1
1270,3300,1,1,1
1270,554,1,4,1
1270,1693,0,1,1
1270,3385,1,6,1
1270,2163,1,1,1
1270,1806,1,6,1
1270,4154,0,6,1
1270,683,0,4,1
1270,1292,1,6,1
1270,4612,1,1,1
1271,978,1,6,1
1271,3699,0,1,1
1271,2685,1,6,1
1271,1757,1,1,1
1271,1319,2,1,1
1271,14,0,2,1
1271,722,1,6,1
1271,95,0,5,1
1271,1826,1,4,1
1271,328,1,3,1
1272,1784,1,6,1
1272,3037,1,3,1
1272,2094,2,4,1
1272,1804,0,1,1
1272,2358,1,5,1
1272,782,2,6,1
1272,4508,0,6,1
1272,2212,1,5,1
1272,2850,0,5,1
1272,4987,1,6,1
1273,2701,2,4,1
1273,2217,1,5,1
1273,3932,1,6,1
1273,2143,2,6,1
1273,2437,0,1,1
1273,3884,2,2,1
1273,3956,0,1,1
1273,1143,1,6,1
1273,1168,1,0,1
1273,3784,0,1,1
1274,3613,0,0,1
1274,4737,1,1,1
1274,1293,1,4,1
1274,3443,0,4,1
1274,2034,2,3,1
1274,4510,0,6,1
1274,1158,1,3,1
1274,1639,1,1,1
1274,1029,1,6,1
1274,4864,1,4,1
1275,539,2,6,1
1275,4020,0,0,1
1275,332,0,5,1
1275,795,1,1,1
1275,278,0,6,1
1275,377,2,6,1
1275,2021,1,1,1
1275,3549,1,4,1
1275,2436,1,6,1
1275,4657,2,4,1
1276,2479,2,5,1
1276,2423,1,5,1
1276,3943,2,6,1
1276,4243,0,6,1
1276,4484,1,6,1
1276,2071,0,5,1
1276,4209,2,6,1
1276,2681,1,3,1
1276,3560,1,1,1
1276,4259,1,4,1
1277,1164,1,2,1
1277,1144,1,1,1
1277,4656,1,6,1
1277,4609,1,2,1
1277,4569,0,6,1
1277,2390,2,1,1
1277,2507,1,5,1
1277,3919,1,5,1
1277,1678,1,6,1
1277,4723,2,6,1
1278,2589,2,1,1
1278,2768,2,6,1
1278,4049,0,6,1
1278,4408,2,1,1
1278,2899,0,5,1
1278,3275,1,6,1
1278,1298,2,6,1
1278,1139,2,5,1
1278,2372,1,1,1
1278,4504,2,0,1
1279,632,0,4,1
1279,4220,1,1,1
1279,199,1,6,1
1279,3237,2,6,1
1279,4927,1,0,1
1279,3690,0,6,1
1279,4244,1,6,1
1279,2402,2,2,1
1279,4519,1,1,1
1279,393,0,1,1
1280,3169,1,4,1
1280,2750,1,6,1
1280,3036,1,5,1
1280,1394,1,1,1
1280,2311,1,1,1
1280,2234,1,6,1
1280,1954,0,0,1
1280,4519,1,1,1
1280,2995,1,5,1
1280,1944,1,6,1
1281,3777,0,6,1
1281,1829,1,6,1
1281,3030,0,6,1
1281,682,1,4,1
1281,475,1,0,1
1281,2475,2,4,1
1281,2896,1,4,1
1281,865,0,5,1
1281,751,2,4,1
1281,4860,0,6,1
1282,1490,0,2,1
1282,644,1,1,1
1282,2669,1,5,1
1282,2095,1,6,1
1282,4102,1,1,1
1282,4686,1,1,1
1282,1677,1,1,1
1282,3632,1,1,1
1282,218,1,4,1
1282,3469,1,3,1
1283,3487,2,4,1
1283,3855,1,6,1
1283,2564,2,5,1
1283,1277,0,0,1
1283,256,0,6,1
1283,71,0,3,1
1283,1886,2,5,1
1283,3462,1,1,1
1283,1878,2,6,1
1283,4268,1,4,1
1284,3267,2,5,1
1284,3437,1,1,1
1284,1323,1,5,1
1284,800,1,1,1
1284,2094,0,3,1
1284,3305,1,1,1
1284,4663,1,6,1
1284,2802,1,4,1
1284,4566,1,4,1
1284,3488,1,5,1
1285,4221,0,1,1
1285,4693,1,6,1
1285,1469,1,3,1
1285,2769,0,2,1
1285,2090,1,0,1
1285,2239,1,6,1
1285,79,1,3,1
1285,1896,1,6,1
1285,3188,1,1,1
1285,963,1,6,1
1286,3996,1,5,1
1286,1652,1,6,1
1286,3953,2,6,1
1286,4365,1,1,1
1286,4389,1,4,1
1286,2306,1,1,1
1286,2779,1,6,1
1286,383,1,1,1
1286,395,0,1,1
1286,81,2,0,1
1287,135,0,0,1
1287,2422,1,3,1
1287,4440,1,1,1
1287,1878,1,6,1
1287,1024,2,6,1
1287,1474,0,3,1
1287,2648,1,1,1
1287,962,2,5,1
1287,1401,1,1,1
1287,1478,1,1,1
1288,1908,0,6,1
1288,4867,0,6,1
1288,3642,1,1,1
1288,3491,0,1,1
1288,3071,1,3,1
1288,2026,1,6,1
1288,1588,1,6,1
1288,3746,1,4,1
1288,3167,2,1,1
1288,4782,0,6,1
1289,4558,2,4,1
1289,3429,1,4,1
1289,4808,1,6,1
1289,3629,0,2,1
1289,3717,2,6,1
1289,1188,1,5,1
1289,3565,0,6,1
1289,89,1,1,1
1289,4172,0,2,1
1289,1472,1,6,1
1290,3540,1,5,1
1290,858,2,6,1
1290,4680,1,3,1
1290,4617,1,6,1
1290,930,1,4,1
1290,308,1,2,1
1290,4557,1,4,1
1290,3764,2,1,1
1290,172,0,6,1
1290,3179,1,5,1
1291,3839,1,1,1
1291,4431,1,6,1
1291,947,1,6,1
1291,2846,0,6,1
1291,4664,1,1,1
1291,120,1,4,1
1291,1841,1,5,1
1291,677,1,1,1
1291,902,1,3,1
1291,4291,1,1,1
1292,4148,2,6,1
1292,1379,1,6,1
1292,4064,2,3,1
1292,1848,1,6,1
1292,1721,0,2,1
1292,1716,1,3,1
1292,2381,0,4,1
1292,3420,2,6,1
1292,131,2,0,1
1292,461,1,3,1
1293,1226,1,3,1
1293,3891,2,1,1
1293,4987,1,6,1
1293,3228,1,1,1
1293,3734,1,6,1
1293,4469,1,5,1
1293,3642,1,1,1
1293,4812,2,1,1
1293,2291,1,1,1
1293,3988,1,3,1
1294,1225,1,4,1
1294,3192,1,4,1
1294,4861,1,5,1
1294,879,2,6,1
1294,2846,0,6,1
1294,1835,1,6,1
1294,866,1,1,1
1294,4219,2,5,1
1294,5028,1,1,1
1294,2355,1,6,1
1295,3256,1,6,1
1295,3096,2,1,1
1295,1681,1,4,1
1295,918,2,6,1
1295,4156,1,1,1
1295,1187,1,5,1
1295,2895,0,1,1
1295,4129,0,5,1
1295,1637,1,6,1
1295,4794,1,3,1
1296,2522,1,1,1
1296,1574,1,6,1
1296,3892,1,5,1
1296,2325,1,5,1
1296,2014,2,6,1
1296,3781,1,1,1
1296,1591,1,4,1
1296,4490,2,0,1
1296,2463,1,6,1
1296,2839,1,6,1
1297,33,2,3,1
1297,1531,0,3,1
1297,2843,1,5,1
1297,1583,1,3,1
1297,2409,1,1,1
1297,4709,2,1,1
1297,438,1,3,1
1297,1740,1,5,1
1297,4003,1,1,1
1297,2594,0,6,1
1298,4502,1,1,1
1298,1229,1,1,1
1298,4491,2,6,1
1298,2788,0,1,1
1298,2305,1,1,1
1298,1629,2,1,1
1298,2418,0,6,1
1298,1512,0,1,1
1298,1273,0,6,1
1298,3792,1,0,1
1299,468,0,6,1
1299,5032,2,1,1
1299,1700,2,4,1
1299,4073,1,1,1
1299,3272,1,6,1
1299,3222,2,1,1
1299,1745,1,6,1
1299,2422,0,5,1
1299,4608,2,1,1
1299,1114,1,5,1
1300,4340,0,1,1
1300,4959,1,2,1
1300,3649,0,6,1
1300,3077,1,5,1
1300,1294,1,1,1
1300,4352,1,5,1
1300,1893,1,4,1
1300,3990,1,6,1
1300,1756,1,6,1
1300,1635,1,0,1
1301,2030,0,1,1
1301,5035,1,5,1
1301,2428,1,4,1
1301,631,2,5,1
1301,4743,1,1,1
1301,2348,2,1,1
1301,3698,1,1,1
1301,1431,1,6,1
1301,3165,1,6,1
1301,4272,1,3,1
1302,3722,1,6,1
1302,1023,0,6,1
1302,1775,1,4,1
1302,4585,1,1,1
1302,851,2,6,1
1302,4555,2,6,1
1302,3903,1,1,1
1302,3293,1,5,1
1302,3628,1,0,1
1302,2661,0,4,1
1303,3135,2,1,1
1303,3436,2,6,1
1303,3527,1,1,1
1303,4715,2,6,1
1303,3602,2,5,1
1303,4821,1,0,1
1303,3167,0,2,1
1303,4967,1,5,1
1303,1499,2,1,1
1303,4719,2,6,1
1304,1647,2,6,1
1304,4980,2,5,1
1304,3556,0,3,1
1304,509,0,5,1
1304,605,1,6,1
1304,4331,0,5,1
1304,149,1,1,1
1304,734,1,4,1
1304,2414,1,4,1
1304,2837,2,1,1
1305,2135,0,6,1
1305,2454,1,5,1
1305,966,0,4,1
1305,1260,1,2,1
1305,2609,1,4,1
1305,2875,1,4,1
1305,3081,0,4,1
1305,4345,1,1,1
1305,4116,1,4,1
1305,4430,1,5,1
1306,3754,1,1,1
1306,4480,2,5,1
1306,3906,1,1,1
1306,3743,1,4,1
1306,1431,1,6,1
1306,3735,1,4,1
1306,2858,1,6,1
1306,5008,0,1,1
1306,1731,0,6,1
1306,483,1,1,1
1307,1426,1,6,1
1307,618,1,6,1
1307,4484,1,6,1
1307,370,1,5,1
1307,787,1,6,1
1307,3503,1,3,1
1307,376,2,6,1
1307,240,1,5,1
1307,2392,0,1,1
1307,2858,1,6,1
1308,3346,2,1,1
1308,2814,1,1,1
1308,20,1,4,1
