1451,267,1,1,1
1451,894,1,1,1
1451,3535,1,6,1
1451,1917,1,5,1
1451,1360,1,4,1
1451,1188,1,1,1
1451,4236,1,1,1
1452,209,1,3,1
1452,2999,2,1,1
1452,1092,0,6,1
1452,3112,1,2,1
1452,2340,0,6,1
1452,2815,2,6,1
1452,1083,0,2,1
1452,3428,2,1,1
1452,3138,1,4,1
1453,3636,1,1,1
1453,1846,0,1,1
1453,3820,1,6,1
1453,2951,2,4,1
1453,3316,1,1,1
1453,217,0,6,1
1453,1181,1,4,1
1453,953,2,6,1
1453,3948,2,1,1
1454,409,0,3,1
1454,3310,0,1,1
1454,1223,1,1,1
1454,4196,2,5,1
1454,1258,1,6,1
1454,3207,1,1,1
1454,2696,1,5,1
1454,2413,1,3,1
1454,1884,2,2,1
1455,1424,0,6,1
1455,374,1,6,1
1455,2215,1,6,1
1455,1713,1,1,1
1455,3665,1,6,1
1455,583,1,6,1
1455,1082,1,1,1
1455,2792,1,1,1
1455,281,1,5,1
1456,526,1,1,1
1456,3226,0,6,1
1456,172,1,2,1
1456,3220,1,3,1
1456,3282,1,6,1
1456,3638,1,6,1
1456,1965,1,5,1
1456,25,1,6,1
1456,1706,2,0,1
1457,3600,1,1,1
1457,4088,0,1,1
1457,919,0,4,1
1457,207,2,0,1
1457,1744,2,5,1
1457,1411,0,1,1
1457,3704,1,6,1
1457,4492,2,2,1
1457,356,2,1,1
1458,4037,1,5,1
1458,4176,1,6,1
1458,2180,1,5,1
1458,1296,1,0,1
1458,2444,1,6,1
1458,192,2,3,1
1458,2638,2,4,1
1458,1279,1,2,1
1458,2013,0,1,1
1459,1271,0,1,1
1459,454,2,1,1
1459,1906,0,1,1
1459,3075,1,4,1
1459,1674,1,1,1
1459,1832,1,5,1
1459,2,1,1,1
1459,3295,2,2,1
1459,3360,0,2,1
1460,1491,2,4,1
1460,2900,0,6,1
1460,1515,2,0,1
1460,1986,0,5,1
1460,2,1,1,1
1460,4324,0,6,1
1460,129,1,5,1
1460,292,1,1,1
1460,225,2,6,1
1461,1357,2,3,1
1461,2786,1,6,1
1461,1000,0,6,1
1461,877,1,6,1
1461,1825,1,6,1
1461,1799,2,4,1
1461,1580,1,6,1
1461,1545,1,1,1
1461,927,0,1,1
1462,14,0,6,1
1462,477,0,1,1
1462,980,1,1,1
1462,2072,0,6,1
1462,2651,0,6,1
1462,1591,2,1,1
1462,2802,2,6,1
1462,807,2,4,1
1462,181,1,5,1
1463,2205,1,3,1
1463,513,1,6,1
1463,3335,2,5,1
1463,1600,1,5,1
1463,3511,1,1,1
1463,3089,1,5,1
1463,2373,1,1,1
1463,1646,1,6,1
1463,3425,0,5,1
1464,3010,1,6,1
1464,1423,0,0,1
1464,2919,1,1,1
1464,2964,2,1,1
1464,2681,1,1,1
1464,765,1,1,1
1464,2506,0,6,1
1464,1106,1,6,1
1464,889,1,6,1
1465,3221,1,4,1
1465,338,2,1,1
1465,1514,0,5,1
1465,3406,0,1,1
1465,963,1,1,1
1465,4019,1,6,1
1465,35,2,6,1
1465,3264,1,4,1
1465,2827,2,1,1
1466,2086,1,1,1
1466,1866,2,6,1
1466,178,1,4,1
1466,3450,1,5,1
1466,472,1,1,1
1466,1450,0,6,1
1466,2984,1,6,1
1466,4464,1,5,1
1466,4525,0,3,1
1467,2889,2,1,1
1467,1220,0,6,1
1467,3755,1,1,1
1467,3322,1,6,1
1467,1294,0,4,1
1467,670,1,4,1
1467,4282,0,0,1
1467,4132,1,1,1
1467,238,2,4,1
1468,1104,1,4,1
1468,537,1,6,1
1468,3342,0,6,1
1468,2099,1,4,1
1468,1044,1,6,1
1468,1077,0,3,1
1468,3614,0,4,1
1468,1206,1,1,1
1468,1862,2,0,1
1469,2575,1,6,1
1469,3523,1,6,1
1469,1499,1,1,1
1469,4407,0,6,1
1469,3041,2,6,1
1469,2679,1,3,1
1469,4330,2,2,1
1469,235,0,1,1
1469,3890,1,6,1
1470,4441,1,1,1
1470,4113,1,5,1
1470,3069,0,5,1
1470,3612,1,6,1
1470,2499,1,6,1
1470,2712,0,1,1
1470,1639,0,6,1
1470,1448,1,0,1
1470,746,0,1,1
1471,1861,2,5,1
1471,3382,1,1,1
1471,376,1,6,1
1471,1918,0,1,1
1471,1738,2,1,1
1471,714,0,4,1
1471,3892,1,1,1
1471,2884,1,6,1
1471,3251,1,1,1
1472,4516,0,6,1
1472,1300,2,5,1
1472,697,1,4,1
1472,3390,1,4,1
1472,2827,1,1,1
1472,1203,1,2,1
1472,3327,2,1,1
1472,1602,1,6,1
1472,333,2,5,1
1473,4435,2,6,1
1473,948,1,3,1
1473,685,2,4,1
1473,3574,1,5,1
1473,4097,1,6,1
1473,3368,1,2,1
1473,38,1,4,1
1473,2257,2,4,1
1473,1395,2,2,1
1474,693,1,0,1
1474,2190,1,4,1
1474,3522,2,5,1
1474,139,2,4,1
1474,3500,0,1,1
1474,3628,1,5,1
1474,3719,1,3,1
1474,3127,1,0,1
1474,2379,1,6,1
1475,2382,1,1,1
1475,453,1,5,1
1475,1125,1,1,1
1475,1511,2,6,1
1475,1375,2,6,1
1475,4335,2,3,1
1475,3059,0,1,1
1475,586,0,6,1
1475,111,2,6,1
1476,2400,2,1,1
1476,4250,0,6,1
1476,2260,1,3,1
1476,2384,1,6,1
1476,2244,1,6,1
1476,3159,0,4,1
1476,2190,1,4,1
1476,1047,1,5,1
1476,555,1,5,1
1477,2008,1,3,1
1477,4101,2,5,1
1477,2871,1,6,1
1477,38,1,4,1
1477,2543,0,1,1
1477,3465,1,1,1
1477,4456,1,1,1
1477,3747,2,6,1
1477,3795,1,1,1
1478,458,1,6,1
1478,514,1,5,1
1478,891,2,6,1
1478,3188,1,1,1
1478,1730,1,3,1
1478,3061,2,6,1
1478,3018,1,5,1
1478,4086,1,1,1
1478,2938,1,6,1
1479,691,1,1,1
1479,2671,1,5,1
1479,1539,2,3,1
1479,175,2,5,1
1479,4012,2,6,1
1479,1475,1,6,1
1479,3211,0,6,1
1479,811,1,6,1
1479,2130,2,1,1
1480,183,0,3,1
1480,2017,1,1,1
1480,2807,1,2,1
1480,3469,1,0,1
1480,1920,2,6,1
1480,2505,1,1,1
1480,3946,1,5,1
1480,3266,1,5,1
1480,4384,1,0,1
1481,2466,1,3,1
1481,372,1,5,1
1481,626,2,1,1
1481,1287,2,5,1
1481,4236,1,1,1
1481,1993,2,1,1
1481,4156,1,4,1
1481,1045,0,2,1
1481,1802,0,1,1
1482,3143,0,1,1
1482,3376,1,6,1
1482,1879,1,6,1
1482,1198,1,6,1
1482,3473,0,6,1
1482,2872,1,6,1
1482,1587,0,6,1
1482,540,1,6,1
1482,3576,1,3,1
1483,1900,2,0,1
1483,799,1,4,1
1483,4116,2,6,1
1483,3195,2,3,1
1483,68,1,3,1
1483,2171,0,3,1
1483,2861,1,1,1
1483,2330,2,6,1
1483,1110,1,0,1
1484,214,1,6,1
1484,4031,1,1,1
1484,1006,2,1,1
1484,636,1,4,1
1484,4452,1,6,1
1484,3144,1,4,1
1484,210,1,4,1
1484,3470,0,1,1
1484,657,1,1,1
1485,1476,2,6,1
1485,3585,0,4,1
1485,3180,1,4,1
1485,3550,2,5,1
1485,1493,2,1,1
1485,386,0,2,1
1485,680,0,3,1
1485,576,2,6,1
1485,125,2,1,1
1486,2152,0,1,1
1486,3585,0,4,1
1486,1822,2,6,1
1486,4069,2,4,1
1486,391,0,6,1
1486,2514,2,5,1
1486,2350,2,0,1
1486,653,2,1,1
1486,322,1,4,1
1487,2744,0,5,1
1487,2568,2,6,1
1487,476,0,6,1
1487,583,1,6,1
1487,3453,0,6,1
1487,4447,2,6,1
1487,1377,2,2,1
1487,2761,1,5,1
1487,1879,1,6,1
1488,332,1,6,1
1488,213,1,5,1
1488,2911,0,6,1
1488,797,1,1,1
1488,72,1,3,1
1488,465,1,5,1
1488,663,0,4,1
1488,2403,2,6,1
1488,2120,1,5,1
1489,2052,2,1,1
1489,1793,1,1,1
1489,2179,1,1,1
1489,3916,1,6,1
1489,3054,0,6,1
1489,365,0,1,1
1489,3837,1,1,1
1489,3678,1,5,1
1489,2135,0,4,1
1490,4039,1,2,1
1490,2330,0,6,1
1490,3643,1,3,1
1490,1227,0,4,1
1490,2365,1,6,1
1490,3174,0,4,1
1490,4449,2,6,1
1490,3337,2,5,1
1490,1526,0,4,1
1491,944,1,1,1
1491,980,0,1,1
1491,3213,1,1,1
1491,2599,1,1,1
1491,3190,0,6,1
1491,4510,1,6,1
1491,1911,1,1,1
1491,847,1,5,1
1491,2600,1,4,1
1492,4011,1,1,1
1492,4508,0,6,1
1492,2523,1,6,1
1492,4339,1,5,1
1492,641,0,3,1
1492,758,2,1,1
1492,3485,1,6,1
1492,1178,1,6,1
1492,97,2,5,1
1493,2696,2,4,1
1493,2644,1,5,1
1493,2069,0,1,1
1493,690,2,4,1
1493,1940,1,1,1
1493,2612,1,3,1
1493,1317,1,6,1
1493,3406,1,1,1
1493,4523,1,6,1
1494,1195,1,1,1
1494,4519,1,5,1
1494,353,1,6,1
1494,4393,1,1,1
1494,3749,0,6,1
1494,1739,1,6,1
1494,524,2,6,1
1494,367,1,0,1
1494,4517,1,6,1
1495,1598,1,1,1
1495,3681,0,6,1
1495,4148,2,5,1
1495,2825,2,1,1
1495,1094,1,4,1
1495,3050,1,1,1
1495,1389,2,4,1
1495,994,0,1,1
1495,1528,1,4,1
1496,175,1,5,1
1496,1395,1,1,1
1496,4389,2,5,1
1496,6,0,1,1
1496,414,1,0,1
1496,338,1,0,1
1496,3625,1,1,1
1496,95,0,6,1
1496,1579,0,3,1
1497,2818,2,2,1
1497,1776,1,6,1
1497,3982,2,6,1
1497,1805,2,1,1
1497,3551,0,0,1
1497,556,0,1,1
1497,3937,1,1,1
1497,970,0,5,1
1497,3527,2,0,1
1498,2481,1,6,1
1498,3992,0,1,1
1498,1320,1,1,1
1498,4461,0,5,1
1498,983,1,6,1
1498,3612,1,6,1
1498,84,2,6,1
1498,2091,1,1,1
1498,1856,0,6,1
1499,854,2,4,1
1499,172,1,1,1
1499,1698,0,5,1
1499,3905,2,5,1
1499,2934,1,1,1
1499,2438,1,6,1
1499,1732,1,1,1
1499,223,1,6,1
1499,53,1,1,1
1500,3501,1,1,1
1500,4461,1,5,1
1500,3339,1,4,1
1500,3166,1,5,1
1500,743,1,5,1
1500,1766,2,6,1
1500,4489,1,1,1
1500,3348,1,4,1
1500,2563,0,6,1
1501,3986,1,6,1
1501,4209,1,0,1
1501,2962,2,5,1
1501,3889,2,1,1
1501,3204,1,3,1
1501,1693,1,1,1
1501,3943,1,0,1
1501,2866,0,6,1
1501,3131,2,6,1
1502,521,1,1,1
1502,3842,1,4,1
1502,4478,2,1,1
1502,3075,2,4,1
1502,1057,1,1,1
1502,3685,1,1,1
1502,1886,1,4,1
1502,2642,0,5,1
1502,3783,1,1,1
1503,120,1,6,1
1503,3261,1,5,1
1503,1378,1,1,1
1503,3015,1,3,1
1503,461,1,4,1
1503,3542,1,1,1
1503,2770,0,6,1
1503,979,0,1,1
1503,3892,0,1,1
1504,1795,1,1,1
1504,111,0,6,1
1504,3312,2,1,1
1504,2786,1,6,1
1504,1138,0,1,1
1504,1756,1,1,1
1504,3795,2,1,1
1504,2250,1,6,1
1504,4453,2,4,1
1505,1224,1,5,1
1505,3347,1,6,1
1505,696,2,1,1
1505,912,2,0,1
1505,2416,1,1,1
1505,1678,1,3,1
1505,4026,1,4,1
1505,1167,2,6,1
1505,1175,1,0,1
1506,340,2,4,1
1506,714,1,4,1
1506,3158,2,1,1
1506,308,1,1,1
1506,229,2,1,1
1506,1422,1,6,1
1506,2903,1,6,1
1506,1299,0,1,1
1506,500,0,4,1
1507,1646,0,6,1
1507,4422,2,6,1
1507,1060,1,0,1
1507,4184,2,1,1
1507,2477,0,6,1
1507,3551,2,1,1
1507,896,1,0,1
1507,350,1,4,1
1507,2920,0,6,1
1508,712,2,3,1
1508,3885,1,1,1
1508,1624,1,1,1
1508,219,1,4,1
1508,4276,1,0,1
1508,3414,1,5,1
1508,1775,1,5,1
1508,2643,1,4,1
1508,1211,0,6,1
1509,1234,1,4,1
1509,3247,1,1,1
1509,1171,0,6,1
1509,306,1,0,1
1509,1158,1,1,1
1509,4247,1,6,1
1509,2353,1,1,1
1509,4460,0,6,1
1509,4095,1,6,1
1510,433,2,6,1
1510,3193,0,1,1
1510,1032,1,6,1
1510,2243,1,4,1
1510,2259,1,3,1
1510,565,1,3,1
1510,1783,1,6,1
1510,4345,1,1,1
1510,792,2,6,1
1511,362,2,5,1
1511,629,1,4,1
1511,4205,0,1,1
1511,829,1,6,1
1511,1518,1,6,1
1511,3864,2,1,1
1511,3691,2,6,1
1511,3684,2,1,1
1511,2809,1,4,1
1512,3267,1,1,1
1512,1396,2,5,1
1512,1142,1,4,1
1512,332,2,6,1
1512,3908,2,6,1
1512,200,1,5,1
1512,1463,1,5,1
1512,2911,1,6,1
1512,3697,1,1,1
1513,2597,2,2,1
1513,664,2,1,1
1513,3734,1,4,1
1513,2729,1,1,1
1513,4404,1,6,1
1513,1583,2,4,1
1513,189,1,6,1
1513,1657,0,6,1
1513,3674,0,1,1
1514,1948,2,6,1
1514,1408,1,1,1
1514,4291,2,6,1
1514,2687,1,6,1
1514,598,0,1,1
1514,2821,1,6,1
1514,305,0,6,1
1514,375,2,1,1
1514,2750,1,1,1
1515,3155,1,6,1
1515,362,2,3,1
1515,889,1,6,1
1515,716,0,2,1
1515,3899,1,6,1
1515,1803,1,5,1
1515,4116,0,6,1
1515,2177,0,1,1
1515,3985,0,6,1
1516,1859,1,6,1
1516,3195,1,5,1
1516,2027,1,1,1
1516,1473,1,1,1
1516,2397,1,1,1
1516,3441,1,4,1
1516,1907,1,4,1
1516,4226,2,1,1
1516,3929,2,5,1
1517,4457,1,1,1
1517,3843,2,6,1
1517,3773,1,6,1
1517,3167,1,6,1
1517,3202,1,4,1
1517,867,1,4,1
1517,982,1,1,1
1517,1817,1,1,1
1517,809,0,1,1
1518,3254,1,4,1
1518,3792,1,1,1
1518,3729,1,6,1
1518,1427,1,6,1
1518,3718,1,1,1
1518,1138,0,1,1
1518,4412,1,1,1
1518,1457,1,6,1
1518,4448,1,1,1
1519,3397,0,6,1
1519,326,0,4,1
1519,1593,2,6,1
1519,1293,0,6,1
1519,363,1,1,1
1519,1100,1,4,1
1519,2013,1,1,1
1519,3811,0,1,1
1519,4421,2,3,1
1520,1852,0,6,1
1520,3992,2,1,1
1520,3293,1,5,1
1520,3543,1,1,1
1520,1071,1,6,1
1520,2106,2,4,1
1520,3956,2,5,1
1520,1266,1,0,1
1520,3365,1,6,1
1521,1758,1,6,1
1521,1622,1,1,1
1521,1450,2,6,1
1521,3307,0,4,1
1521,2705,2,5,1
1521,3278,1,3,1
1521,2627,1,3,1
1521,1913,1,4,1
1521,4439,1,4,1
1522,4349,1,0,1
1522,2596,0,1,1
1522,2472,2,0,1
1522,1585,2,3,1
1522,515,0,4,1
1522,2617,0,5,1
1522,1105,0,1,1
1522,3307,2,5,1
1522,3222,2,1,1
1523,837,0,4,1
1523,2855,1,1,1
1523,3583,1,6,1
1523,3080,0,6,1
1523,713,2,4,1
1523,2635,2,6,1
1523,2571,1,6,1
1523,4510,1,6,1
1523,165,2,3,1
1524,2123,1,1,1
1524,2875,2,1,1
1524,1072,1,5,1
1524,1306,1,4,1
1524,1230,1,5,1
1524,1436,1,1,1
1524,857,1,6,1
1524,2863,2,6,1
1524,3713,1,3,1
1525,1199,1,6,1
1525,4047,1,6,1
1525,2932,1,1,1
1525,1971,1,6,1
1525,1171,1,6,1
1525,4322,2,4,1
1525,2224,0,2,1
1525,1207,0,6,1
1525,4279,1,1,1
1526,4249,1,1,1
1526,557,1,3,1
1526,3356,1,4,1
1526,1033,1,6,1
1526,1923,1,6,1
1526,618,0,5,1
1526,4461,0,5,1
1526,2136,0,6,1
1526,405,1,5,1
1527,897,1,3,1
1527,2865,1,6,1
1527,701,1,1,1
1527,2630,1,1,1
1527,4082,1,1,1
1527,2433,1,5,1
1527,3855,1,2,1
1527,2014,1,0,1
1527,3402,0,6,1
1528,1950,1,4,1
1528,1821,1,1,1
1528,1930,1,2,1
1528,4361,1,5,1
1528,3685,1,0,1
1528,3772,2,0,1
1528,2487,2,5,1
1528,894,2,1,1
1528,2424,1,1,1
1529,2783,1,1,1
1529,2057,1,5,1
1529,1562,1,6,1
1529,802,1,5,1
1529,2836,1,1,1
1529,4287,1,3,1
1529,746,0,1,1
1529,2606,1,1,1
1529,2389,2,1,1
1530,4388,1,5,1
1530,1621,0,6,1
1530,3789,2,1,1
1530,4245,2,4,1
1530,3472,1,0,1
1530,1158,1,1,1
1530,1255,1,4,1
1530,3098,1,1,1
1530,1226,1,3,1
1531,1292,2,6,1
1531,2176,2,6,1
1531,3887,1,6,1
1531,4425,1,6,1
1531,1609,1,4,1
1531,1263,0,2,1
1531,3818,2,3,1
1531,296,2,5,1
1531,3833,2,6,1
1532,1972,2,0,1
1532,1917,1,5,1
1532,2522,1,6,1
1532,244,1,0,1
1532,4218,0,1,1
1532,2392,0,6,1
1532,2366,1,1,1
1532,4153,1,1,1
1532,4124,1,6,1
1533,1635,0,5,1
1533,1461,1,6,1
1533,1307,2,6,1
1533,4465,1,1,1
1533,3690,1,6,1
1533,2459,0,6,1
1533,2290,1,6,1
1533,2826,1,3,1
1533,2370,1,0,1
1534,1481,1,1,1
1534,508,0,4,1
1534,4415,1,6,1
1534,2892,2,3,1
1534,2665,2,6,1
1534,717,1,1,1
1534,1513,1,4,1
1534,149,2,1,1
1534,516,1,4,1
1535,1658,1,5,1
1535,3618,1,4,1
1535,1918,1,2,1
1535,928,1,1,1
1535,3650,1,6,1
1535,4473,1,1,1
1535,4003,1,6,1
1535,2317,1,5,1
1535,1002,0,1,1
1536,2780,2,6,1
1536,3025,1,1,1
1536,2957,2,6,1
1536,3132,2,6,1
1536,4417,2,6,1
1536,2289,1,4,1
1536,1262,2,1,1
1536,3626,2,1,1
1536,3591,1,6,1
1537,3670,1,6,1
1537,2732,0,1,1
1537,18,1,6,1
1537,109,1,1,1
1537,4391,1,3,1
1537,1819,2,6,1
1537,2762,1,4,1
1537,3353,1,4,1
1537,2294,1,6,1
1538,2347,1,6,1
1538,2911,1,6,1
1538,627,0,4,1
1538,3355,1,1,1
1538,2996,1,5,1
1538,4364,0,1,1
1538,1732,0,1,1
1538,300,1,3,1
1538,3827,1,4,1
1539,712,1,4,1
1539,2121,1,6,1
1539,2151,2,6,1
1539,2524,1,6,1
1539,1941,1,1,1
1539,4342,0,6,1
1539,4126,1,6,1
1539,2926,0,6,1
1539,1709,1,2,1
1540,429,0,1,1
1540,113,2,1,1
1540,3965,1,1,1
1540,202,2,5,1
1540,289,1,2,1
1540,2761,1,4,1
1540,3489,1,6,1
1540,4029,1,6,1
1540,1600,0,3,1
1541,3084,1,5,1
1541,345,2,6,1
1541,4065,1,5,1
1541,4177,1,1,1
1541,657,1,0,1
1541,1197,2,1,1
1541,20,0,6,1
1541,3425,1,5,1
1541,2428,1,0,1
1542,4529,1,0,1
1542,2969,1,5,1
1542,3260,1,5,1
1542,1339,0,1,1
1542,1225,1,6,1
1542,67,0,4,1
1542,1889,0,3,1
1542,2355,1,1,1
1542,2330,0,6,1
1543,2373,1,1,1
1543,2933,1,6,1
1543,852,1,6,1
1543,984,1,3,1
1543,4030,0,4,1
1543,1293,1,6,1
1543,4057,1,2,1
1543,2718,1,5,1
1543,4399,1,4,1
1544,4044,0,1,1
1544,285,2,6,1
1544,2838,2,1,1
1544,1909,1,1,1
1544,4491,1,4,1
1544,2821,1,6,1
1544,1474,1,4,1
1544,3618,1,3,1
1544,2013,0,1,1
1545,3656,2,2,1
1545,3332,0,1,1
1545,4104,1,5,1
1545,4388,1,3,1
1545,2314,0,6,1
1545,2016,2,6,1
1545,1426,1,5,1
1545,3462,2,6,1
1545,4423,1,6,1
1546,2971,1,6,1
1546,2069,1,1,1
1546,2100,1,6,1
1546,3205,0,4,1
1546,562,1,6,1
1546,3072,1,5,1
1546,251,1,6,1
1546,141,0,1,1
1546,946,1,5,1
1547,4078,1,4,1
1547,2811,2,6,1
1547,760,1,0,1
1547,2558,1,6,1
1547,4157,0,6,1
1547,2760,2,1,1
1547,2708,0,3,1
1547,1537,1,5,1
1547,2201,1,1,1
1548,3497,1,6,1
1548,2074,1,6,1
1548,3564,1,0,1
1548,883,2,0,1
1548,4142,1,1,1
1548,2714,2,4,1
1548,912,1,1,1
1548,432,0,5,1
1548,4481,0,6,1
1549,2778,2,1,1
1549,2805,2,5,1
1549,4463,1,6,1
1549,1024,1,6,1
1549,2459,1,6,1
1549,2303,1,6,1
1549,1085,1,4,1
1549,2742,0,6,1
1549,3917,1,5,1
1550,478,1,1,1
1550,3158,1,1,1
1550,3870,2,1,1
1550,3910,1,1,1
1550,2334,1,1,1
1550,2217,1,6,1
1550,1387,0,1,1
1550,1325,1,4,1
1550,1025,2,6,1
1551,368,1,2,1
1551,1154,1,6,1
1551,4136,1,5,1
1551,248,1,5,1
1551,4164,0,1,1
1551,2627,2,5,1
1551,2015,0,1,1
1551,1700,1,6,1
1551,987,2,4,1
1552,3509,1,5,1
1552,2079,1,4,1
1552,2265,1,1,1
1552,3994,1,1,1
1552,3544,1,6,1
1552,992,1,6,1
1552,249,1,3,1
1552,3639,0,6,1
1552,3240,1,5,1
1553,3958,1,5,1
1553,1328,1,0,1
1553,3230,1,2,1
1553,3354,1,1,1
1553,2126,0,4,1
1553,3334,1,1,1
1553,4066,1,5,1
1553,3814,1,6,1
1553,1909,1,1,1
1554,4165,1,6,1
1554,253,1,4,1
1554,4375,0,6,1
1554,933,1,1,1
1554,1304,1,6,1
1554,2365,2,6,1
1554,622,0,4,1
1554,1691,2,1,1
1554,1382,1,1,1
1555,778,1,6,1
1555,4030,1,4,1
1555,3182,2,5,1
1555,3103,1,6,1
1555,2549,1,5,1
1555,490,1,0,1
1555,2159,1,6,1
1555,3282,1,6,1
1555,1594,1,4,1
1556,1624,1,1,1
1556,3180,1,4,1
1556,917,1,6,1
1556,3440,0,3,1
1556,1498,1,1,1
1556,3382,1,2,1
1556,2239,1,5,1
1556,4511,1,4,1
1556,825,1,6,1
1557,1041,1,6,1
1557,1266,1,2,1
1557,917,1,6,1
1557,2581,1,6,1
1557,4508,0,6,1
1557,1274,1,1,1
1557,2165,1,1,1
1557,2139,1,6,1
1557,1329,2,6,1
1558,9,1,1,1
1558,3692,0,6,1
1558,3043,1,3,1
1558,4154,2,1,1
1558,1047,2,4,1
1558,90,1,1,1
1558,4172,1,1,1
1558,2856,1,6,1
1558,3529,0,5,1
1559,3459,1,4,1
1559,583,1,6,1
1559,957,1,1,1
1559,2005,0,6,1
1559,3149,1,6,1
1559,1955,1,5,1
1559,2539,1,1,1
1559,3129,0,4,1
1559,2598,1,5,1
1560,3924,2,2,1
1560,533,1,3,1
1560,4276,0,1,1
1560,3696,1,6,1
1560,1782,0,2,1
1560,2788,0,1,1
1560,3995,1,5,1
1560,3576,2,4,1
1560,3420,0,1,1
1561,1455,1,0,1
1561,3052,1,5,1
1561,3748,0,1,1
1561,2537,1,5,1
1561,1606,0,6,1
1561,1540,1,1,1
1561,3890,1,6,1
1561,643,1,4,1
1561,232,1,6,1
1562,752,1,6,1
1562,2392,1,6,1
1562,4010,1,1,1
1562,4235,0,6,1
1562,4493,0,1,1
1562,267,1,1,1
1562,1957,1,5,1
1562,900,1,6,1
1562,3500,1,1,1
1563,2703,1,6,1
1563,4122,0,4,1
1563,4216,0,1,1
1563,2228,1,3,1
1563,1507,1,6,1
1563,1770,1,3,1
1563,2268,1,4,1
1563,2788,1,2,1
1563,2846,2,1,1
1564,134,1,1,1
1564,2488,1,6,1
1564,1066,0,3,1
1564,4092,1,1,1
1564,3856,2,4,1
1564,3155,1,6,1
1564,3220,0,4,1
1564,424,1,1,1
1564,4331,2,1,1
1565,1503,1,1,1
1565,2647,2,1,1
1565,849,0,6,1
1565,2390,1,1,1
1565,2961,2,1,1
1565,498,1,6,1
1565,3540,1,6,1
1565,4535,2,4,1
1565,1400,2,5,1
1566,2786,2,6,1
1566,3135,1,6,1
1566,591,2,6,1
1566,3745,1,4,1
1566,3274,2,1,1
1566,3253,1,1,1
1566,2222,0,6,1
1566,847,1,5,1
1566,4503,2,6,1
1567,1452,0,0,1
1567,395,2,5,1
1567,4520,1,6,1
1567,4023,2,6,1
1567,3397,1,6,1
1567,1227,1,5,1
1567,69,1,6,1
1567,1739,1,6,1
1567,1256,2,6,1
1568,3772,2,1,1
1568,3374,1,5,1
1568,2800,0,3,1
1568,2331,1,6,1
1568,1966,1,4,1
1568,1075,0,6,1
1568,2414,1,4,1
1568,3895,2,6,1
1568,2428,1,1,1
1569,876,1,6,1
1569,1951,1,1,1
1569,1156,1,1,1
1569,423,0,6,1
1569,3514,2,6,1
1569,179,2,5,1
1569,167,1,4,1
1569,2905,1,6,1
1569,4298,1,1,1
1570,220,1,4,1
1570,4370,1,5,1
1570,4217,2,1,1
1570,4398,2,6,1
1570,4135,1,6,1
1570,1154,0,6,1
1570,4111,2,3,1
1570,2181,2,5,1
1570,3435,0,3,1
1571,872,2,4,1
1571,2111,1,6,1
1571,1138,1,1,1
1571,1149,1,6,1
1571,2608,1,1,1
1571,2207,1,1,1
1571,4345,1,1,1
1571,4359,0,1,1
1571,2214,2,1,1
1572,3447,1,0,1
1572,284,0,6,1
1572,4227,1,4,1
1572,4234,1,4,1
1572,1498,1,1,1
1572,579,2,4,1
1572,1861,2,5,1
1572,273,0,4,1
1572,1484,2,5,1
1573,3900,1,3,1
1573,2748,2,6,1
1573,4067,1,1,1
1573,376,1,6,1
1573,1509,1,5,1
1573,3619,1,6,1
1573,3765,0,1,1
1573,1301,1,1,1
1573,3450,1,3,1
1574,183,1,3,1
1574,3298,1,6,1
1574,519,1,6,1
1574,4053,0,6,1
1574,4356,1,1,1
1574,3398,2,5,1
1574,4115,1,5,1
1574,444,1,6,1
1574,3779,0,2,1
1575,4251,1,4,1
1575,3876,0,5,1
1575,3305,1,5,1
1575,793,2,6,1
1575,3934,1,5,1
1575,681,2,1,1
1575,4027,2,6,1
1575,661,1,6,1
1575,3429,1,1,1
1576,1301,1,1,1
1576,3409,0,1,1
1576,832,2,6,1
1576,4233,1,4,1
1576,2191,1,4,1
1576,955,2,6,1
1576,1882,1,1,1
1576,1987,1,1,1
1576,4417,2,6,1
1577,447,1,6,1
1577,1957,2,4,1
1577,3699,1,6,1
1577,3622,0,4,1
1577,810,1,5,1
1577,280,1,6,1
1577,2848,1,6,1
1577,3485,1,6,1
1577,2712,1,1,1
1578,1927,1,5,1
1578,974,1,1,1
1578,1657,0,6,1
1578,3661,2,6,1
1578,2860,0,6,1
1578,269,1,1,1
1578,3365,1,6,1
1578,3057,0,4,1
1578,270,1,6,1
1579,2239,0,4,1
1579,4100,1,5,1
1579,4054,1,4,1
1579,2707,1,1,1
1579,4288,2,6,1
1579,4378,1,6,1
1579,4153,0,1,1
1579,841,1,1,1
1579,3096,1,4,1
1580,3553,2,5,1
1580,1080,0,6,1
1580,444,1,6,1
1580,4026,1,5,1
1580,3042,1,6,1
1580,2093,1,1,1
1580,3230,1,1,1
1580,1074,1,1,1
1580,1691,0,1,1
1581,1116,1,1,1
1581,1371,1,6,1
1581,388,1,3,1
1581,3851,1,5,1
1581,4150,1,5,1
1581,3340,0,6,1
1581,2515,1,4,1
1581,845,1,6,1
1581,2474,1,3,1
1582,1855,1,1,1
1582,4441,1,2,1
1582,616,1,5,1
1582,1040,2,1,1
1582,511,0,5,1
1582,1704,1,1,1
1582,1592,2,6,1
1582,575,2,1,1
1582,3347,1,6,1
1583,3040,1,5,1
1583,1045,1,1,1
