1279,2268,0,3,1
1279,2391,0,1,1
1279,1201,1,1,1
1279,2003,1,4,1
1280,423,0,4,1
1280,689,0,6,1
1280,1958,2,6,1
1280,123,2,6,1
1280,1106,1,6,1
1281,1704,1,3,1
1281,2291,1,6,1
1281,1163,0,6,1
1281,2324,2,1,1
1281,997,0,6,1
1282,1801,1,4,1
1282,1745,1,6,1
1282,609,1,1,1
1282,833,0,1,1
1282,1721,1,4,1
1283,1917,1,6,1
1283,2332,1,4,1
1283,2510,0,1,1
1283,1359,1,6,1
1283,1645,2,6,1
1284,733,0,6,1
1284,1742,2,1,1
1284,1145,2,1,1
1284,601,1,6,1
1284,1632,2,5,1
1285,233,1,3,1
1285,200,0,1,1
1285,1339,0,6,1
1285,2086,1,3,1
1285,2321,1,5,1
1286,840,1,6,1
1286,257,2,6,1
1286,2484,1,5,1
1286,1136,2,1,1
1286,2344,1,4,1
1287,1041,0,5,1
1287,399,1,4,1
1287,1080,2,4,1
1287,428,1,2,1
1287,1724,1,6,1
1288,67,2,6,1
1288,563,0,1,1
1288,909,1,1,1
1288,714,1,1,1
1288,1564,2,6,1
1289,1760,1,4,1
1289,943,1,1,1
1289,713,2,0,1
1289,368,1,3,1
1289,1234,0,6,1
1290,1085,1,6,1
1290,1071,0,1,1
1290,686,2,1,1
1290,2325,1,6,1
1290,883,0,6,1
1291,1983,1,4,1
1291,2493,1,4,1
1291,160,1,1,1
1291,678,0,1,1
1291,791,1,1,1
1292,1865,1,3,1
1292,593,1,1,1
1292,1610,2,6,1
1292,1084,2,1,1
1292,2501,1,4,1
1293,917,1,5,1
1293,1904,2,4,1
1293,2184,0,5,1
1293,1592,1,6,1
1293,459,1,6,1
1294,2218,2,0,1
1294,1961,1,1,1
1294,1946,1,0,1
1294,2184,2,5,1
1294,1783,1,6,1
1295,1029,2,4,1
1295,336,1,6,1
1295,788,2,4,1
1295,2329,1,6,1
1295,1855,1,6,1
1296,538,2,5,1
1296,1561,1,6,1
1296,187,0,1,1
1296,679,1,1,1
1296,1012,1,6,1
1297,43,0,6,1
1297,355,0,4,1
1297,48,0,6,1
1297,467,2,5,1
1297,2246,1,1,1
1298,412,2,4,1
1298,251,0,6,1
1298,1134,1,4,1
1298,1041,0,5,1
1298,1415,1,3,1
1299,2328,1,0,1
1299,410,1,1,1
1299,877,1,3,1
1299,2377,2,1,1
1299,772,2,1,1
1300,2463,1,1,1
1300,136,1,4,1
1300,1232,1,1,1
1300,1405,1,1,1
1300,2149,1,6,1
1301,2032,1,4,1
1301,2269,0,0,1
1301,413,1,4,1
1301,1442,2,1,1
1301,1455,1,1,1
1302,2265,1,5,1
1302,571,1,6,1
1302,1447,0,6,1
1302,1777,1,4,1
1302,638,1,6,1
1303,2300,1,3,1
1303,1271,0,6,1
1303,935,1,0,1
1303,2226,2,3,1
1303,183,1,5,1
1304,580,2,5,1
1304,829,1,6,1
1304,761,0,5,1
1304,159,0,6,1
1304,2247,1,3,1
1305,1281,2,1,1
1305,281,0,5,1
1305,1034,1,4,1
1305,2484,1,5,1
1305,1278,2,1,1
1306,331,2,6,1
1306,886,1,6,1
1306,866,1,4,1
1306,1743,1,3,1
1306,127,1,5,1
1307,1388,2,4,1
1307,2198,2,5,1
1307,1497,1,4,1
1307,413,0,4,1
1307,1897,1,6,1
1308,375,1,1,1
1308,573,1,1,1
1308,1751,2,6,1
1308,30,0,5,1
1308,1713,2,1,1
1309,249,1,6,1
1309,189,2,6,1
1309,2342,1,1,1
1309,1481,1,0,1
1309,1871,1,6,1
1310,2210,1,5,1
1310,1793,1,6,1
1310,908,1,4,1
1310,663,0,6,1
1310,831,0,5,1
1311,141,1,1,1
1311,198,1,1,1
1311,277,2,6,1
1311,1049,1,1,1
1311,1017,2,4,1
1312,1609,2,4,1
1312,144,0,1,1
1312,729,1,1,1
1312,1634,1,6,1
1312,673,1,1,1
1313,2116,1,1,1
1313,762,0,2,1
1313,1794,2,4,1
1313,1209,1,2,1
1313,1900,1,1,1
1314,2096,1,1,1
1314,2029,2,1,1
1314,2204,0,6,1
1314,1351,1,3,1
1314,567,0,6,1
1315,2285,1,2,1
1315,2234,1,3,1
1315,741,1,6,1
1315,1644,0,3,1
1315,632,2,6,1
1316,2351,1,6,1
1316,194,0,4,1
1316,1920,0,1,1
1316,774,1,4,1
1316,2429,1,4,1
1317,955,2,5,1
1317,2174,1,3,1
1317,431,1,1,1
1317,1025,1,2,1
1317,2463,1,0,1
1318,1849,1,6,1
1318,1065,2,1,1
1318,1361,0,1,1
1318,817,0,4,1
1318,2243,1,5,1
1319,1583,1,6,1
1319,2494,1,4,1
1319,676,0,1,1
1319,2443,1,1,1
1319,732,1,6,1
1320,2121,1,6,1
1320,1229,0,5,1
1320,757,1,1,1
1320,1777,1,4,1
1320,737,0,6,1
1321,880,2,6,1
1321,942,1,2,1
1321,2221,1,1,1
1321,1225,1,6,1
1321,294,1,6,1
1322,2319,1,1,1
1322,85,1,1,1
1322,284,1,1,1
1322,1976,2,5,1
1322,2141,1,1,1
1323,826,2,5,1
1323,1892,1,3,1
1323,2513,2,6,1
1323,1827,0,6,1
1323,1717,1,6,1
1324,2227,1,6,1
1324,44,1,6,1
1324,2044,2,6,1
1324,597,1,5,1
1324,2225,1,4,1
1325,2052,0,1,1
1325,352,2,6,1
1325,1817,2,6,1
1325,305,1,3,1
1325,310,1,1,1
1326,949,1,6,1
1326,2218,1,1,1
1326,873,1,5,1
1326,475,1,1,1
1326,968,1,4,1
1327,2385,0,4,1
1327,1870,2,4,1
1327,978,1,1,1
1327,1201,1,1,1
1327,603,1,6,1
1328,710,1,6,1
1328,2201,1,6,1
1328,23,1,5,1
1328,2437,1,1,1
1328,1199,1,6,1
1329,2275,1,1,1
1329,396,2,4,1
1329,1991,1,1,1
1329,1280,0,2,1
1329,2080,1,6,1
1330,913,1,1,1
1330,595,1,6,1
1330,2361,2,5,1
1330,771,1,1,1
1330,2076,1,4,1
1331,635,2,6,1
1331,1105,0,1,1
1331,939,2,3,1
1331,1600,1,1,1
1331,234,1,0,1
1332,2012,1,0,1
1332,1522,0,6,1
1332,1369,2,1,1
1332,995,1,6,1
1332,475,1,1,1
1333,2155,1,6,1
1333,2503,2,1,1
1333,2169,2,6,1
1333,193,0,3,1
1333,382,1,3,1
1334,1501,2,1,1
1334,903,1,1,1
1334,1573,1,6,1
1334,2081,0,5,1
1334,876,1,6,1
1335,1862,1,0,1
1335,1828,0,1,1
1335,323,1,4,1
1335,1260,2,1,1
1335,2416,2,1,1
1336,594,0,5,1
1336,859,1,5,1
1336,1733,1,4,1
1336,2334,1,1,1
1336,303,2,6,1
1337,730,2,1,1
1337,1245,2,4,1
1337,437,1,3,1
1337,601,1,6,1
1337,754,1,5,1
1338,1817,0,6,1
1338,2124,1,1,1
1338,1257,1,6,1
1338,1519,0,6,1
1338,2486,0,4,1
1339,2369,0,6,1
1339,1394,1,3,1
1339,2007,2,1,1
1339,2303,1,6,1
1339,597,1,5,1
1340,1603,2,0,1
1340,1510,1,6,1
1340,1320,2,6,1
1340,712,1,6,1
1340,1450,2,4,1
1341,383,1,6,1
1341,1012,1,6,1
1341,406,0,5,1
1341,1525,1,6,1
1341,691,1,6,1
1342,734,2,3,1
1342,667,0,1,1
1342,511,1,1,1
1342,529,0,6,1
1342,1549,1,1,1
1343,600,1,1,1
1343,12,1,0,1
1343,1719,1,6,1
1343,1929,0,6,1
1343,248,2,6,1
1344,1335,1,1,1
1344,245,0,6,1
1344,1270,0,0,1
1344,893,1,6,1
1344,253,1,1,1
1345,1135,0,6,1
1345,2310,1,4,1
1345,417,0,4,1
1345,1475,1,0,1
1345,626,1,4,1
1346,2375,1,1,1
1346,930,0,1,1
1346,2484,0,4,1
1346,2013,1,6,1
1346,1066,1,5,1
1347,2005,0,0,1
1347,1098,2,6,1
1347,411,1,5,1
1347,1987,1,1,1
1347,75,1,1,1
1348,505,0,6,1
1348,1454,2,6,1
1348,1243,0,1,1
1348,1256,0,1,1
1348,1856,1,4,1
1349,410,1,1,1
1349,624,0,6,1
1349,724,1,6,1
1349,466,2,6,1
1349,439,1,2,1
1350,688,2,6,1
1350,159,1,6,1
1350,2053,0,6,1
1350,7,1,5,1
1350,893,1,6,1
1351,1288,1,1,1
1351,190,1,1,1
1351,905,0,4,1
1351,447,0,4,1
1351,968,1,4,1
1352,96,1,6,1
1352,1500,1,1,1
1352,1241,0,6,1
1352,1847,2,0,1
1352,246,1,4,1
1353,236,1,6,1
1353,556,1,1,1
1353,920,1,1,1
1353,1618,1,6,1
1353,1287,0,6,1
1354,2362,1,1,1
1354,1623,1,1,1
1354,1865,2,4,1
1354,1911,1,1,1
1354,2137,1,6,1
1355,1216,1,1,1
1355,1203,1,6,1
1355,3,0,4,1
1355,29,2,4,1
1355,901,1,5,1
1356,1931,1,5,1
1356,882,1,5,1
1356,139,1,2,1
1356,346,0,6,1
1356,1770,1,1,1
1357,1789,1,1,1
1357,252,2,6,1
1357,1603,2,1,1
1357,1838,2,4,1
1357,1097,1,1,1
1358,1670,1,5,1
1358,898,1,1,1
1358,2496,1,6,1
1358,2460,1,4,1
1358,46,1,3,1
1359,734,1,5,1
1359,1127,1,6,1
1359,1984,1,6,1
1359,1028,1,6,1
1359,1300,1,6,1
1360,129,0,6,1
1360,392,1,1,1
1360,2420,1,4,1
1360,1872,0,2,1
1360,1271,1,6,1
1361,1065,1,2,1
1361,1648,1,6,1
1361,514,1,0,1
1361,2151,2,4,1
1361,1366,0,3,1
1362,2406,0,5,1
1362,1930,1,6,1
1362,2109,1,3,1
1362,351,2,1,1
1362,1272,1,4,1
1363,269,1,6,1
1363,1938,2,6,1
1363,2416,0,1,1
1363,234,1,0,1
1363,14,1,4,1
1364,1364,2,1,1
1364,1675,1,6,1
1364,1491,1,6,1
1364,30,2,4,1
1364,2050,2,1,1
1365,967,0,1,1
1365,1534,1,1,1
1365,1945,0,2,1
1365,292,0,4,1
1365,1537,1,1,1
1366,1394,2,4,1
1366,1280,1,1,1
1366,1079,2,4,1
1366,982,1,6,1
1366,1811,1,1,1
1367,773,1,6,1
1367,2362,1,1,1
1367,64,1,6,1
1367,1030,1,6,1
1367,312,2,5,1
1368,535,1,1,1
1368,1703,1,2,1
1368,1327,1,1,1
1368,2113,1,1,1
1368,22,1,5,1
1369,1149,2,5,1
1369,116,1,2,1
1369,896,1,1,1
1369,524,1,1,1
1369,2426,0,6,1
1370,26,1,6,1
1370,1987,1,1,1
1370,2324,1,1,1
1370,320,2,5,1
1370,442,1,1,1
1371,41,0,6,1
1371,373,2,6,1
1371,365,1,6,1
1371,755,1,3,1
1371,132,1,6,1
1372,1280,2,2,1
1372,347,1,5,1
1372,53,1,1,1
1372,43,1,6,1
1372,701,1,6,1
1373,1586,0,1,1
1373,1860,0,5,1
1373,51,1,1,1
1373,2165,1,6,1
1373,863,0,1,1
1374,1976,1,4,1
1374,176,1,1,1
1374,25,1,4,1
1374,1752,0,6,1
1374,846,0,5,1
1375,1329,1,6,1
1375,2483,0,6,1
1375,190,1,1,1
1375,1290,1,4,1
1375,889,0,4,1
1376,2360,1,4,1
1376,1601,1,5,1
1376,2393,1,6,1
1376,577,2,1,1
1376,1599,1,1,1
1377,1550,1,6,1
1377,426,1,1,1
1377,1668,1,6,1
1377,312,1,3,1
1377,2129,2,3,1
1378,1101,2,4,1
1378,2209,0,1,1
1378,1485,1,6,1
1378,994,1,6,1
1378,518,1,6,1
1379,1798,1,4,1
1379,2134,1,1,1
1379,1324,2,1,1
1379,543,1,2,1
1379,34,1,4,1
1380,519,0,5,1
1380,2397,1,6,1
1380,785,0,1,1
1380,166,0,1,1
1380,1963,1,6,1
1381,1613,0,0,1
1381,429,0,4,1
1381,1785,1,1,1
1381,1360,2,1,1
1381,2311,1,6,1
1382,514,1,1,1
1382,1508,2,5,1
1382,2234,1,3,1
1382,1178,2,2,1
1382,1562,1,3,1
1383,1286,1,3,1
1383,696,0,2,1
1383,1648,1,6,1
1383,439,1,1,1
1383,219,1,6,1
1384,1080,0,4,1
1384,870,1,1,1
1384,2364,1,6,1
1384,769,0,5,1
1384,1130,2,3,1
1385,1000,1,6,1
1385,1576,1,5,1
1385,895,0,5,1
1385,1471,2,1,1
1385,1177,0,5,1
1386,919,2,6,1
1386,1976,0,3,1
1386,2494,1,4,1
1386,742,1,6,1
1386,596,2,2,1
1387,470,2,6,1
1387,2232,1,1,1
1387,1298,1,6,1
1387,1230,1,4,1
1387,2323,1,3,1
1388,123,0,6,1
1388,1621,1,6,1
1388,1932,2,1,1
1388,189,2,6,1
1388,40,0,4,1
1389,1157,2,6,1
1389,2151,1,4,1
1389,1459,2,4,1
1389,2232,1,1,1
1389,1844,0,3,1
1390,1479,0,1,1
1390,1061,1,5,1
1390,1094,1,1,1
1390,1564,1,6,1
1390,91,1,6,1
1391,1997,1,6,1
1391,1929,2,6,1
1391,897,1,1,1
1391,1914,1,6,1
1391,1158,2,4,1
1392,1840,1,6,1
1392,1773,2,2,1
1392,2087,0,6,1
1392,264,1,5,1
1392,1257,2,6,1
1393,285,1,1,1
1393,2516,1,1,1
1393,1056,2,1,1
1393,611,1,6,1
1393,1437,1,5,1
1394,644,1,4,1
1394,1903,2,3,1
1394,588,1,6,1
1394,513,1,0,1
1394,381,2,1,1
1395,334,1,5,1
1395,1017,2,4,1
1395,1113,0,3,1
1395,633,1,1,1
1395,375,1,1,1
1396,1324,2,0,1
1396,1366,2,4,1
1396,559,2,5,1
1396,1454,0,6,1
1396,1765,0,4,1
1397,1859,2,4,1
1397,2072,1,6,1
1397,1803,1,1,1
1397,922,0,5,1
1397,308,1,1,1
1398,1658,1,1,1
1398,2386,1,6,1
1398,962,2,5,1
1398,235,1,6,1
1398,1589,2,1,1
1399,171,1,5,1
1399,2351,1,6,1
1399,79,1,6,1
1399,360,1,4,1
1399,718,2,5,1
1400,737,1,6,1
1400,1904,1,4,1
1400,326,1,6,1
1400,1427,0,1,1
1400,1156,0,6,1
1401,1418,1,1,1
1401,25,2,4,1
1401,2095,1,1,1
1401,214,2,6,1
1401,1909,0,6,1
1402,532,0,6,1
1402,516,2,1,1
1402,1200,1,5,1
1402,947,1,5,1
1402,163,1,3,1
1403,1558,2,6,1
1403,267,0,6,1
1403,520,1,0,1
1403,2056,1,4,1
1403,227,1,5,1
1404,2069,2,4,1
1404,639,0,4,1
1404,352,1,6,1
1404,498,1,4,1
1404,2223,2,1,1
1405,2378,1,1,1
1405,1762,1,6,1
1405,1875,0,1,1
1405,1137,1,1,1
1405,655,2,2,1
1406,341,1,1,1
1406,1588,1,3,1
1406,2421,1,4,1
1406,240,1,6,1
1406,991,1,6,1
1407,2490,1,4,1
1407,576,1,6,1
1407,1705,0,1,1
1407,1392,1,6,1
1407,929,2,6,1
1408,141,1,1,1
1408,1057,1,6,1
1408,1734,2,6,1
1408,293,2,1,1
1408,2028,1,5,1
1409,2457,1,6,1
1409,1436,2,5,1
1409,880,1,6,1
1409,1672,1,6,1
1409,1334,0,4,1
1410,571,1,6,1
1410,323,1,3,1
1410,1684,1,5,1
1410,315,1,6,1
1410,2462,2,0,1
1411,215,2,1,1
1411,2297,0,6,1
1411,344,2,1,1
1411,1753,1,6,1
1411,717,1,1,1
1412,449,1,6,1
1412,558,1,6,1
1412,345,1,1,1
1412,1125,2,1,1
1412,109,2,6,1
1413,515,1,1,1
1413,842,0,6,1
1413,591,1,6,1
1413,1469,2,6,1
1413,1040,1,6,1
1414,767,0,1,1
1414,164,1,1,1
1414,694,2,1,1
1414,913,1,1,1
1414,443,0,1,1
1415,2364,1,6,1
1415,1699,1,5,1
1415,2039,1,5,1
1415,986,0,1,1
1415,2498,1,6,1
1416,255,0,6,1
1416,2153,0,3,1
1416,2399,1,6,1
1416,2441,1,5,1
1416,2342,0,1,1
1417,1579,2,6,1
1417,1457,1,6,1
1417,1078,1,6,1
1417,2216,1,4,1
1417,2110,2,1,1
1418,72,1,4,1
1418,542,2,6,1
1418,364,1,5,1
1418,792,1,4,1
1418,552,2,6,1
1419,563,2,1,1
1419,1403,1,5,1
1419,2321,1,5,1
1419,305,1,3,1
1419,2454,1,3,1
1420,50,2,1,1
1420,2392,2,3,1
1420,1952,2,3,1
1420,2292,1,6,1
1420,445,1,6,1
1421,2516,1,1,1
1421,910,0,1,1
1421,2365,2,4,1
1421,999,1,1,1
1421,1270,1,1,1
1422,1196,1,2,1
1422,943,2,1,1
1422,2325,0,6,1
1422,2046,0,6,1
1422,1340,2,6,1
1423,391,1,6,1
1423,1348,2,1,1
1423,2006,0,6,1
1423,995,1,6,1
1423,979,1,6,1
1424,1779,0,5,1
1424,1097,0,1,1
1424,181,2,3,1
1424,739,1,4,1
1424,1917,1,6,1
1425,1102,1,5,1
1425,1317,1,1,1
1425,354,1,6,1
1425,1197,1,6,1
1425,2112,1,1,1
1426,1878,1,5,1
1426,2307,1,2,1
1426,1249,0,6,1
1426,1935,1,6,1
1426,715,2,1,1
1427,990,1,6,1
1427,482,1,3,1
1427,1959,0,3,1
1427,153,0,6,1
1427,2329,0,6,1
1428,1214,0,5,1
1428,963,2,6,1
1428,2058,1,6,1
1428,1603,0,1,1
1428,2211,1,1,1
1429,2460,0,4,1
1429,2226,1,5,1
1429,217,1,3,1
1429,374,1,4,1
1429,2408,1,1,1
1430,1782,0,6,1
1430,951,2,3,1
1430,807,2,6,1
1430,698,1,4,1
1430,1218,1,6,1
1431,1238,0,1,1
1431,899,0,2,1
1431,232,2,6,1
1431,1942,0,6,1
1431,1741,2,1,1
1432,161,1,6,1
1432,1707,1,4,1
1432,1742,2,1,1
1432,275,0,1,1
1432,241,1,4,1
1433,716,0,5,1
1433,1351,1,5,1
1433,2213,0,5,1
1433,1145,1,1,1
1433,584,2,2,1
1434,2250,1,6,1
1434,2184,1,3,1
1434,2461,1,6,1
1434,281,0,3,1
1434,309,2,1,1
1435,1269,2,1,1
1435,2335,1,5,1
1435,1555,1,1,1
1435,844,2,5,1
1435,1816,1,1,1
1436,1176,2,4,1
1436,1377,1,3,1
1436,1532,1,6,1
1436,1989,1,1,1
1436,1324,0,1,1
1437,680,2,1,1
1437,806,1,6,1
1437,304,1,1,1
1437,1078,1,6,1
1437,1449,2,6,1
1438,527,2,6,1
1438,1879,0,4,1
1438,638,1,6,1
1438,641,0,6,1
1438,1119,2,6,1
1439,400,1,5,1
1439,2320,0,6,1
1439,2044,2,6,1
1439,2399,1,6,1
1439,2435,2,3,1
1440,2410,0,5,1
1440,2335,1,4,1
1440,72,1,4,1
1440,982,1,6,1
1440,1580,1,4,1
1441,1445,2,1,1
1441,1383,2,3,1
1441,2457,1,6,1
1441,2115,1,6,1
1441,183,1,5,1
1442,118,2,6,1
1442,933,1,6,1
1442,1195,0,6,1
1442,554,1,2,1
1442,485,0,4,1
1443,682,1,1,1
1443,173,1,2,1
1443,1497,1,4,1
1443,1969,1,6,1
1443,2203,1,1,1
1444,2175,1,6,1
1444,2133,1,4,1
1444,2497,0,6,1
1444,602,1,5,1
1444,1881,2,1,1
1445,1059,1,5,1
1445,1520,1,0,1
1445,371,1,6,1
1445,67,1,6,1
1445,1346,1,6,1
1446,2389,0,1,1
1446,398,1,5,1
1446,1726,2,4,1
1446,1790,0,1,1
1446,1088,1,5,1
1447,1908,1,3,1
1447,1689,1,1,1
1447,174,1,1,1
1447,376,1,0,1
1447,1976,1,5,1
1448,1439,1,1,1
1448,1955,1,1,1
1448,1802,2,5,1
1448,1535,1,6,1
1448,1639,1,5,1
1449,1526,1,1,1
1449,1107,1,2,1
1449,2429,2,5,1
1449,2068,1,4,1
1449,283,2,6,1
1450,107,1,1,1
1450,359,1,1,1
1450,375,1,1,1
1450,1897,2,6,1
1450,1202,1,1,1
1451,1965,0,1,1
1451,1153,0,5,1
1451,184,0,6,1
1451,885,1,5,1
1451,1924,0,4,1
1452,1180,1,6,1
1452,672,1,1,1
1452,1079,0,3,1
1452,711,1,5,1
1452,2171,0,3,1
1453,105,1,6,1
1453,928,1,3,1
1453,630,1,6,1
1453,2320,0,6,1
1453,1434,1,3,1
1454,1063,1,5,1
1454,2101,1,6,1
1454,1390,1,5,1
1454,622,1,3,1
1454,448,2,1,1
1455,712,1,6,1
1455,1203,1,6,1
1455,1847,1,1,1
1455,2071,1,1,1
1455,1913,1,1,1
1456,923,1,1,1
1456,2083,1,1,1
1456,2308,1,4,1
1456,338,1,6,1
1456,1780,1,1,1
1457,335,0,3,1
1457,406,1,5,1
1457,1734,0,6,1
1457,1436,2,5,1
1457,1412,0,6,1
1458,378,1,1,1
1458,1266,2,6,1
1458,931,0,3,1
1458,1298,1,6,1
1458,1691,1,6,1
1459,2019,0,1,1
1459,1499,1,1,1
1459,266,1,1,1
1459,2100,2,4,1
1459,251,0,6,1
1460,1604,0,4,1
1460,1055,1,1,1
1460,2213,1,4,1
1460,2455,1,3,1
1460,1741,1,1,1
1461,1316,1,1,1
1461,1577,1,5,1
1461,1673,2,1,1
1461,367,0,1,1
1461,958,2,5,1
1462,1097,1,0,1
1462,73,1,6,1
1462,1215,2,1,1
1462,535,1,1,1
1462,2278,1,5,1
1463,2017,1,5,1
1463,1621,1,6,1
1463,1810,1,6,1
1463,2376,2,4,1
1463,378,1,1,1
1464,855,1,1,1
1464,1379,1,6,1
1464,2167,1,6,1
1464,1005,0,6,1
1464,256,1,6,1
1465,2242,2,6,1
1465,2191,0,3,1
1465,1690,1,6,1
1465,2044,1,6,1
1465,2322,0,1,1
1466,1420,2,4,1
1466,729,1,1,1
1466,1461,1,5,1
1466,1792,1,6,1
1466,1734,2,6,1
1467,1797,0,1,1
1467,524,1,0,1
1467,2280,1,6,1
1467,452,2,6,1
1467,1468,2,2,1
1468,1208,1,6,1
1468,2025,2,6,1
1468,2214,0,5,1
1468,2341,1,1,1
1468,1045,1,6,1
1469,114,1,6,1
1469,1155,0,4,1
1469,2029,2,1,1
1469,1663,1,3,1
1469,1615,1,5,1
1470,1876,1,6,1
1470,760,1,5,1
1470,683,1,6,1
1470,1028,1,6,1
1470,1343,2,3,1
1471,84,2,6,1
1471,205,1,6,1
1471,2242,1,6,1
1471,502,2,3,1
1471,313,1,1,1
1472,2417,1,6,1
1472,1514,1,6,1
1472,166,0,1,1
1472,390,1,6,1
1472,1486,1,5,1
1473,936,1,0,1
1473,1255,2,4,1
1473,75,1,1,1
1473,1544,2,0,1
1473,1225,2,6,1
1474,995,1,6,1
1474,634,1,1,1
1474,2016,0,0,1
1474,1337,0,3,1
1474,108,1,6,1
1475,914,1,4,1
1475,1149,2,5,1
1475,1945,0,1,1
1475,420,1,1,1
1475,2348,1,6,1
1476,1798,1,5,1
1476,199,2,6,1
1476,934,1,1,1
1476,343,0,6,1
1476,1239,1,5,1
1477,997,1,6,1
1477,1503,0,6,1
1477,131,1,1,1
1477,1285,0,1,1
1477,1705,1,0,1
1478,1212,1,6,1
1478,2380,1,1,1
1478,1131,0,0,1
1478,232,1,6,1
1478,1962,1,6,1
1479,1302,1,4,1
1479,1123,1,2,1
1479,1397,1,6,1
1479,653,0,5,1
1479,2479,2,1,1
1480,883,1,6,1
1480,569,1,6,1
1480,742,1,6,1
1480,576,1,6,1
1480,1921,0,4,1
1481,363,0,6,1
1481,474,1,6,1
1481,1183,2,1,1
1481,1509,0,6,1
1481,1759,1,5,1
1482,1548,2,4,1
1482,2083,1,1,1
1482,517,1,3,1
1482,1435,2,1,1
1482,768,1,4,1
1483,1444,1,1,1
1483,569,1,6,1
1483,1516,0,1,1
1483,2022,1,3,1
1483,1632,0,3,1
1484,842,0,6,1
1484,2324,1,1,1
1484,1110,1,6,1
1484,2349,1,4,1
1484,206,1,6,1
1485,2225,2,5,1
1485,216,1,5,1
1485,1923,1,1,1
1485,508,0,6,1
1485,723,1,1,1
1486,2481,1,6,1
1486,1812,2,6,1
1486,1213,1,3,1
1486,440,1,1,1
1486,2333,1,4,1
1487,755,1,4,1
1487,1928,1,1,1
1487,691,1,6,1
1487,408,1,6,1
1487,2410,0,3,1
1488,2122,1,1,1
1488,379,2,1,1
1488,1541,1,6,1
1488,730,2,1,1
1488,839,2,1,1
1489,2198,2,5,1
1489,1646,1,4,1
1489,36,2,6,1
1489,830,2,3,1
1489,931,2,3,1
1490,2460,1,5,1
1490,1997,2,6,1
1490,1732,0,3,1
1490,667,0,1,1
1490,2135,1,1,1
1491,169,0,4,1
1491,1368,1,1,1
1491,263,0,1,1
1491,2072,1,6,1
1491,463,1,1,1
1492,2445,1,4,1
1492,1549,0,2,1
1492,2009,1,0,1
1492,1859,1,5,1
1492,1606,1,6,1
1493,793,0,6,1
1493,195,1,5,1
1493,782,1,1,1
1493,2163,0,4,1
1493,2433,1,6,1
1494,1845,1,1,1
1494,757,1,0,1
1494,761,1,4,1
1494,608,2,4,1
1494,888,0,6,1
1495,809,2,4,1
1495,561,1,6,1
1495,2032,1,5,1
1495,1032,1,6,1
1495,391,1,6,1
1496,2361,1,3,1
1496,1829,2,1,1
1496,2387,1,1,1
1496,495,2,1,1
1496,44,2,6,1
1497,270,1,6,1
1497,87,1,3,1
1497,1745,1,6,1
1497,455,2,1,1
1497,263,1,1,1
1498,1829,1,1,1
1498,332,2,5,1
1498,1085,1,6,1
1498,130,1,5,1
1498,239,1,1,1
1499,294,1,6,1
1499,2326,2,4,1
1499,919,0,6,1
1499,1713,2,1,1
1499,89,1,6,1
1500,164,1,0,1
1500,827,1,5,1
1500,191,1,6,1
1500,461,0,6,1
1500,24,1,6,1
1501,206,1,6,1
1501,1874,1,5,1
1501,171,2,4,1
1501,167,1,5,1
1501,214,2,6,1
1502,1116,2,1,1
1502,1593,1,5,1
1502,2117,0,5,1
1502,541,0,4,1
1502,270,1,6,1
1503,1948,1,6,1
1503,640,2,1,1
1503,1126,1,3,1
1503,646,0,5,1
1503,2489,1,4,1
1504,2253,1,6,1
1504,1526,1,1,1
1504,1806,2,6,1
1504,598,1,6,1
1504,1889,1,3,1
1505,1856,2,4,1
1505,2137,0,6,1
1505,897,0,1,1
1505,1440,1,4,1
1505,1857,2,1,1
1506,1746,1,6,1
1506,1214,0,3,1
1506,39,1,6,1
1506,2235,1,1,1
1506,1142,1,6,1
1507,1487,2,6,1
1507,675,0,5,1
1507,1471,1,1,1
1507,2126,0,1,1
1507,1730,2,5,1
1508,945,1,4,1
1508,1885,0,6,1
1508,248,1,6,1
1508,1410,1,1,1
1508,1766,2,1,1
1509,1434,2,5,1
1509,690,0,6,1
1509,1010,1,6,1
1509,2035,1,6,1
1509,150,1,6,1
1510,651,1,6,1
1510,1995,0,3,1
1510,171,1,4,1
1510,738,0,5,1
1510,1539,1,1,1
1511,1211,2,4,1
1511,2477,1,4,1
1511,864,1,6,1
1511,1289,1,6,1
1511,2281,1,1,1
1512,995,0,6,1
1512,1662,2,0,1
1512,175,0,1,1
1512,425,1,5,1
1512,1825,0,5,1
1513,825,1,6,1
1513,1252,1,6,1
1513,1864,1,6,1
1513,860,2,4,1
1513,2479,2,1,1
1514,313,1,1,1
1514,2047,1,4,1
1514,2433,1,6,1
1514,500,1,4,1
1514,438,1,1,1
1515,393,0,5,1
1515,2363,2,4,1
1515,1760,1,4,1
1515,1484,2,0,1
1515,974,1,0,1
1516,1195,0,6,1
1516,1140,1,1,1
1516,157,0,4,1
1516,2475,1,6,1
1516,994,1,6,1
1517,76,1,4,1
1517,2177,1,1,1
1517,2394,0,1,1
1517,911,1,1,1
1517,1599,2,2,1
1518,10,2,1,1
1518,1584,1,6,1
1518,1788,0,6,1
1518,1042,1,6,1
1518,976,1,5,1
1519,777,1,0,1
1519,267,1,6,1
1519,601,1,6,1
1519,1059,2,3,1
1519,1284,0,2,1
1520,1150,1,1,1
1520,1121,0,4,1
1520,924,1,1,1
1520,1798,2,5,1
1520,319,1,4,1
