1337,588,1,3,1
1337,2460,1,5,1
1338,365,1,6,1
1338,398,2,4,1
1338,2666,1,6,1
1338,2481,2,6,1
1338,1806,2,6,1
1338,52,1,6,1
1339,2192,0,4,1
1339,1975,2,1,1
1339,859,1,6,1
1339,48,2,6,1
1339,1518,1,1,1
1339,100,0,4,1
1340,1501,1,5,1
1340,2532,2,3,1
1340,2392,1,6,1
1340,2104,0,1,1
1340,397,2,6,1
1340,1418,1,1,1
1341,2760,1,6,1
1341,2130,1,1,1
1341,1066,2,5,1
1341,983,0,6,1
1341,1447,1,5,1
1341,863,1,1,1
1342,2847,1,4,1
1342,1725,1,6,1
1342,532,2,1,1
1342,324,1,1,1
1342,999,0,1,1
1342,521,2,6,1
1343,791,2,6,1
1343,2649,1,4,1
1343,2726,2,4,1
1343,446,1,4,1
1343,2447,1,6,1
1343,1650,1,1,1
1344,1845,2,1,1
1344,1349,1,6,1
1344,1535,1,4,1
1344,1669,1,4,1
1344,1425,1,1,1
1344,2266,1,1,1
1345,1807,1,1,1
1345,1416,1,1,1
1345,1337,1,6,1
1345,2304,0,6,1
1345,519,1,5,1
1345,1722,0,6,1
1346,2856,1,6,1
1346,306,0,4,1
1346,1244,1,6,1
1346,1446,0,1,1
1346,1420,2,1,1
1346,2005,1,6,1
1347,2666,1,6,1
1347,815,1,5,1
1347,1879,0,1,1
1347,871,1,6,1
1347,2072,1,4,1
1347,2157,1,6,1
1348,2173,1,6,1
1348,1882,1,5,1
1348,874,0,6,1
1348,2936,1,4,1
1348,308,2,4,1
1348,395,1,4,1
1349,2833,1,6,1
1349,2156,1,1,1
1349,835,1,6,1
1349,2120,0,6,1
1349,875,1,1,1
1349,273,1,6,1
1350,1532,2,1,1
1350,1078,1,3,1
1350,2527,2,1,1
1350,452,1,1,1
1350,99,1,1,1
1350,273,0,6,1
1351,1811,1,4,1
1351,1396,1,1,1
1351,264,1,6,1
1351,1042,0,6,1
1351,1240,1,5,1
1351,1088,1,3,1
1352,290,1,5,1
1352,2328,0,6,1
1352,1827,1,1,1
1352,931,1,6,1
1352,1066,0,4,1
1352,1250,1,6,1
1353,1806,1,6,1
1353,1340,1,5,1
1353,700,0,6,1
1353,881,2,6,1
1353,2998,0,1,1
1353,76,1,6,1
1354,1737,0,5,1
1354,1299,1,1,1
1354,2543,2,5,1
1354,918,1,3,1
1354,2126,0,4,1
1354,1822,1,1,1
1355,761,1,6,1
1355,436,2,5,1
1355,991,1,1,1
1355,1582,2,6,1
1355,1250,1,6,1
1355,836,1,5,1
1356,69,0,3,1
1356,2562,1,4,1
1356,2485,2,6,1
1356,738,0,6,1
1356,2808,1,0,1
1356,533,2,3,1
1357,12,1,1,1
1357,1884,2,4,1
1357,2135,0,6,1
1357,1165,1,5,1
1357,367,0,4,1
1357,2678,1,6,1
1358,1440,1,1,1
1358,1637,2,6,1
1358,2591,1,0,1
1358,1105,1,1,1
1358,2797,1,3,1
1358,201,0,1,1
1359,2066,1,3,1
1359,1574,0,1,1
1359,740,1,1,1
1359,3007,1,5,1
1359,1987,1,6,1
1359,1868,1,4,1
1360,2445,1,5,1
1360,247,1,5,1
1360,1525,2,6,1
1360,257,1,5,1
1360,2902,0,5,1
1360,2867,1,4,1
1361,377,2,1,1
1361,112,1,6,1
1361,1829,1,6,1
1361,455,1,4,1
1361,688,2,6,1
1361,914,1,6,1
1362,2616,2,6,1
1362,217,0,5,1
1362,2512,1,6,1
1362,75,1,6,1
1362,301,2,5,1
1362,614,1,5,1
1363,1876,0,5,1
1363,744,2,5,1
1363,717,1,6,1
1363,2963,1,3,1
1363,1228,1,1,1
1363,1550,0,1,1
1364,93,2,1,1
1364,3015,1,3,1
1364,1882,1,4,1
1364,1701,1,1,1
1364,2369,1,1,1
1364,300,1,4,1
1365,1509,1,6,1
1365,505,1,6,1
1365,591,2,5,1
1365,2466,0,6,1
1365,2843,0,0,1
1365,1214,0,4,1
1366,1001,1,1,1
1366,427,1,1,1
1366,1413,2,6,1
1366,1703,1,5,1
1366,2968,1,1,1
1366,2909,1,6,1
1367,1820,1,1,1
1367,2057,0,1,1
1367,1398,2,1,1
1367,3017,1,5,1
1367,2426,0,5,1
1367,426,0,1,1
1368,1747,1,2,1
1368,355,1,6,1
1368,2307,1,6,1
1368,2299,2,1,1
1368,1007,1,3,1
1368,2461,1,6,1
1369,2192,1,4,1
1369,736,0,5,1
1369,2069,2,1,1
1369,1555,1,6,1
1369,412,1,4,1
1369,631,1,4,1
1370,2485,2,6,1
1370,552,1,1,1
1370,813,0,6,1
1370,856,1,6,1
1370,1905,1,1,1
1370,2184,0,5,1
1371,2425,1,4,1
1371,2227,1,6,1
1371,1770,1,4,1
1371,2571,2,6,1
1371,2019,2,6,1
1371,2545,1,5,1
1372,1869,1,4,1
1372,2966,1,6,1
1372,2727,2,5,1
1372,1546,0,1,1
1372,1414,1,0,1
1372,1179,1,1,1
1373,2212,1,6,1
1373,2424,1,1,1
1373,1087,1,6,1
1373,1553,1,6,1
1373,2002,2,4,1
1373,1373,1,6,1
1374,1704,1,6,1
1374,2220,0,3,1
1374,900,1,3,1
1374,1860,0,1,1
1374,2880,2,4,1
1374,1614,2,1,1
1375,1072,1,6,1
1375,834,0,1,1
1375,1339,1,6,1
1375,1469,0,6,1
1375,1687,1,1,1
1375,1623,0,6,1
1376,243,1,6,1
1376,2650,1,3,1
1376,826,1,1,1
1376,177,2,1,1
1376,2308,1,0,1
1376,649,1,6,1
1377,1198,0,0,1
1377,2201,1,1,1
1377,2415,1,3,1
1377,2675,1,6,1
1377,970,1,6,1
1377,2706,1,1,1
1378,605,1,4,1
1378,2291,2,6,1
1378,1736,1,6,1
1378,550,1,6,1
1378,1213,0,1,1
1378,1563,0,1,1
1379,2427,1,3,1
1379,1902,0,1,1
1379,902,1,5,1
1379,584,1,6,1
1379,542,1,1,1
1379,2093,1,6,1
1380,962,1,6,1
1380,646,2,6,1
1380,146,1,3,1
1380,1601,1,1,1
1380,520,2,1,1
1380,787,2,1,1
1381,2348,0,6,1
1381,487,2,6,1
1381,197,2,6,1
1381,370,1,1,1
1381,2504,0,1,1
1381,97,2,6,1
1382,2106,2,5,1
1382,2892,0,1,1
1382,580,1,5,1
1382,309,1,1,1
1382,2441,0,6,1
1382,1795,2,3,1
1383,2569,1,6,1
1383,2469,1,4,1
1383,1767,0,1,1
1383,103,1,6,1
1383,2503,2,6,1
1383,260,0,6,1
1384,2143,1,6,1
1384,2129,1,6,1
1384,357,1,3,1
1384,2055,1,6,1
1384,511,1,3,1
1384,2959,1,6,1
1385,2951,1,6,1
1385,2410,1,6,1
1385,1272,1,6,1
1385,2203,1,6,1
1385,1035,1,4,1
1385,1317,1,6,1
1386,1585,1,4,1
1386,45,1,5,1
1386,1914,1,6,1
1386,628,1,4,1
1386,1386,1,1,1
1386,1646,1,1,1
1387,376,0,4,1
1387,806,2,1,1
1387,2815,1,1,1
1387,2866,0,5,1
1387,422,2,1,1
1387,299,1,6,1
1388,472,2,1,1
1388,1621,1,3,1
1388,50,1,1,1
1388,912,0,1,1
1388,1685,2,6,1
1388,2799,1,6,1
1389,1363,1,6,1
1389,437,2,6,1
1389,99,1,1,1
1389,158,1,1,1
1389,320,1,6,1
1389,2255,1,5,1
1390,363,2,6,1
1390,2776,0,1,1
1390,859,1,6,1
1390,380,1,1,1
1390,856,2,6,1
1390,1616,0,1,1
1391,715,1,3,1
1391,1384,1,1,1
1391,934,1,6,1
1391,1243,2,4,1
1391,3000,1,1,1
1391,550,2,6,1
1392,1813,1,5,1
1392,2821,2,6,1
1392,2904,2,1,1
1392,1757,2,1,1
1392,1607,1,1,1
1392,2147,0,5,1
1393,486,1,3,1
1393,1455,1,4,1
1393,2209,1,3,1
1393,371,1,4,1
1393,1812,1,1,1
1393,2457,2,6,1
1394,2360,2,5,1
1394,1298,1,3,1
1394,2226,1,6,1
1394,2592,2,1,1
1394,87,1,1,1
1394,1268,1,1,1
1395,240,1,5,1
1395,1182,1,2,1
1395,2028,1,1,1
1395,315,0,6,1
1395,278,0,2,1
1395,397,1,6,1
1396,2392,1,6,1
1396,1869,1,3,1
1396,2400,1,2,1
1396,1742,2,4,1
1396,2163,1,1,1
1396,2142,1,1,1
1397,2946,0,6,1
1397,957,1,6,1
1397,976,1,6,1
1397,1557,2,6,1
1397,1804,2,4,1
1397,1841,1,6,1
1398,517,1,6,1
1398,1254,2,6,1
1398,1075,1,6,1
1398,908,0,1,1
1398,2605,2,6,1
1398,2424,0,1,1
1399,951,1,4,1
1399,1456,1,0,1
1399,997,2,6,1
1399,1089,2,6,1
1399,2064,1,6,1
1399,2652,1,1,1
1400,1680,2,3,1
1400,837,2,1,1
1400,2523,1,1,1
1400,96,1,4,1
1400,1368,1,6,1
1400,811,1,6,1
1401,223,0,1,1
1401,1465,1,4,1
1401,2473,1,4,1
1401,730,1,5,1
1401,2544,1,6,1
1401,2676,1,5,1
1402,1198,1,1,1
1402,2987,1,1,1
1402,896,0,6,1
1402,451,1,6,1
1402,2214,1,5,1
1402,26,1,1,1
1403,102,0,5,1
1403,32,1,0,1
1403,2514,1,6,1
1403,1410,1,6,1
1403,2431,0,1,1
1403,1901,1,1,1
1404,2473,2,3,1
1404,1046,1,1,1
1404,1943,1,4,1
1404,1979,2,4,1
1404,1388,1,1,1
1404,2777,0,6,1
1405,2969,0,4,1
1405,1514,0,0,1
1405,1013,0,1,1
1405,1123,1,5,1
1405,1478,0,1,1
1405,2005,1,6,1
1406,445,2,1,1
1406,2669,0,4,1
1406,408,0,3,1
1406,1850,1,0,1
1406,1936,2,6,1
1406,2994,2,1,1
1407,2241,1,6,1
1407,1821,2,1,1
1407,2012,1,6,1
1407,371,1,4,1
1407,2917,1,6,1
1407,1346,0,1,1
1408,2676,1,4,1
1408,1435,0,6,1
1408,2020,1,4,1
1408,1360,2,6,1
1408,743,2,6,1
1408,1059,1,6,1
1409,733,1,5,1
1409,352,1,6,1
1409,2211,2,0,1
1409,2352,0,6,1
1409,1162,0,5,1
1409,434,1,1,1
1410,2,0,1,1
1410,1777,1,0,1
1410,94,1,3,1
1410,2041,1,1,1
1410,820,1,1,1
1410,1712,1,6,1
1411,2403,1,5,1
1411,1838,1,5,1
1411,1275,1,4,1
1411,2370,0,4,1
1411,1510,1,6,1
1411,3008,1,5,1
1412,1612,1,6,1
1412,293,1,4,1
1412,1988,1,1,1
1412,2613,1,1,1
1412,1859,1,1,1
1412,1741,0,4,1
1413,1929,1,1,1
1413,2475,0,4,1
1413,2342,1,1,1
1413,1929,1,2,1
1413,123,2,1,1
1413,2217,1,0,1
1414,874,1,6,1
1414,2275,1,6,1
1414,2840,2,6,1
1414,2171,1,1,1
1414,1796,1,6,1
1414,343,2,1,1
1415,705,2,6,1
1415,1571,1,6,1
1415,1180,2,1,1
1415,2579,0,4,1
1415,1330,1,6,1
1415,3017,1,5,1
1416,2648,1,4,1
1416,2523,0,1,1
1416,2583,2,6,1
1416,1836,1,6,1
1416,2917,2,6,1
1416,142,2,6,1
1417,1303,1,6,1
1417,2082,0,4,1
1417,430,2,3,1
1417,1978,1,5,1
1417,1562,1,6,1
1417,692,0,6,1
1418,924,0,6,1
1418,168,0,0,1
1418,149,1,6,1
1418,1311,2,4,1
1418,854,1,1,1
1418,400,1,6,1
1419,1422,0,5,1
1419,2050,0,6,1
1419,2314,0,6,1
1419,1726,1,3,1
1419,2527,1,1,1
1419,2948,1,6,1
1420,2604,1,1,1
1420,1693,1,0,1
1420,2475,1,3,1
1420,2611,1,3,1
1420,1842,1,1,1
1420,2074,2,5,1
1421,33,2,1,1
1421,1700,1,1,1
1421,2789,1,1,1
1421,1889,1,6,1
1421,1150,1,1,1
1421,671,1,6,1
1422,1417,1,6,1
1422,2942,2,1,1
1422,1717,1,3,1
1422,2051,0,5,1
1422,1561,0,6,1
1422,43,1,6,1
1423,817,0,5,1
1423,800,1,1,1
1423,1955,1,6,1
1423,1592,0,1,1
1423,3021,1,4,1
1423,602,1,1,1
1424,1398,0,0,1
1424,166,2,6,1
1424,1622,1,3,1
1424,2874,1,1,1
1424,2050,1,6,1
1424,2309,1,5,1
1425,1879,1,2,1
1425,1989,1,1,1
1425,2173,1,6,1
1425,1722,1,6,1
1425,1754,1,6,1
1425,2128,1,3,1
1426,1733,1,6,1
1426,133,2,1,1
1426,2747,0,1,1
1426,2541,2,6,1
1426,2630,1,6,1
1426,2786,0,5,1
1427,133,0,2,1
1427,1805,1,1,1
1427,891,1,4,1
1427,1011,1,6,1
1427,1240,0,4,1
1427,2173,1,6,1
1428,2244,2,2,1
1428,653,1,1,1
1428,1385,1,0,1
1428,180,0,6,1
1428,31,1,6,1
1428,2558,1,5,1
1429,2444,2,6,1
1429,2197,2,1,1
1429,327,1,1,1
1429,2969,1,3,1
1429,843,0,5,1
1429,1159,1,0,1
1430,1308,2,1,1
1430,1793,1,1,1
1430,2721,2,6,1
1430,848,1,1,1
1430,1879,0,2,1
1430,2113,1,5,1
1431,2069,1,1,1
1431,1577,1,1,1
1431,2928,0,3,1
1431,2847,1,5,1
1431,2694,2,5,1
1431,2823,2,6,1
1432,287,1,1,1
1432,763,0,0,1
1432,612,1,3,1
1432,2909,1,6,1
1432,3017,0,5,1
1432,2586,1,6,1
1433,1099,1,5,1
1433,140,1,1,1
1433,384,2,5,1
1433,1878,1,4,1
1433,1329,1,3,1
1433,786,2,4,1
1434,1861,2,6,1
1434,87,1,1,1
1434,2314,0,6,1
1434,1209,1,1,1
1434,1670,1,1,1
1434,964,1,5,1
1435,1657,1,1,1
1435,1225,2,5,1
1435,1279,1,1,1
1435,729,1,6,1
1435,1632,2,1,1
1435,778,1,6,1
1436,820,1,1,1
1436,2667,0,1,1
1436,2788,1,1,1
1436,310,2,2,1
1436,1297,1,6,1
1436,2708,0,4,1
1437,1202,1,6,1
1437,2486,0,1,1
1437,16,0,6,1
1437,837,1,1,1
1437,778,2,6,1
1437,1752,2,1,1
1438,2359,2,4,1
1438,1080,1,5,1
1438,1830,0,6,1
1438,2341,1,0,1
1438,1166,0,4,1
1438,1696,2,3,1
1439,3010,0,6,1
1439,2141,1,0,1
1439,2323,1,6,1
1439,2959,1,6,1
1439,234,1,6,1
1439,735,0,1,1
1440,124,2,1,1
1440,930,1,3,1
1440,173,1,1,1
1440,536,1,6,1
1440,628,1,5,1
1440,2701,2,1,1
1441,2185,2,4,1
1441,113,0,5,1
1441,129,1,4,1
1441,1171,2,6,1
1441,1596,2,5,1
1441,564,2,6,1
1442,133,0,1,1
1442,232,1,1,1
1442,1702,0,4,1
1442,1770,1,4,1
1442,2071,1,6,1
1442,94,1,4,1
1443,2104,2,1,1
1443,2233,2,1,1
1443,2482,1,1,1
1443,1433,2,3,1
1443,1523,1,4,1
1443,1087,2,6,1
1444,107,1,1,1
1444,2298,2,6,1
1444,2255,1,3,1
1444,2827,1,6,1
1444,207,0,0,1
1444,674,2,1,1
1445,162,1,4,1
1445,764,0,1,1
1445,263,1,6,1
1445,2492,1,6,1
1445,328,2,6,1
1445,1745,2,0,1
1446,2158,1,3,1
1446,2522,1,5,1
1446,573,1,1,1
1446,2957,1,1,1
1446,235,1,6,1
1446,89,2,5,1
1447,990,1,3,1
1447,2610,1,1,1
1447,2835,2,2,1
1447,1171,1,6,1
1447,1246,1,4,1
1447,2479,1,1,1
1448,1002,2,3,1
1448,168,0,1,1
1448,103,1,6,1
1448,2368,1,1,1
1448,2349,1,6,1
1448,2237,1,6,1
1449,2515,1,1,1
1449,1773,1,6,1
1449,2279,0,5,1
1449,714,1,6,1
1449,406,1,5,1
1449,2346,1,1,1
1450,1029,1,1,1
1450,1471,1,4,1
1450,1880,1,6,1
1450,2551,1,1,1
1450,265,2,5,1
1450,353,1,6,1
1451,1887,2,3,1
1451,1615,1,5,1
1451,2628,1,6,1
1451,2073,2,6,1
1451,1803,2,1,1
1451,2309,2,5,1
1452,2264,1,6,1
1452,1540,1,1,1
1452,1995,0,6,1
1452,303,1,3,1
1452,2697,1,4,1
1452,986,0,6,1
1453,562,0,6,1
1453,832,1,5,1
1453,2029,0,1,1
1453,2255,1,5,1
1453,2,1,1,1
1453,2333,2,6,1
1454,959,1,4,1
1454,2851,0,1,1
1454,1681,1,6,1
1454,373,2,1,1
1454,2763,0,4,1
1454,2294,2,6,1
1455,2481,1,6,1
1455,300,1,5,1
1455,929,2,3,1
1455,2252,1,1,1
1455,825,1,6,1
1455,2025,2,4,1
1456,390,0,6,1
1456,382,1,6,1
1456,919,1,1,1
1456,356,2,5,1
1456,2078,0,6,1
1456,2881,2,6,1
1457,2737,1,0,1
1457,2310,1,1,1
1457,1646,1,1,1
1457,454,1,5,1
1457,843,1,4,1
1457,1971,1,0,1
1458,90,2,6,1
1458,2289,2,1,1
1458,2433,1,4,1
1458,1925,1,4,1
1458,449,1,5,1
1458,2883,1,3,1
1459,1085,2,1,1
1459,1289,1,4,1
1459,30,0,1,1
1459,2183,1,5,1
1459,356,1,3,1
1459,2006,0,6,1
1460,2001,1,6,1
1460,2469,2,4,1
1460,1756,1,5,1
1460,2464,2,3,1
1460,1348,2,5,1
1460,2289,2,0,1
1461,595,0,2,1
1461,802,2,1,1
1461,2307,1,6,1
1461,2316,1,6,1
1461,683,2,5,1
1461,1659,1,6,1
1462,2379,0,5,1
1462,1251,2,6,1
1462,476,1,6,1
1462,2526,1,5,1
1462,510,0,5,1
1462,1003,1,1,1
1463,2886,2,5,1
1463,2234,0,6,1
1463,934,2,6,1
1463,1793,2,1,1
1463,2877,0,5,1
1463,1569,1,6,1
1464,367,2,5,1
1464,2041,2,1,1
1464,2176,2,4,1
1464,1319,1,0,1
1464,24,1,1,1
1464,485,0,1,1
1465,1623,1,6,1
1465,966,2,3,1
1465,837,1,1,1
1465,1199,1,1,1
1465,1322,0,1,1
1465,1992,1,4,1
1466,1328,1,1,1
1466,191,1,5,1
1466,1676,0,4,1
1466,2798,1,4,1
1466,780,1,6,1
1466,2740,1,5,1
1467,2711,1,6,1
1467,2975,0,5,1
1467,1822,0,1,1
1467,879,0,1,1
1467,936,2,4,1
1467,584,1,6,1
1468,1263,2,1,1
1468,2414,1,6,1
1468,2897,2,1,1
1468,1372,2,4,1
1468,2761,0,1,1
1468,2713,1,5,1
1469,619,0,5,1
1469,1048,1,1,1
1469,555,1,6,1
1469,880,0,6,1
1469,1922,1,6,1
1469,904,2,6,1
1470,2733,1,1,1
1470,2533,1,6,1
1470,156,2,6,1
1470,2333,2,6,1
1470,1218,2,6,1
1470,2733,1,1,1
1471,2546,1,6,1
1471,2029,1,1,1
1471,1663,2,5,1
1471,2845,0,1,1
1471,1782,1,5,1
1471,1200,2,4,1
1472,1429,2,4,1
1472,1579,1,6,1
1472,2613,1,2,1
1472,1458,1,5,1
1472,296,1,6,1
1472,2500,1,1,1
1473,2931,1,5,1
1473,541,0,6,1
1473,1037,2,2,1
1473,1445,0,6,1
1473,579,1,1,1
1473,2164,1,4,1
1474,3009,1,5,1
1474,1778,2,1,1
1474,1750,1,2,1
1474,147,2,4,1
1474,1075,1,6,1
1474,188,1,6,1
1475,1446,0,1,1
1475,301,1,5,1
1475,1374,1,1,1
1475,1687,2,1,1
1475,603,1,6,1
1475,621,1,4,1
1476,2210,1,4,1
1476,2660,0,0,1
1476,1345,1,1,1
1476,438,1,6,1
1476,941,2,5,1
1476,1629,1,6,1
1477,2777,1,6,1
1477,1878,1,3,1
1477,1759,1,6,1
1477,1128,1,4,1
1477,1666,0,3,1
1477,2206,1,2,1
1478,3007,0,4,1
1478,1465,0,4,1
1478,481,1,1,1
1478,400,0,6,1
1478,1110,2,1,1
1478,1136,1,1,1
1479,2455,2,3,1
1479,549,0,6,1
1479,1999,1,4,1
1479,2660,0,1,1
1479,1068,1,4,1
1479,186,1,1,1
1480,676,1,6,1
1480,1676,1,4,1
1480,1009,1,1,1
1480,1247,2,4,1
1480,2206,1,1,1
1480,2665,1,1,1
1481,1027,1,5,1
1481,757,0,4,1
1481,1132,1,5,1
1481,416,1,6,1
1481,1495,2,4,1
1481,2672,1,4,1
1482,593,1,0,1
1482,2004,2,1,1
1482,1836,2,6,1
1482,466,1,6,1
1482,407,1,6,1
1482,1048,1,1,1
1483,740,1,1,1
1483,949,1,5,1
1483,2816,2,6,1
1483,179,1,6,1
1483,1600,1,4,1
1483,999,0,1,1
1484,1317,1,6,1
1484,2473,2,4,1
1484,1325,1,5,1
1484,1651,1,1,1
1484,2304,1,6,1
1484,2492,1,6,1
1485,1457,1,1,1
1485,815,2,3,1
1485,2561,1,6,1
1485,810,1,6,1
1485,1921,1,6,1
1485,1598,2,4,1
1486,1212,2,5,1
1486,2775,1,0,1
1486,1477,2,5,1
1486,231,1,6,1
1486,1221,0,1,1
1486,2117,1,6,1
1487,1100,1,5,1
1487,1444,1,6,1
1487,1804,1,4,1
1487,2447,0,6,1
1487,2998,1,1,1
1487,322,1,6,1
1488,1255,1,6,1
1488,1412,0,1,1
1488,1367,1,1,1
1488,1119,0,1,1
1488,132,1,1,1
1488,1151,1,4,1
1489,2347,1,2,1
1489,2175,1,6,1
1489,1555,1,6,1
1489,1806,2,6,1
1489,2876,1,3,1
1489,2258,0,6,1
1490,982,1,0,1
1490,997,1,6,1
1490,1148,0,6,1
1490,1232,1,5,1
1490,676,0,6,1
1490,2256,0,0,1
1491,1525,1,6,1
1491,620,0,0,1
1491,1172,1,6,1
1491,2865,1,4,1
1491,58,1,1,1
1491,2681,1,2,1
1492,1709,1,6,1
1492,2573,1,6,1
1492,583,1,6,1
1492,1523,1,5,1
1492,1378,1,0,1
1492,294,1,4,1
1493,2470,1,6,1
1493,1873,1,1,1
1493,595,0,1,1
1493,2988,1,1,1
1493,2068,1,5,1
1493,1064,1,6,1
1494,2300,1,6,1
1494,91,2,5,1
1494,2389,1,1,1
1494,2848,1,0,1
1494,1157,1,6,1
1494,261,1,6,1
1495,736,1,5,1
1495,2283,1,1,1
1495,2454,1,6,1
1495,35,0,1,1
1495,575,1,6,1
1495,2256,1,1,1
1496,2572,1,6,1
1496,53,1,6,1
1496,1919,2,3,1
1496,1323,1,4,1
1496,261,2,6,1
1496,1109,1,3,1
1497,1600,0,4,1
1497,16,1,6,1
1497,2619,0,1,1
1497,2111,1,4,1
1497,804,2,1,1
1497,2572,0,6,1
1498,2845,1,1,1
1498,2798,0,4,1
1498,118,1,1,1
1498,363,2,6,1
1498,2474,0,6,1
1498,1935,0,5,1
1499,2080,1,1,1
1499,2051,2,5,1
1499,2358,1,1,1
1499,2077,2,6,1
1499,1591,1,6,1
1499,2841,1,1,1
1500,1651,0,1,1
1500,191,0,4,1
1500,1271,1,5,1
1500,270,1,4,1
1500,1274,1,1,1
1500,2357,0,1,1
1501,180,2,6,1
1501,2654,2,4,1
1501,770,1,6,1
1501,1738,1,6,1
1501,172,1,6,1
1501,1541,2,6,1
1502,2056,1,5,1
1502,476,0,6,1
1502,844,2,6,1
1502,493,2,6,1
1502,2785,1,1,1
1502,1984,1,5,1
1503,979,1,1,1
1503,55,1,6,1
1503,1029,2,1,1
1503,1498,1,3,1
1503,241,2,2,1
1503,841,1,1,1
1504,1085,0,1,1
1504,2194,0,5,1
1504,2981,1,2,1
1504,1916,1,0,1
1504,2028,0,1,1
1504,1733,1,6,1
1505,2326,1,4,1
1505,1819,1,6,1
1505,2076,1,6,1
1505,1188,1,3,1
1505,3021,1,5,1
1505,351,1,3,1
1506,36,1,1,1
1506,1119,1,1,1
1506,2754,2,5,1
1506,488,0,6,1
1506,2282,1,1,1
1506,1668,1,5,1
1507,2994,1,1,1
1507,737,1,1,1
1507,2084,1,1,1
1507,754,1,1,1
1507,573,2,1,1
1507,1154,0,4,1
1508,1236,1,6,1
1508,2862,1,5,1
1508,132,1,1,1
1508,135,1,1,1
1508,2286,0,6,1
1508,139,1,4,1
1509,997,1,6,1
1509,681,1,1,1
1509,2419,1,6,1
1509,2741,2,1,1
1509,613,1,0,1
1509,3012,1,5,1
1510,1154,1,3,1
1510,121,0,6,1
1510,2607,1,1,1
1510,2931,1,4,1
1510,182,1,4,1
1510,2858,1,6,1
1511,990,2,3,1
1511,1651,1,1,1
1511,141,1,5,1
1511,776,1,6,1
1511,1079,1,6,1
1511,2381,0,5,1
1512,895,0,1,1
1512,1366,1,1,1
1512,2928,1,4,1
1512,2016,1,1,1
1512,2965,1,6,1
1512,429,2,1,1
1513,1192,0,6,1
1513,1658,1,5,1
1513,1867,1,2,1
1513,2288,1,2,1
1513,2890,1,4,1
1513,1164,2,6,1
1514,2422,1,6,1
1514,637,0,4,1
1514,2026,0,4,1
1514,2701,1,1,1
1514,239,1,6,1
1514,458,2,0,1
1515,350,1,6,1
1515,1182,1,1,1
1515,859,2,6,1
1515,2075,2,4,1
1515,497,1,3,1
1515,1031,0,1,1
1516,2229,0,6,1
1516,2098,1,1,1
1516,1295,0,2,1
1516,313,1,6,1
1516,972,1,1,1
1516,1989,0,1,1
1517,0,1,5,1
1517,2677,2,1,1
1517,2300,1,6,1
1517,550,1,6,1
1517,787,1,1,1
1517,2787,0,5,1
1518,2854,1,2,1
1518,685,0,6,1
1518,785,1,6,1
1518,2497,0,6,1
1518,1949,1,4,1
1518,1719,1,1,1
1519,484,2,1,1
1519,1945,2,3,1
1519,209,1,0,1
1519,1783,0,6,1
1519,2040,0,6,1
1519,1509,0,6,1
1520,2393,1,1,1
1520,2766,1,1,1
1520,2871,2,4,1
1520,256,1,3,1
1520,528,2,6,1
1520,2884,0,6,1
1521,745,2,1,1
1521,672,1,6,1
1521,841,1,1,1
1521,2283,1,1,1
1521,836,0,4,1
1521,518,1,5,1
1522,2053,2,5,1
1522,250,0,4,1
1522,2591,2,1,1
1522,2252,1,1,1
1522,1186,1,6,1
1522,1816,2,1,1
1523,2539,1,5,1
1523,1985,1,6,1
1523,544,1,6,1
1523,2866,1,5,1
1523,2097,2,6,1
1523,1709,1,6,1
1524,298,0,1,1
1524,2126,2,3,1
1524,2595,1,5,1
1524,727,0,4,1
1524,2859,1,1,1
1524,310,1,0,1
1525,351,0,4,1
1525,2742,2,6,1
1525,822,1,3,1
1525,984,1,3,1
1525,1183,2,6,1
1525,2151,0,1,1
1526,2320,0,0,1
1526,2982,0,6,1
1526,2802,2,6,1
1526,114,2,5,1
1526,2411,2,6,1
1526,387,1,6,1
1527,977,1,1,1
1527,1463,1,1,1
1527,642,2,2,1
1527,1414,1,1,1
1527,415,1,4,1
1527,773,2,5,1
1528,757,1,5,1
1528,1624,0,1,1
1528,2683,1,1,1
1528,833,1,1,1
1528,2656,1,1,1
1528,979,1,1,1
1529,1457,1,2,1
1529,1637,1,6,1
1529,2490,0,6,1
1529,2136,1,3,1
1529,1010,0,5,1
1529,2688,0,5,1
1530,1943,2,4,1
1530,2534,1,3,1
1530,2049,1,1,1
1530,1017,2,6,1
1530,108,0,6,1
1530,2082,1,4,1
1531,887,0,6,1
1531,2857,0,6,1
1531,137,2,6,1
1531,79,1,6,1
1531,563,1,1,1
1531,1712,0,6,1
1532,1499,1,1,1
1532,825,1,6,1
1532,2753,2,5,1
1532,2506,1,5,1
1532,2193,1,6,1
1532,2732,0,5,1
1533,1248,1,0,1
1533,1765,1,5,1
1533,2822,2,1,1
1533,1803,1,2,1
1533,1619,2,5,1
1533,2352,1,6,1
1534,2113,1,4,1
1534,2687,1,1,1
1534,67,2,2,1
1534,1427,1,6,1
1534,691,1,4,1
1534,1396,1,1,1
1535,461,1,6,1
1535,24,1,1,1
1535,1063,1,0,1
1535,382,1,6,1
1535,83,1,5,1
1535,2479,2,1,1
1536,145,1,2,1
1536,2066,2,4,1
1536,917,1,4,1
1536,2977,2,1,1
1536,873,1,5,1
1536,107,0,1,1
1537,2955,1,5,1
1537,1610,0,6,1
1537,728,2,4,1
1537,1492,1,1,1
