1092,485,2,5,1
1092,3199,2,1,1
1092,4128,1,5,1
1092,3587,1,6,1
1092,3090,1,6,1
1092,4155,1,6,1
1092,4696,0,1,1
1092,3682,1,4,1
1093,48,1,1,1
1093,1830,1,4,1
1093,667,1,4,1
1093,2226,1,1,1
1093,4020,0,4,1
1093,4921,0,1,1
1093,4481,1,4,1
1093,4702,2,6,1
1093,1085,1,3,1
1093,991,1,1,1
1094,733,0,6,1
1094,848,2,5,1
1094,1627,0,3,1
1094,3385,1,5,1
1094,1885,1,6,1
1094,3922,1,6,1
1094,2065,2,4,1
1094,4546,0,6,1
1094,4416,1,2,1
1094,3392,1,6,1
1095,399,1,1,1
1095,843,1,1,1
1095,2660,0,5,1
1095,794,1,4,1
1095,4610,2,3,1
1095,2115,1,4,1
1095,2512,1,6,1
1095,600,2,0,1
1095,3017,1,3,1
1095,4048,1,1,1
1096,2507,1,6,1
1096,4646,1,6,1
1096,1524,0,6,1
1096,1041,1,6,1
1096,2702,1,5,1
1096,2353,1,6,1
1096,1906,1,6,1
1096,2531,2,1,1
1096,2142,1,6,1
1096,3439,1,6,1
1097,2342,1,6,1
1097,644,2,6,1
1097,2468,1,4,1
1097,2603,1,1,1
1097,3469,1,1,1
1097,3,2,4,1
1097,3283,1,1,1
1097,3756,0,1,1
1097,4538,1,3,1
1097,4853,1,3,1
1098,4534,1,1,1
1098,1913,0,6,1
1098,1720,1,1,1
1098,4953,1,6,1
1098,3531,1,4,1
1098,1335,1,6,1
1098,4658,1,1,1
1098,422,1,1,1
1098,2110,2,1,1
1098,2698,1,6,1
1099,1667,1,6,1
1099,4571,1,6,1
1099,4519,1,6,1
1099,3186,1,5,1
1099,3810,1,1,1
1099,531,1,6,1
1099,3880,0,6,1
1099,3956,2,4,1
1099,1207,0,6,1
1099,4810,1,1,1
1100,3973,1,5,1
1100,2553,1,5,1
1100,4755,0,3,1
1100,2846,1,0,1
1100,1331,1,3,1
1100,1572,2,1,1
1100,4712,1,3,1
1100,3059,1,4,1
1100,1943,2,4,1
1100,2063,2,4,1
1101,3755,1,6,1
1101,3571,1,5,1
1101,2885,0,3,1
1101,482,1,5,1
1101,4446,0,0,1
1101,4895,1,4,1
1101,3818,2,6,1
1101,1996,1,2,1
1101,3734,1,4,1
1101,713,1,6,1
1102,3289,2,6,1
1102,4920,1,6,1
1102,4352,1,6,1
1102,4979,1,3,1
1102,1798,1,5,1
1102,1113,0,3,1
1102,1496,2,6,1
1102,937,1,6,1
1102,3764,1,5,1
1102,3884,0,5,1
1103,851,1,1,1
1103,1982,1,5,1
1103,1169,1,6,1
1103,4245,1,1,1
1103,727,1,5,1
1103,971,1,1,1
1103,1540,2,5,1
1103,2903,0,4,1
1103,1917,1,6,1
1103,2388,1,1,1
1104,2742,1,4,1
1104,5019,1,4,1
1104,3123,1,6,1
1104,4106,1,0,1
1104,1851,1,1,1
1104,3133,2,4,1
1104,4359,0,6,1
1104,2949,1,0,1
1104,199,1,6,1
1104,1792,1,4,1
1105,3448,1,5,1
1105,3132,2,3,1
1105,2235,1,1,1
1105,273,2,1,1
1105,3351,1,6,1
1105,4036,2,1,1
1105,1481,1,6,1
1105,4080,2,6,1
1105,3088,2,6,1
1105,2076,0,4,1
1106,1400,1,1,1
1106,4879,1,1,1
1106,1137,0,5,1
1106,611,0,5,1
1106,695,1,6,1
1106,594,1,0,1
1106,4834,1,1,1
1106,4014,2,1,1
1106,1744,1,1,1
1106,2651,2,3,1
1107,1914,1,6,1
1107,4542,1,6,1
1107,4231,1,6,1
1107,4537,0,0,1
1107,2863,0,6,1
1107,2062,1,1,1
1107,2668,1,4,1
1107,2578,1,1,1
1107,550,1,2,1
1107,3179,1,1,1
1108,1453,1,4,1
1108,4422,1,6,1
1108,311,1,6,1
1108,3199,2,1,1
1108,1720,0,2,1
1108,1061,0,4,1
1108,5011,1,0,1
1108,367,2,5,1
1108,4858,1,0,1
1108,67,2,1,1
1109,1600,1,5,1
1109,1777,1,6,1
1109,440,1,0,1
1109,959,1,6,1
1109,4243,2,1,1
1109,3137,1,6,1
1109,164,1,3,1
1109,222,1,1,1
1109,3122,2,4,1
1109,693,2,4,1
1110,4320,1,6,1
1110,4660,1,1,1
1110,3336,2,6,1
1110,1759,1,1,1
1110,2699,0,4,1
1110,87,1,1,1
1110,3738,1,1,1
1110,3022,1,5,1
1110,4581,1,1,1
1110,4617,0,6,1
1111,1350,1,6,1
1111,1701,1,3,1
1111,4412,2,1,1
1111,2529,1,6,1
1111,817,1,3,1
1111,2628,0,6,1
1111,3763,1,1,1
1111,2075,1,0,1
1111,4498,1,4,1
1111,3564,1,1,1
1112,1875,1,1,1
1112,2010,1,1,1
1112,4949,0,1,1
1112,3294,1,6,1
1112,490,1,0,1
1112,4748,1,6,1
1112,75,1,4,1
1112,3553,2,4,1
1112,3203,1,1,1
1112,3598,1,5,1
1113,2382,0,1,1
1113,1749,1,1,1
1113,2998,0,1,1
1113,2964,2,6,1
1113,2927,0,6,1
1113,306,1,6,1
1113,3248,0,6,1
1113,4153,0,2,1
1113,153,2,1,1
1113,2719,1,6,1
1114,4,1,1,1
1114,3525,2,6,1
1114,3055,1,0,1
1114,907,0,0,1
1114,1309,1,1,1
1114,1083,1,6,1
1114,2311,2,3,1
1114,4772,1,1,1
1114,3201,0,5,1
1114,2041,1,0,1
1115,2452,2,6,1
1115,4909,1,4,1
1115,2034,1,4,1
1115,499,2,2,1
1115,2249,1,1,1
1115,4992,1,1,1
1115,934,0,6,1
1115,628,2,0,1
1115,117,1,6,1
1115,1105,0,1,1
1116,3810,2,1,1
1116,2221,1,4,1
1116,2786,0,1,1
1116,2786,1,0,1
1116,712,1,4,1
1116,2356,2,6,1
1116,1263,1,6,1
1116,4834,1,2,1
1116,1555,1,3,1
1116,4302,2,5,1
1117,2968,1,5,1
1117,2210,1,5,1
1117,224,1,5,1
1117,178,0,1,1
1117,2084,0,6,1
1117,3564,2,1,1
1117,2506,1,6,1
1117,4828,0,4,1
1117,405,1,6,1
1117,2209,1,5,1
1118,1759,1,1,1
1118,326,0,0,1
1118,4000,1,3,1
1118,3734,1,4,1
1118,1410,1,3,1
1118,2956,2,6,1
1118,3992,1,6,1
1118,1947,2,6,1
1118,1926,1,4,1
1118,3203,0,2,1
1119,4559,0,6,1
1119,2688,2,0,1
1119,85,0,5,1
1119,123,2,6,1
1119,3775,1,6,1
1119,1895,2,3,1
1119,950,2,5,1
1119,2759,1,1,1
1119,4140,1,4,1
1119,2158,1,3,1
1120,4451,2,1,1
1120,3279,2,6,1
1120,4654,1,5,1
1120,31,0,4,1
1120,2639,2,6,1
1120,3568,2,4,1
1120,3229,1,0,1
1120,4136,1,3,1
1120,4644,1,4,1
1120,3335,1,4,1
1121,1253,1,1,1
1121,2914,1,5,1
1121,2698,0,6,1
1121,2176,1,6,1
1121,1963,0,1,1
1121,3682,1,4,1
1121,3375,1,6,1
1121,383,1,5,1
1121,4341,2,4,1
1121,90,1,1,1
1122,2767,1,6,1
1122,2441,2,2,1
1122,191,2,1,1
1122,2568,1,5,1
1122,4867,1,6,1
1122,4261,1,2,1
1122,703,1,1,1
1122,2695,1,2,1
1122,4645,1,1,1
1122,2856,1,5,1
1123,767,1,4,1
1123,4207,1,1,1
1123,3648,2,4,1
1123,1432,1,4,1
1123,2296,1,1,1
1123,1689,1,1,1
1123,4842,1,6,1
1123,369,2,5,1
1123,278,1,1,1
1123,4262,1,1,1
1124,3519,2,6,1
1124,2424,1,6,1
1124,2988,1,1,1
1124,1838,1,5,1
1124,3180,1,1,1
1124,2416,1,1,1
1124,2167,1,4,1
1124,1332,2,6,1
1124,845,0,6,1
1124,3278,1,6,1
1125,4493,1,6,1
1125,4918,2,1,1
1125,3815,1,4,1
1125,2401,1,4,1
1125,2244,2,5,1
1125,1825,1,1,1
1125,910,0,4,1
1125,2421,2,4,1
1125,209,1,0,1
1125,4124,2,4,1
1126,645,1,1,1
1126,887,1,1,1
1126,1429,0,1,1
1126,4839,1,3,1
1126,2195,0,5,1
1126,2708,1,4,1
1126,4026,0,5,1
1126,2810,1,5,1
1126,1684,2,6,1
1126,3259,2,5,1
1127,1475,1,6,1
1127,4097,2,6,1
1127,4012,2,1,1
1127,1677,1,6,1
1127,244,1,6,1
1127,2845,2,6,1
1127,628,1,1,1
1127,295,2,6,1
1127,3442,0,3,1
1127,17,0,6,1
1128,1180,1,6,1
1128,4482,0,1,1
1128,4577,0,4,1
1128,591,1,1,1
1128,3018,1,5,1
1128,835,1,6,1
1128,1203,0,6,1
1128,1046,1,1,1
1128,2840,1,6,1
1128,749,0,0,1
1129,275,1,1,1
1129,4102,0,6,1
1129,1859,0,5,1
1129,948,1,6,1
1129,3731,1,0,1
1129,316,2,4,1
1129,4268,0,4,1
1129,2818,1,6,1
1129,3666,1,1,1
1129,4809,1,1,1
1130,3510,1,3,1
1130,5021,1,1,1
1130,3365,2,1,1
1130,1874,1,6,1
1130,1157,1,6,1
1130,3870,1,6,1
1130,4376,1,1,1
1130,4644,1,4,1
1130,820,1,1,1
1130,3532,1,4,1
1131,1285,1,6,1
1131,2817,0,6,1
1131,739,2,1,1
1131,3803,1,1,1
1131,1678,1,6,1
1131,576,1,5,1
1131,1023,1,5,1
1131,4108,1,2,1
1131,3099,0,6,1
1131,4552,0,5,1
1132,3399,2,6,1
1132,583,2,6,1
1132,2179,1,4,1
1132,3460,2,5,1
1132,3820,2,1,1
1132,4248,1,2,1
1132,1434,1,6,1
1132,3972,1,1,1
1132,443,2,2,1
1132,2455,0,6,1
1133,4433,2,1,1
1133,3813,1,1,1
1133,2176,0,6,1
1133,1432,1,5,1
1133,4161,1,1,1
1133,118,1,6,1
1133,3426,1,6,1
1133,1368,0,6,1
1133,658,1,6,1
1133,61,1,1,1
1134,1635,1,4,1
1134,3820,1,1,1
1134,408,1,6,1
1134,364,1,1,1
1134,4185,1,4,1
1134,15,1,0,1
1134,2113,2,4,1
1134,1898,2,1,1
1134,1231,0,4,1
1134,4202,1,1,1
1135,2467,1,2,1
1135,4155,0,6,1
1135,4767,1,6,1
1135,3093,0,4,1
1135,776,1,0,1
1135,4132,1,5,1
1135,2126,2,1,1
1135,2128,0,5,1
1135,4912,2,5,1
1135,498,1,6,1
1136,1142,1,6,1
1136,1519,1,5,1
1136,632,1,1,1
1136,1831,0,1,1
1136,4805,1,1,1
1136,1417,1,6,1
1136,2294,1,4,1
1136,525,1,1,1
1136,4612,1,1,1
1136,3275,1,4,1
1137,2050,1,3,1
1137,1056,1,1,1
1137,2412,0,6,1
1137,2648,1,1,1
1137,4118,0,1,1
1137,4961,1,0,1
1137,4460,1,1,1
1137,1054,1,1,1
1137,2991,2,1,1
1137,1513,2,0,1
1138,1673,1,4,1
1138,1246,1,6,1
1138,419,1,6,1
1138,3940,1,2,1
1138,148,1,4,1
1138,3827,1,1,1
1138,2082,2,3,1
1138,1414,1,5,1
1138,4751,0,1,1
1138,4688,2,6,1
1139,1274,0,1,1
1139,4326,1,6,1
1139,1257,1,1,1
1139,3333,1,3,1
1139,199,0,6,1
1139,270,1,6,1
1139,4290,1,6,1
1139,3867,1,5,1
1139,4005,2,4,1
1139,4431,2,5,1
1140,982,2,6,1
1140,2371,0,0,1
1140,103,1,6,1
1140,4948,1,6,1
1140,1048,1,4,1
1140,1429,1,1,1
1140,1975,1,5,1
1140,3017,1,4,1
1140,991,1,1,1
1140,4784,1,1,1
1141,2502,2,6,1
1141,4226,2,6,1
1141,2433,1,1,1
1141,1525,2,3,1
1141,4179,2,6,1
1141,1813,1,1,1
1141,309,1,6,1
1141,951,1,5,1
1141,3350,2,6,1
1141,4203,2,1,1
1142,2119,2,1,1
1142,795,1,5,1
1142,1749,2,1,1
1142,4781,1,6,1
1142,3985,1,5,1
1142,4099,1,3,1
1142,4469,0,1,1
1142,1143,1,4,1
1142,373,2,4,1
1142,2464,2,6,1
1143,1683,1,1,1
1143,2747,1,1,1
1143,3231,1,5,1
1143,310,1,3,1
1143,2765,1,4,1
1143,3813,1,2,1
1143,3166,1,6,1
1143,1760,2,4,1
1143,1684,0,6,1
1143,4145,1,5,1
1144,2020,1,6,1
1144,1068,2,6,1
1144,381,2,6,1
1144,4370,1,1,1
1144,1803,1,6,1
1144,562,1,3,1
1144,777,1,4,1
1144,1563,0,2,1
1144,286,1,1,1
1144,3394,1,6,1
1145,1620,1,1,1
1145,4375,1,1,1
1145,3925,2,0,1
1145,408,1,6,1
1145,2162,1,6,1
1145,291,1,1,1
1145,2395,1,6,1
1145,4307,2,4,1
1145,3493,1,6,1
1145,3883,2,6,1
1146,4540,1,5,1
1146,1313,2,6,1
1146,2399,0,5,1
1146,3611,1,3,1
1146,2584,0,1,1
1146,2131,1,1,1
1146,3696,1,5,1
1146,4888,1,5,1
1146,315,2,6,1
1146,3624,2,4,1
1147,1209,1,0,1
1147,2788,2,4,1
1147,2786,1,1,1
1147,600,1,0,1
1147,1,1,3,1
1147,1374,0,2,1
1147,490,2,1,1
1147,2083,1,6,1
1147,337,1,4,1
1147,4340,1,3,1
1148,2251,1,1,1
1148,4134,1,6,1
1148,3375,1,6,1
1148,2195,2,5,1
1148,4555,0,1,1
1148,3677,2,6,1
1148,4011,1,1,1
1148,4187,1,1,1
1148,3789,1,6,1
1148,3000,1,6,1
1149,347,1,6,1
1149,4338,1,1,1
1149,4791,2,6,1
1149,3864,1,5,1
1149,3717,2,4,1
1149,557,0,1,1
1149,1253,2,1,1
1149,958,0,6,1
1149,498,1,6,1
1149,4823,1,1,1
1150,623,1,1,1
1150,1375,1,5,1
1150,207,1,4,1
1150,1273,1,6,1
1150,1482,1,1,1
1150,4530,0,1,1
1150,3314,2,6,1
1150,3435,0,1,1
1150,1946,1,6,1
1150,2884,1,6,1
1151,3326,0,5,1
1151,129,1,6,1
1151,2826,1,4,1
1151,2358,0,1,1
1151,2176,2,6,1
1151,3257,2,5,1
1151,1946,1,6,1
1151,3870,1,6,1
1151,914,1,1,1
1151,2398,2,1,1
1152,4781,0,6,1
1152,3015,1,5,1
1152,292,2,6,1
1152,3190,1,6,1
1152,4795,0,5,1
1152,932,1,1,1
1152,2309,2,6,1
1152,213,1,1,1
1152,1941,1,6,1
1152,2616,1,3,1
1153,4873,1,6,1
1153,4209,2,3,1
1153,4478,1,1,1
1153,2621,1,6,1
1153,1612,0,6,1
1153,3663,2,6,1
1153,2683,1,6,1
1153,603,0,5,1
1153,4811,2,1,1
1153,535,1,0,1
1154,1151,2,6,1
1154,4782,2,3,1
1154,3685,0,4,1
1154,4396,2,1,1
1154,2753,1,0,1
1154,4675,1,6,1
1154,1408,1,5,1
1154,2812,1,1,1
1154,4310,2,6,1
1154,1004,1,0,1
1155,405,1,6,1
1155,411,1,1,1
1155,2380,0,6,1
1155,3797,1,6,1
1155,2527,0,6,1
1155,3169,1,4,1
1155,2645,1,4,1
1155,890,1,6,1
1155,960,1,1,1
1155,662,1,2,1
1156,4426,2,6,1
1156,4817,0,5,1
1156,1003,1,3,1
1156,4575,0,1,1
1156,438,1,6,1
1156,1044,2,5,1
1156,794,0,4,1
1156,3993,1,6,1
1156,896,2,1,1
1156,2062,2,1,1
1157,3093,2,5,1
1157,837,1,6,1
1157,2060,2,3,1
1157,1490,1,6,1
1157,2021,1,4,1
1157,473,1,1,1
1157,4657,0,6,1
1157,573,1,6,1
1157,301,1,5,1
1157,2610,1,1,1
1158,496,2,2,1
1158,3255,2,6,1
1158,3184,1,6,1
1158,1031,1,6,1
1158,2108,1,4,1
1158,4544,1,6,1
1158,3403,1,5,1
1158,695,1,6,1
1158,3526,1,6,1
1158,1505,1,3,1
1159,2912,0,2,1
1159,1900,1,1,1
1159,4318,2,4,1
1159,3371,1,5,1
1159,2773,0,1,1
1159,533,1,6,1
1159,1996,2,1,1
1159,4239,1,6,1
1159,2902,1,1,1
1159,208,2,1,1
1160,2407,2,6,1
1160,3,1,3,1
1160,957,0,6,1
1160,3684,1,5,1
1160,4747,1,6,1
1160,4497,2,6,1
1160,3341,2,5,1
1160,1697,1,4,1
1160,4557,0,2,1
1160,4274,2,4,1
1161,30,1,1,1
1161,3049,1,1,1
1161,3203,1,1,1
1161,4078,0,5,1
1161,4440,1,6,1
1161,4068,1,6,1
1161,3678,0,1,1
1161,829,1,5,1
1161,1775,1,1,1
1161,548,2,6,1
1162,2011,1,0,1
1162,1092,0,0,1
1162,4465,2,6,1
1162,2302,1,1,1
1162,3835,1,5,1
1162,4892,1,6,1
1162,2986,1,6,1
1162,274,0,0,1
1162,4352,0,6,1
1162,709,1,5,1
1163,4182,0,6,1
1163,2441,2,1,1
1163,4680,1,6,1
1163,3800,2,1,1
1163,158,1,5,1
1163,4833,0,6,1
1163,796,0,6,1
1163,4007,0,5,1
1163,502,2,1,1
1163,2351,2,5,1
1164,4090,2,1,1
1164,86,1,1,1
1164,4815,1,5,1
1164,1577,1,6,1
1164,4830,1,6,1
1164,1500,1,0,1
1164,3150,1,0,1
1164,1745,1,3,1
1164,2051,2,3,1
1164,940,2,1,1
1165,2536,1,6,1
1165,365,2,5,1
1165,2432,0,6,1
1165,4085,1,0,1
1165,1244,2,1,1
1165,1029,1,1,1
1165,3613,1,4,1
1165,3532,0,5,1
1165,1901,2,6,1
1165,564,2,1,1
1166,2019,1,1,1
1166,3651,1,1,1
1166,4746,1,6,1
1166,713,1,6,1
1166,1442,1,4,1
1166,1807,0,6,1
1166,4688,0,6,1
1166,4319,2,5,1
1166,3225,1,1,1
1166,4183,1,1,1
1167,3489,1,5,1
1167,1723,0,2,1
1167,4292,1,4,1
1167,418,0,1,1
1167,2466,1,0,1
1167,1917,1,6,1
1167,198,2,1,1
1167,3144,1,5,1
1167,1961,1,6,1
1167,3348,2,6,1
1168,595,1,1,1
1168,1542,2,6,1
1168,149,1,6,1
1168,1678,1,6,1
1168,29,1,3,1
1168,3856,2,5,1
1168,1930,1,6,1
1168,4626,0,1,1
1168,4935,1,1,1
1168,4774,2,6,1
1169,1388,1,1,1
1169,4403,0,4,1
1169,1353,0,6,1
1169,939,1,6,1
1169,921,2,5,1
1169,3520,1,2,1
1169,1369,1,0,1
1169,903,1,6,1
1169,3455,1,3,1
1169,3168,0,2,1
1170,865,1,1,1
1170,2685,0,6,1
1170,2892,0,4,1
1170,2317,1,6,1
1170,4208,2,1,1
1170,719,1,1,1
1170,822,1,1,1
1170,3018,1,5,1
1170,1025,1,5,1
1170,4128,0,3,1
1171,1488,2,6,1
1171,1721,1,4,1
1171,3814,1,6,1
1171,990,1,4,1
1171,5007,0,6,1
1171,3422,0,5,1
1171,1631,1,4,1
1171,4471,0,1,1
1171,661,1,6,1
1171,1846,2,2,1
1172,418,0,1,1
1172,1781,2,1,1
1172,4506,0,1,1
1172,2532,0,2,1
1172,649,1,1,1
1172,2112,2,6,1
1172,740,0,1,1
1172,3538,1,6,1
1172,3263,1,5,1
1172,294,2,1,1
1173,5034,2,3,1
1173,2862,1,4,1
1173,809,1,1,1
1173,4358,1,5,1
1173,1439,2,6,1
1173,2774,1,6,1
1173,4534,1,1,1
1173,970,1,1,1
1173,2504,1,6,1
1173,4518,1,5,1
1174,4042,0,6,1
1174,2555,1,5,1
1174,4217,0,5,1
1174,1284,0,1,1
1174,4123,1,1,1
1174,542,0,6,1
1174,2250,1,4,1
1174,3600,1,4,1
1174,510,1,1,1
1174,3575,0,1,1
1175,3416,0,6,1
1175,3076,1,3,1
1175,4014,1,1,1
1175,1683,1,1,1
1175,627,1,6,1
1175,985,1,6,1
1175,708,2,2,1
1175,1970,1,6,1
1175,2276,1,4,1
1175,4040,2,4,1
1176,1926,2,3,1
1176,2580,1,1,1
1176,2476,1,5,1
1176,3337,1,1,1
1176,1932,1,6,1
1176,1383,0,1,1
1176,1412,1,4,1
1176,4469,1,1,1
1176,127,0,6,1
1176,399,2,1,1
1177,2212,1,4,1
1177,1506,1,5,1
1177,3023,1,5,1
1177,3964,1,6,1
1177,4577,1,5,1
1177,245,0,6,1
1177,179,1,5,1
1177,79,1,1,1
1177,4026,1,5,1
1177,1223,1,6,1
1178,4642,1,3,1
1178,4558,1,1,1
1178,2456,1,2,1
1178,2509,1,6,1
1178,2715,0,1,1
1178,559,2,6,1
1178,4047,2,4,1
1178,3803,1,1,1
1178,1920,1,4,1
1178,575,0,1,1
1179,820,2,2,1
1179,113,0,6,1
1179,119,1,6,1
1179,993,2,6,1
1179,4410,1,6,1
1179,4574,1,1,1
1179,1230,2,6,1
1179,731,1,1,1
1179,4511,1,1,1
1179,3875,2,4,1
1180,979,0,6,1
1180,2012,1,1,1
1180,3387,2,5,1
1180,2829,1,6,1
1180,3612,1,4,1
1180,1619,1,6,1
1180,46,1,6,1
1180,1900,2,1,1
1180,2928,0,3,1
1180,2524,2,0,1
1181,607,1,1,1
1181,4122,2,6,1
1181,245,0,6,1
1181,1763,2,4,1
1181,2598,1,6,1
1181,569,0,3,1
1181,1158,2,1,1
1181,1585,1,4,1
1181,2806,2,3,1
1181,1108,1,5,1
1182,3564,1,2,1
1182,1895,1,5,1
1182,2808,1,6,1
1182,124,1,4,1
1182,1905,2,5,1
1182,406,0,5,1
1182,4182,1,6,1
1182,5028,2,2,1
1182,3378,1,6,1
1182,418,2,0,1
1183,3642,1,6,1
1183,2017,2,5,1
1183,1480,1,1,1
1183,4351,0,3,1
1183,4464,1,1,1
1183,1853,2,6,1
1183,183,2,1,1
1183,4969,2,3,1
1183,4876,2,4,1
1183,2384,2,1,1
1184,4663,1,6,1
1184,3008,1,3,1
1184,690,1,1,1
1184,1456,2,1,1
1184,532,1,6,1
1184,467,1,1,1
1184,2526,1,1,1
1184,94,1,6,1
1184,2663,1,1,1
1184,643,2,5,1
1185,3079,2,5,1
1185,2501,0,1,1
1185,655,2,1,1
1185,3863,2,1,1
1185,1645,1,3,1
1185,4301,2,3,1
1185,1268,1,0,1
1185,264,1,1,1
1185,4790,1,4,1
1185,391,1,6,1
1186,748,1,6,1
1186,4594,1,4,1
1186,1537,1,1,1
1186,317,1,5,1
1186,804,2,4,1
1186,3521,2,1,1
1186,4224,1,1,1
1186,2536,1,6,1
1186,1043,2,4,1
1186,4928,1,3,1
1187,891,2,6,1
1187,318,1,6,1
1187,3691,1,2,1
1187,1690,2,2,1
1187,3573,2,5,1
1187,4507,1,4,1
1187,1676,1,1,1
1187,493,1,2,1
1187,3701,0,4,1
1187,3787,1,2,1
1188,3257,1,4,1
1188,122,2,6,1
1188,3661,0,1,1
1188,835,1,6,1
1188,622,1,5,1
1188,313,1,1,1
1188,3416,1,6,1
1188,1575,1,5,1
1188,3326,1,4,1
1188,2229,1,6,1
1189,3481,0,4,1
1189,499,0,1,1
1189,332,1,4,1
1189,3208,1,3,1
1189,3735,2,4,1
1189,3730,1,1,1
1189,2767,1,6,1
1189,33,1,5,1
1189,2962,2,6,1
1189,2383,1,5,1
1190,4974,1,4,1
1190,2197,0,3,1
1190,3522,0,5,1
1190,3232,0,3,1
1190,3268,1,6,1
1190,3241,1,4,1
1190,3309,1,6,1
1190,1178,2,3,1
1190,1682,1,6,1
1190,87,1,1,1
1191,1423,1,3,1
1191,3057,1,6,1
1191,1712,2,1,1
1191,3659,0,6,1
1191,1482,1,1,1
1191,1045,1,5,1
1191,4120,1,6,1
1191,3795,1,2,1
1191,3140,0,2,1
1191,2397,1,3,1
1192,2137,0,4,1
1192,2338,2,0,1
1192,2348,0,6,1
1192,2161,0,6,1
1192,1388,1,1,1
1192,4350,1,5,1
1192,284,2,6,1
1192,2337,1,6,1
1192,983,1,1,1
1192,1615,1,1,1
1193,195,1,4,1
1193,4679,1,6,1
1193,1314,1,1,1
1193,1517,0,1,1
1193,4323,1,6,1
1193,3478,1,2,1
1193,737,1,1,1
1193,2824,1,6,1
1193,76,1,6,1
1193,775,1,1,1
1194,2522,0,4,1
1194,2570,1,6,1
1194,3134,1,1,1
1194,252,2,1,1
1194,1206,1,6,1
1194,3671,1,1,1
1194,2594,1,6,1
1194,4409,1,5,1
1194,3332,1,6,1
1194,587,2,1,1
1195,620,1,1,1
1195,1071,0,6,1
1195,2249,1,1,1
1195,3015,2,5,1
1195,1959,1,6,1
1195,4721,1,6,1
1195,679,1,1,1
1195,223,1,5,1
1195,170,0,4,1
1195,849,0,3,1
1196,4806,1,1,1
1196,1035,2,4,1
1196,2183,1,6,1
1196,1077,1,1,1
1196,1167,2,6,1
1196,238,0,1,1
1196,3620,2,1,1
1196,4328,0,6,1
1196,3265,0,6,1
1196,3223,2,1,1
1197,1746,1,1,1
1197,4049,0,5,1
1197,3548,1,6,1
1197,104,1,4,1
1197,2289,2,6,1
1197,457,1,6,1
1197,2049,1,6,1
1197,3570,0,1,1
1197,3410,1,1,1
1197,3646,0,1,1
1198,1043,2,3,1
1198,2872,0,6,1
1198,2054,0,6,1
1198,3001,1,1,1
1198,885,1,1,1
1198,1902,1,1,1
1198,3118,1,3,1
1198,1049,1,6,1
1198,928,1,0,1
1198,1863,2,1,1
1199,3513,1,4,1
1199,3157,1,6,1
1199,574,1,6,1
1199,1282,1,1,1
1199,2096,1,4,1
1199,3958,1,5,1
1199,3261,2,6,1
1199,3136,1,6,1
1199,3176,1,5,1
1199,2790,0,6,1
1200,3420,2,4,1
1200,4093,1,5,1
1200,4465,0,6,1
1200,2135,1,6,1
1200,4604,1,5,1
1200,893,1,2,1
1200,2007,0,4,1
1200,3716,2,6,1
1200,3962,0,6,1
1200,908,2,1,1
1201,2051,1,5,1
1201,1614,1,1,1
1201,70,1,6,1
1201,4717,1,1,1
1201,235,0,1,1
1201,3576,1,6,1
1201,1735,0,1,1
1201,137,2,1,1
1201,2341,0,6,1
1201,4506,1,1,1
1202,622,1,3,1
1202,3508,1,1,1
1202,4384,1,1,1
1202,2944,0,6,1
1202,3871,1,5,1
1202,2577,2,4,1
1202,4556,1,1,1
1202,218,1,0,1
1202,665,1,6,1
1202,395,0,1,1
1203,2791,0,1,1
1203,3171,0,6,1
1203,1262,1,6,1
1203,1986,0,6,1
1203,4797,2,6,1
1203,88,2,1,1
1203,3007,2,1,1
1203,989,1,1,1
1203,1175,0,6,1
1203,1535,1,1,1
1204,2964,1,6,1
1204,933,0,6,1
1204,231,1,1,1
1204,2213,1,6,1
1204,4009,2,4,1
1204,3545,1,4,1
1204,1429,2,2,1
1204,1640,2,0,1
1204,1720,2,0,1
1204,4381,1,6,1
1205,4043,1,6,1
1205,1520,2,6,1
1205,3349,1,1,1
1205,4891,1,6,1
1205,215,1,5,1
1205,4449,0,5,1
1205,4309,2,5,1
1205,3589,0,1,1
1205,40,2,5,1
1205,2755,1,1,1
1206,140,1,1,1
1206,4443,2,6,1
1206,3152,1,3,1
1206,1888,2,1,1
1206,1543,0,5,1
1206,1260,1,6,1
1206,53,2,3,1
1206,2992,1,4,1
1206,3607,1,1,1
1206,3922,1,6,1
1207,2796,0,4,1
1207,4921,0,1,1
1207,4865,0,1,1
1207,1433,1,1,1
1207,2750,2,5,1
1207,239,1,1,1
1207,2242,2,1,1
1207,1946,2,6,1
1207,161,0,1,1
1207,3808,1,6,1
1208,3832,0,1,1
1208,1443,2,6,1
1208,59,2,1,1
1208,4465,1,6,1
1208,3347,2,6,1
1208,2892,1,4,1
1208,806,0,5,1
1208,3923,1,1,1
1208,3850,1,4,1
1208,1922,1,5,1
1209,1080,1,3,1
1209,2712,1,4,1
1209,1422,1,6,1
1209,701,0,4,1
1209,4965,2,2,1
1209,800,0,6,1
1209,1076,0,6,1
1209,3417,2,6,1
1209,1084,1,4,1
1209,293,1,6,1
1210,2388,1,1,1
1210,347,1,6,1
1210,4605,1,6,1
1210,798,2,6,1
1210,2594,1,6,1
1210,3190,2,6,1
1210,4885,1,1,1
1210,4450,1,1,1
1210,201,0,5,1
1210,1474,0,5,1
1211,4917,1,1,1
