2182,30,0,2,2
2182,237,2,6,2
2182,689,2,3,2
2182,3356,1,4,2
2182,528,0,5,2
2182,1527,0,3,2
2182,845,2,2,2
2183,3392,0,6,2
2183,288,2,6,2
2183,2446,2,3,2
2183,3399,0,3,2
2183,1301,1,2,2
2183,2526,0,5,2
2183,859,0,6,2
2183,1183,2,0,2
2184,2146,2,3,2
2184,20,1,3,2
2184,2894,2,6,2
2184,3401,2,5,2
2184,3441,2,2,2
2184,271,2,2,2
2184,3331,1,2,2
2184,77,2,6,2
2185,3506,0,5,2
2185,2715,2,2,2
2185,2987,1,2,2
2185,1607,1,3,2
2185,640,2,6,2
2185,3133,2,2,2
2185,1247,0,5,2
2185,1506,1,2,2
2186,241,0,6,2
2186,2096,1,6,2
2186,3118,2,6,2
2186,363,2,3,2
2186,195,2,2,2
2186,1669,1,6,2
2186,1204,1,2,2
2186,1330,1,2,2
2187,1455,2,2,2
2187,619,2,6,2
2187,476,0,3,2
2187,2180,2,4,2
2187,3848,2,2,2
2187,633,1,5,2
2187,3590,2,2,2
2187,3628,2,6,2
2188,2765,2,5,2
2188,1613,2,3,2
2188,895,0,4,2
2188,593,2,6,2
2188,2312,2,6,2
2188,3519,2,6,2
2188,998,2,3,2
2188,197,1,5,2
2189,3266,0,2,2
2189,921,2,6,2
2189,797,0,2,2
2189,3181,2,4,2
2189,2400,2,6,2
2189,3463,1,3,2
2189,3510,0,2,2
2189,1899,0,5,2
2190,3281,2,6,2
2190,82,2,6,2
2190,19,2,5,2
2190,3051,2,3,2
2190,2157,2,2,2
2190,644,2,6,2
2190,1616,2,2,2
2190,231,2,6,2
2191,2232,2,2,2
2191,2508,0,4,2
2191,3765,1,6,2
2191,2097,2,6,2
2191,2852,0,2,2
2191,9,2,6,2
2191,327,2,5,2
2191,1695,2,6,2
2192,899,1,5,2
2192,1376,0,0,2
2192,929,1,6,2
2192,1964,2,2,2
2192,3185,2,4,2
2192,3863,0,2,2
2192,2810,2,2,2
2192,1775,2,6,2
2193,558,1,2,2
2193,169,1,2,2
2193,3989,1,3,2
2193,2907,2,6,2
2193,3162,2,2,2
2193,524,2,6,2
2193,735,2,3,2
2193,1861,1,2,2
2194,2295,2,2,2
2194,4029,2,6,2
2194,1044,1,5,2
2194,3001,2,3,2
2194,3572,0,5,2
2194,193,2,0,2
2194,503,2,4,2
2194,3085,0,2,2
2195,2623,2,3,2
2195,4031,0,2,2
2195,437,2,6,2
2195,3912,2,2,2
2195,1006,2,6,2
2195,1554,1,6,2
2195,1060,1,6,2
2195,2472,1,2,2
2196,24,2,3,2
2196,2346,2,6,2
2196,3540,2,3,2
2196,537,2,5,2
2196,3391,2,2,2
2196,1491,2,3,2
2196,1591,2,3,2
2196,2354,0,5,2
2197,3028,2,2,2
2197,2601,2,3,2
2197,3664,2,6,2
2197,549,2,6,2
2197,3109,2,2,2
2197,2197,2,2,2
2197,1393,2,3,2
2197,2773,1,2,2
2198,2619,2,2,2
2198,1923,1,2,2
2198,3238,2,3,2
2198,3292,1,0,2
2198,1356,0,0,2
2198,2793,1,2,2
2198,2579,0,5,2
2198,3216,2,2,2
2199,2592,0,2,2
2199,252,0,5,2
2199,1326,1,6,2
2199,3025,2,2,2
2199,1716,1,6,2
2199,3751,2,5,2
2199,531,2,2,2
2199,3858,2,6,2
2200,1922,2,6,2
2200,598,2,2,2
2200,1168,1,2,2
2200,2857,1,6,2
2200,1788,1,2,2
2200,2721,2,6,2
2200,113,0,3,2
2200,209,2,3,2
2201,1263,1,6,2
2201,2813,1,1,2
2201,962,2,6,2
2201,715,2,6,2
2201,1889,2,4,2
2201,3925,0,3,2
2201,1964,1,2,2
2201,2164,1,5,2
2202,16,2,2,2
2202,1162,0,3,2
2202,1399,2,2,2
2202,301,2,3,2
2202,443,2,2,2
2202,918,1,2,2
2202,3447,1,2,2
2202,478,2,5,2
2203,193,0,2,2
2203,2596,1,6,2
2203,793,2,5,2
2203,3819,0,6,2
2203,2710,0,6,2
2203,2513,0,6,2
2203,2402,2,5,2
2203,612,2,5,2
2204,662,2,4,2
2204,2418,2,2,2
2204,2566,2,5,2
2204,3667,0,6,2
2204,2108,2,6,2
2204,2570,2,6,2
2204,2354,2,3,2
2204,3738,2,5,2
2205,3410,1,2,2
2205,1285,0,3,2
2205,1836,2,2,2
2205,3835,2,3,2
2205,3251,2,2,2
2205,2831,2,3,2
2205,2006,1,0,2
2205,1999,1,6,2
2206,1345,2,2,2
2206,4021,2,3,2
2206,3306,1,5,2
2206,2985,0,3,2
2206,2021,2,2,2
2206,2767,2,2,2
2206,1951,2,4,2
2206,1469,2,2,2
2207,1290,2,3,2
2207,130,2,2,2
2207,2552,1,1,2
2207,3612,1,1,2
2207,816,1,2,2
2207,3060,2,5,2
2207,2685,0,3,2
2207,3796,2,2,2
2208,2996,2,6,2
2208,397,0,1,2
2208,2122,2,2,2
2208,871,2,6,2
2208,964,2,6,2
2208,173,2,2,2
2208,2995,2,4,2
2208,3330,2,2,2
2209,3121,2,3,2
2209,3389,2,2,2
2209,1037,1,5,2
2209,3879,2,2,2
2209,968,1,6,2
2209,2668,1,6,2
2209,1995,2,5,2
2209,2692,2,6,2
2210,817,2,6,2
2210,750,0,6,2
2210,1115,1,5,2
2210,3878,0,2,2
2210,408,0,2,2
2210,2746,2,5,2
2210,2581,0,1,2
2210,2860,2,6,2
2211,3683,2,2,2
2211,886,2,5,2
2211,3702,2,1,2
2211,1536,2,2,2
2211,3067,2,2,2
2211,2153,2,2,2
2211,3966,2,6,2
2211,3455,2,6,2
2212,3717,2,2,2
2212,2583,0,5,2
2212,79,2,6,2
2212,2966,1,6,2
2212,3885,2,6,2
2212,3664,2,6,2
2212,238,2,4,2
2212,2032,2,4,2
2213,2822,2,6,2
2213,479,0,2,2
2213,1594,2,2,2
2213,4,1,6,2
2213,634,0,6,2
2213,2304,2,6,2
2213,929,1,6,2
2213,3514,2,6,2
2214,3206,0,3,2
2214,1128,2,5,2
2214,1198,2,6,2
2214,507,2,3,2
2214,541,2,6,2
2214,468,0,2,2
2214,1847,2,2,2
2214,3460,0,6,2
2215,160,2,3,2
2215,3235,2,6,2
2215,2212,0,2,2
2215,1326,2,6,2
2215,3351,2,3,2
2215,1037,2,3,2
2215,2307,2,6,2
2215,1485,2,5,2
2216,2215,2,3,2
2216,719,2,6,2
2216,2414,2,5,2
2216,234,2,6,2
2216,1461,1,4,2
2216,19,1,3,2
2216,2677,2,2,2
2216,2485,2,6,2
2217,3399,0,5,2
2217,442,2,6,2
2217,2306,0,3,2
2217,3453,1,2,2
2217,3664,2,6,2
2217,3008,2,2,2
2217,594,0,5,2
2217,1485,1,5,2
2218,543,2,2,2
2218,1560,1,2,2
2218,3538,2,5,2
2218,1328,1,3,2
2218,2121,1,6,2
2218,910,1,6,2
2218,3487,2,6,2
2218,2888,1,4,2
2219,3435,1,5,2
2219,1142,2,6,2
2219,3776,0,2,2
2219,2651,2,6,2
2219,2480,2,6,2
2219,3293,2,2,2
2219,1888,2,5,2
2219,478,2,3,2
2220,871,2,6,2
2220,549,1,6,2
2220,3783,2,6,2
2220,3008,1,2,2
2220,619,2,6,2
2220,3630,2,6,2
2220,2285,1,6,2
2220,1223,1,0,2
2221,3582,0,6,2
2221,3885,0,6,2
2221,2314,2,5,2
2221,2116,2,2,2
2221,3776,2,2,2
2221,59,2,0,2
2221,291,1,3,2
2221,3004,2,4,2
2222,3645,1,6,2
2222,1883,0,6,2
2222,2138,2,0,2
2222,2754,2,2,2
2222,2433,2,6,2
2222,686,2,3,2
2222,520,2,6,2
2222,2723,2,6,2
2223,3323,2,2,2
2223,3616,1,6,2
2223,1697,1,0,2
2223,909,0,6,2
2223,2880,2,5,2
2223,1988,2,6,2
2223,2219,2,6,2
2223,3956,0,6,2
2224,1984,2,2,2
2224,1804,2,3,2
2224,1580,2,2,2
2224,186,1,5,2
2224,3845,2,2,2
2224,1201,0,5,2
2224,420,2,6,2
2224,2338,2,6,2
2225,220,2,5,2
2225,679,0,2,2
2225,1976,0,6,2
2225,2709,0,2,2
2225,953,1,2,2
2225,2262,2,6,2
2225,2103,2,5,2
2225,955,2,5,2
2226,2176,0,3,2
2226,2597,2,6,2
2226,3608,2,2,2
2226,2235,0,6,2
2226,2139,2,4,2
2226,2942,2,5,2
2226,705,2,0,2
2226,4026,2,6,2
2227,3309,1,6,2
2227,1441,2,2,2
2227,1828,1,4,2
2227,2903,2,6,2
2227,1348,2,5,2
2227,717,2,4,2
2227,3143,2,2,2
2227,90,2,3,2
2228,2600,2,2,2
2228,1192,0,6,2
2228,3030,2,3,2
2228,1502,2,4,2
2228,1016,2,2,2
2228,245,1,6,2
2228,3596,1,2,2
2228,3763,0,2,2
2229,240,2,2,2
2229,1626,2,4,2
2229,1359,2,6,2
2229,1827,1,3,2
2229,1327,0,2,2
2229,126,1,2,2
2229,2182,2,2,2
2229,2403,2,2,2
2230,115,2,4,2
2230,2076,2,5,2
2230,138,2,4,2
2230,2003,0,2,2
2230,3376,2,0,2
2230,1938,2,2,2
2230,3467,2,2,2
2230,1317,2,2,2
2231,3221,2,5,2
2231,1342,2,1,2
2231,1879,2,3,2
2231,1990,1,6,2
2231,1316,0,6,2
2231,1251,1,4,2
2231,574,0,6,2
2231,3680,2,5,2
2232,2541,2,6,2
2232,955,2,5,2
2232,1835,2,3,2
2232,1052,2,3,2
2232,3267,1,2,2
2232,2675,2,6,2
2232,3576,2,6,2
2232,4024,0,6,2
2233,925,2,6,2
2233,259,2,2,2
2233,703,1,2,2
2233,1921,0,2,2
2233,2697,2,6,2
2233,2920,2,2,2
2233,1002,1,6,2
2233,1408,0,2,2
2234,2015,0,6,2
2234,2575,2,2,2
2234,3604,2,5,2
2234,3722,1,2,2
2234,3311,2,3,2
2234,949,2,5,2
2234,1303,0,0,2
2234,881,2,5,2
2235,2525,2,5,2
2235,2204,1,3,2
2235,2951,2,3,2
2235,1912,0,6,2
2235,651,2,2,2
2235,1736,1,3,2
2235,1975,1,5,2
2235,3160,2,2,2
2236,3703,2,6,2
2236,2547,2,6,2
2236,2786,2,3,2
2236,3424,0,5,2
2236,3564,1,6,2
2236,28,0,4,2
2236,2785,2,5,2
2236,1064,1,5,2
2237,3812,1,2,2
2237,3792,0,3,2
2237,2564,0,5,2
2237,3261,2,5,2
2237,3419,2,2,2
2237,1231,2,2,2
2237,1880,2,6,2
2237,1185,1,3,2
2238,3873,0,6,2
2238,2082,0,6,2
2238,3912,2,2,2
2238,3026,2,6,2
2238,2928,1,2,2
2238,3945,0,2,2
2238,194,2,6,2
2238,1706,2,3,2
2239,2746,2,3,2
2239,1364,2,3,2
2239,3320,2,3,2
2239,1319,1,2,2
2239,3145,2,2,2
2239,877,2,3,2
2239,2673,2,5,2
2239,1585,1,5,2
2240,972,0,3,2
2240,1629,2,2,2
2240,1093,2,6,2
2240,583,1,6,2
2240,2424,0,0,2
2240,1668,0,4,2
2240,3663,0,2,2
2240,851,2,2,2
2241,3704,0,6,2
2241,3769,0,2,2
2241,3680,1,3,2
2241,3957,1,1,2
2241,1770,1,2,2
2241,3950,2,4,2
2241,2799,0,4,2
2241,3968,0,6,2
2242,1962,2,6,2
2242,1673,2,4,2
2242,3862,2,2,2
2242,73,2,4,2
2242,2106,2,2,2
2242,3565,1,2,2
2242,322,2,6,2
2242,2055,2,6,2
2243,1363,2,2,2
2243,2310,0,2,2
2243,2218,0,2,2
2243,466,1,6,2
2243,1969,0,6,2
2243,2046,2,2,2
2243,3035,2,1,2
2243,1908,2,4,2
2244,388,2,6,2
2244,2527,2,6,2
2244,176,2,6,2
2244,480,1,2,2
2244,3686,0,3,2
2244,783,2,6,2
2244,2604,0,6,2
2244,3765,1,6,2
2245,3798,1,6,2
2245,3889,2,2,2
2245,2739,0,2,2
2245,1022,1,6,2
2245,3219,2,5,2
2245,2821,0,4,2
2245,2441,1,6,2
2245,2347,0,6,2
2246,3257,1,2,2
2246,3716,2,2,2
2246,504,0,6,2
2246,1014,1,5,2
2246,3263,2,2,2
2246,3995,1,5,2
2246,2304,1,6,2
2246,3188,2,2,2
2247,3823,2,6,2
2247,2756,1,3,2
2247,784,2,5,2
2247,1081,0,6,2
2247,113,1,5,2
2247,3733,2,5,2
2247,688,0,2,2
2247,1474,2,3,2
2248,285,0,3,2
2248,1039,2,2,2
2248,1906,1,6,2
2248,1550,2,3,2
2248,1456,1,6,2
2248,3486,2,3,2
2248,3617,2,3,2
2248,135,1,6,2
2249,2569,1,5,2
2249,3825,2,2,2
2249,262,2,2,2
2249,3208,2,6,2
2249,3040,2,2,2
2249,1100,2,3,2
2249,764,2,6,2
2249,1404,0,6,2
2250,2458,2,6,2
2250,2933,0,6,2
2250,3728,0,2,2
2250,310,2,6,2
2250,2309,2,3,2
2250,2782,2,3,2
2250,1717,0,6,2
2250,1447,2,2,2
2251,3415,0,6,2
2251,3567,0,2,2
2251,1892,2,5,2
2251,2065,1,2,2
2251,3426,2,2,2
2251,2031,1,4,2
2251,310,2,6,2
2251,1354,1,1,2
2252,1088,2,2,2
2252,1416,0,2,2
2252,2681,2,0,2
2252,3174,1,3,2
2252,629,2,5,2
2252,3172,2,4,2
2252,389,0,6,2
2252,2584,2,4,2
2253,1990,2,6,2
2253,1556,2,6,2
2253,3430,0,6,2
2253,2646,2,4,2
2253,3595,1,6,2
2253,2564,2,3,2
2253,1315,2,5,2
2253,3632,2,1,2
2254,3697,2,4,2
2254,475,2,6,2
2254,3712,2,2,2
2254,500,0,6,2
2254,3390,0,4,2
2254,971,0,2,2
2254,3839,2,6,2
2254,3874,2,0,2
2255,2749,2,0,2
2255,2895,0,2,2
2255,191,2,2,2
2255,150,2,2,2
2255,339,2,5,2
2255,170,0,3,2
2255,1926,1,6,2
2255,3692,2,5,2
2256,3328,2,3,2
2256,3815,2,3,2
2256,2471,2,3,2
2256,1,2,3,2
2256,1194,1,6,2
2256,1905,1,5,2
2256,2923,2,0,2
2256,3812,0,2,2
2257,44,2,6,2
2257,1079,1,2,2
2257,2100,2,2,2
2257,3662,0,4,2
2257,3996,2,3,2
2257,3985,2,3,2
2257,2576,1,5,2
2257,1523,0,3,2
2258,3865,2,6,2
2258,2731,2,6,2
2258,2398,2,6,2
2258,2118,2,6,2
2258,1613,2,5,2
2258,2823,1,2,2
2258,1694,2,2,2
2258,1814,2,6,2
2259,3402,2,6,2
2259,2001,2,4,2
2259,2254,2,6,2
2259,2493,1,6,2
2259,2565,2,2,2
2259,125,2,1,2
2259,3597,2,6,2
2259,2144,2,6,2
2260,1473,1,4,2
2260,2145,0,3,2
2260,2972,2,4,2
2260,1158,1,2,2
2260,2109,2,2,2
2260,469,0,2,2
2260,354,2,3,2
2260,3524,1,6,2
2261,473,0,3,2
2261,2933,0,6,2
2261,3714,2,6,2
2261,1174,2,2,2
2261,3557,0,6,2
2261,1750,2,4,2
2261,1414,2,3,2
2261,2787,2,0,2
2262,3643,2,6,2
2262,2062,0,5,2
2262,1613,2,5,2
2262,3943,2,3,2
2262,2338,0,6,2
2262,2509,0,6,2
2262,3046,2,0,2
2262,3129,0,6,2
2263,2756,2,4,2
2263,2248,1,2,2
2263,638,2,4,2
2263,879,2,6,2
2263,490,2,6,2
2263,746,1,2,2
2263,848,2,6,2
2263,931,2,6,2
2264,1653,2,2,2
2264,1058,2,6,2
2264,2608,1,2,2
2264,1195,2,6,2
2264,908,1,6,2
2264,3190,0,5,2
2264,2485,1,6,2
2264,2445,2,2,2
2265,2309,2,3,2
2265,1078,2,3,2
2265,1379,2,6,2
2265,438,2,3,2
2265,2467,2,6,2
2265,3976,2,2,2
2265,3720,2,6,2
2265,3028,2,2,2
2266,3742,2,6,2
2266,3483,1,2,2
2266,3259,2,3,2
2266,816,0,0,2
2266,1590,2,2,2
2266,2071,0,6,2
2266,3962,2,0,2
2266,676,2,5,2
2267,3383,2,2,2
2267,3183,2,5,2
2267,1307,2,2,2
2267,485,2,6,2
2267,3781,0,5,2
2267,227,0,2,2
2267,572,1,5,2
2267,3297,0,6,2
2268,3595,2,6,2
2268,1235,2,2,2
2268,1354,0,2,2
2268,3761,1,6,2
2268,2713,2,4,2
2268,1252,2,5,2
2268,3161,1,3,2
2268,1455,2,2,2
2269,610,2,5,2
2269,3937,0,3,2
2269,1298,2,3,2
2269,3864,1,3,2
2269,3290,1,6,2
2269,1515,1,2,2
2269,2941,1,5,2
2269,433,2,5,2
2270,2064,1,6,2
2270,870,2,3,2
2270,295,2,4,2
2270,580,2,6,2
2270,3389,1,2,2
2270,300,0,6,2
2270,2852,1,2,2
2270,1258,1,2,2
2271,2053,2,3,2
2271,807,2,3,2
2271,2072,2,6,2
2271,870,2,3,2
2271,2707,1,6,2
2271,3647,1,6,2
2271,1885,0,3,2
2271,1643,2,6,2
2272,1585,2,3,2
2272,2099,2,1,2
2272,2164,2,3,2
2272,3811,0,6,2
2272,5,2,6,2
2272,729,0,6,2
2272,2817,1,6,2
2272,3724,2,6,2
2273,842,2,6,2
2273,2107,1,3,2
2273,938,0,0,2
2273,1352,2,6,2
2273,1913,2,2,2
2273,1956,2,3,2
2273,2621,0,3,2
2273,1637,2,3,2
2274,363,2,3,2
2274,2539,1,2,2
2274,1578,2,2,2
2274,2243,1,6,2
2274,2877,0,6,2
2274,2537,2,6,2
2274,314,1,3,2
2274,66,0,2,2
2275,2259,2,2,2
2275,3703,2,6,2
2275,272,0,2,2
2275,104,2,6,2
2275,3553,2,0,2
2275,3023,1,3,2
2275,3196,2,2,2
2275,2279,1,4,2
2276,1321,1,3,2
2276,647,2,4,2
2276,661,2,5,2
2276,1912,2,6,2
2276,866,2,2,2
2276,1250,2,6,2
2276,331,2,3,2
2276,3932,2,3,2
2277,837,2,2,2
2277,3687,0,6,2
2277,3977,1,4,2
2277,2566,2,3,2
2277,1991,1,5,2
2277,399,2,1,2
2277,2571,2,5,2
2277,3691,2,6,2
2278,210,0,5,2
2278,1047,2,6,2
2278,3917,0,6,2
2278,2736,2,2,2
2278,1449,2,6,2
2278,44,1,6,2
2278,223,2,5,2
2278,248,0,2,2
2279,2086,2,3,2
2279,153,2,2,2
2279,58,2,5,2
2279,2837,0,6,2
2279,182,2,2,2
2279,692,0,6,2
2279,1500,2,4,2
2279,366,0,6,2
2280,501,2,6,2
2280,397,2,2,2
2280,1569,2,6,2
2280,805,2,2,2
2280,867,1,2,2
2280,142,2,2,2
2280,571,2,4,2
2280,3637,2,1,2
2281,2705,2,6,2
2281,464,2,4,2
2281,291,0,4,2
2281,606,0,6,2
2281,573,2,1,2
2281,1320,2,4,2
2281,2601,2,5,2
2281,11,1,5,2
2282,1587,2,2,2
2282,3840,1,3,2
2282,1465,2,3,2
2282,697,0,1,2
2282,2776,1,6,2
2282,1754,2,2,2
2282,2546,2,3,2
2282,3178,1,0,2
2283,1233,2,6,2
2283,327,1,3,2
2283,1289,0,6,2
2283,1336,2,6,2
2283,773,2,5,2
2283,1530,2,6,2
2283,1059,2,6,2
2283,2137,2,3,2
2284,2417,0,5,2
2284,3156,2,2,2
2284,1560,2,0,2
2284,2275,2,2,2
2284,2615,2,4,2
2284,533,0,6,2
2284,848,2,6,2
2284,3052,0,2,2
2285,60,0,6,2
2285,1295,2,4,2
2285,3762,1,3,2
2285,1212,2,5,2
2285,596,1,5,2
2285,2048,0,4,2
2285,3588,0,5,2
2285,666,0,6,2
2286,43,2,6,2
2286,1141,1,2,2
2286,605,2,6,2
2286,308,2,3,2
2286,2690,2,3,2
2286,3886,1,2,2
2286,127,1,5,2
2286,3642,2,2,2
2287,494,0,2,2
2287,2871,0,1,2
2287,1205,2,2,2
2287,607,2,2,2
2287,519,1,6,2
2287,1674,2,2,2
2287,3840,2,5,2
2287,695,0,6,2
2288,2768,1,6,2
2288,1017,0,6,2
2288,859,2,6,2
2288,770,1,2,2
2288,443,2,0,2
2288,3498,2,1,2
2288,4017,2,5,2
2288,399,2,2,2
2289,1392,1,6,2
2289,2446,1,4,2
2289,1374,2,3,2
2289,1300,2,1,2
2289,2666,2,6,2
2289,829,0,1,2
2289,626,2,2,2
2289,462,2,6,2
2290,847,1,6,2
2290,3401,2,3,2
2290,3488,0,2,2
2290,1047,2,6,2
2290,1652,2,2,2
2290,324,2,5,2
2290,2099,0,2,2
2290,3865,1,6,2
2291,2019,2,2,2
2291,2991,2,2,2
2291,935,1,6,2
2291,2351,2,6,2
2291,2809,2,6,2
2291,2432,2,5,2
2291,1218,1,2,2
2291,1918,2,6,2
2292,566,2,6,2
2292,1855,0,3,2
2292,3356,0,3,2
2292,3794,0,3,2
2292,2181,1,6,2
2292,1464,0,3,2
2292,3146,0,5,2
2292,2884,0,6,2
2293,9,0,6,2
2293,3883,2,3,2
2293,1967,0,2,2
2293,686,1,4,2
2293,3674,1,6,2
2293,2521,0,5,2
2293,1694,0,2,2
2293,1655,2,5,2
2294,1403,2,6,2
2294,2515,2,2,2
2294,826,2,5,2
2294,2029,0,1,2
2294,1726,0,2,2
2294,896,2,6,2
2294,4007,2,6,2
2294,1092,0,2,2
2295,3289,2,6,2
2295,93,1,5,2
2295,3851,2,6,2
2295,34,1,1,2
2295,438,1,3,2
2295,1173,2,2,2
2295,690,2,2,2
2295,1398,2,6,2
2296,1676,0,2,2
2296,3760,0,6,2
2296,3778,2,2,2
2296,880,2,2,2
2296,1419,2,6,2
2296,220,2,4,2
2296,1441,1,2,2
2296,2567,2,0,2
2297,1683,0,6,2
2297,1639,2,5,2
2297,2232,0,2,2
2297,333,2,3,2
2297,4019,0,6,2
2297,2773,0,2,2
2297,2948,1,6,2
2297,2100,2,2,2
2298,2278,2,2,2
2298,466,1,6,2
2298,1401,1,5,2
2298,2546,0,5,2
2298,1538,2,2,2
2298,118,2,2,2
2298,739,1,5,2
2298,2780,0,3,2
2299,2655,2,6,2
2299,1082,1,6,2
2299,2668,1,6,2
2299,29,2,2,2
2299,3939,2,3,2
2299,2172,0,2,2
2299,3694,2,2,2
2299,3559,0,5,2
2300,3172,0,5,2
2300,432,2,5,2
2300,220,2,5,2
2300,2190,2,3,2
2300,1258,2,2,2
2300,3243,2,2,2
2300,2556,2,6,2
2300,3095,2,3,2
2301,870,2,4,2
2301,3534,2,6,2
2301,26,2,6,2
2301,2186,0,6,2
2301,273,2,0,2
2301,568,1,6,2
2301,3895,2,2,2
2301,2452,2,6,2
2302,2791,2,2,2
2302,1732,2,2,2
2302,2162,2,4,2
2302,1583,0,3,2
2302,3672,0,2,2
2302,1040,2,6,2
2302,2825,2,5,2
2302,3291,0,2,2
2303,3311,2,5,2
2303,2859,2,6,2
2303,1025,1,4,2
2303,344,2,3,2
2303,924,1,5,2
2303,1592,2,4,2
2303,3956,2,6,2
2303,3495,1,0,2
2304,3748,2,3,2
2304,1866,2,4,2
2304,64,2,6,2
2304,3843,0,2,2
2304,3859,2,0,2
2304,1154,2,0,2
2304,3417,2,6,2
2304,111,2,5,2
2305,3458,1,6,2
2305,1419,2,6,2
2305,2279,2,4,2
2305,2640,2,2,2
2305,2694,0,6,2
2305,2101,1,5,2
2305,2611,1,2,2
2305,2303,2,2,2
2306,86,2,3,2
2306,3128,1,0,2
2306,2625,0,6,2
2306,2779,2,4,2
2306,3047,2,6,2
2306,3520,2,6,2
2306,2711,2,5,2
2306,1457,1,5,2
2307,2767,2,0,2
2307,3152,0,2,2
2307,3885,2,6,2
2307,3218,1,2,2
2307,3132,0,6,2
2307,1107,2,2,2
2307,1699,2,4,2
2307,143,1,3,2
2308,2211,2,1,2
2308,2285,0,6,2
2308,809,1,6,2
2308,3299,2,2,2
2308,1433,0,5,2
2308,1498,2,4,2
2308,669,2,2,2
2308,964,1,6,2
2309,3254,0,2,2
2309,2440,0,5,2
2309,2928,2,1,2
2309,2747,1,6,2
2309,1751,2,2,2
2309,2512,2,6,2
2309,2569,2,5,2
2309,3087,0,6,2
2310,25,2,2,2
2310,786,0,6,2
2310,2604,1,6,2
2310,1739,2,6,2
2310,3177,0,6,2
2310,203,1,6,2
2310,2958,0,2,2
2310,149,0,6,2
2311,2976,2,5,2
2311,1782,2,6,2
2311,731,0,4,2
2311,1163,2,2,2
2311,2535,0,6,2
2311,48,2,3,2
2311,324,2,5,2
2311,3868,2,3,2
2312,3631,2,2,2
2312,1389,2,3,2
2312,1849,1,2,2
2312,3715,0,2,2
2312,2638,0,3,2
2312,170,2,3,2
2312,2902,2,6,2
2312,2768,0,6,2
2313,766,2,5,2
2313,347,2,1,2
2313,2162,2,5,2
2313,1657,0,6,2
2313,1706,0,4,2
2313,1845,2,3,2
2313,3230,2,6,2
2313,3031,2,6,2
2314,532,2,6,2
2314,3517,1,5,2
2314,3115,2,3,2
2314,708,2,6,2
2314,1822,0,4,2
2314,263,2,2,2
2314,3178,1,2,2
2314,3484,2,4,2
2315,3544,2,6,2
2315,2942,1,5,2
2315,891,0,6,2
2315,2656,2,4,2
2315,1545,0,0,2
2315,3121,2,3,2
2315,644,2,6,2
2315,419,0,6,2
2316,1867,2,6,2
2316,2752,2,3,2
2316,886,2,3,2
2316,605,2,6,2
2316,575,2,5,2
2316,1921,2,2,2
2316,1269,0,2,2
2316,3590,1,2,2
2317,2446,1,4,2
2317,48,1,3,2
2317,2909,1,3,2
2317,2269,0,2,2
2317,183,2,6,2
2317,2876,2,6,2
2317,589,2,3,2
2317,2104,2,2,2
2318,2635,0,6,2
2318,3242,1,2,2
2318,3711,1,1,2
2318,3347,1,2,2
2318,1208,1,6,2
2318,3708,2,3,2
2318,2878,2,2,2
2318,3154,0,4,2
2319,1118,0,2,2
2319,341,1,2,2
2319,2988,1,6,2
2319,2735,2,6,2
2319,3005,0,6,2
2319,2851,2,2,2
2319,2927,1,2,2
2319,860,2,6,2
2320,589,1,3,2
2320,2820,0,4,2
2320,3828,0,6,2
2320,58,2,3,2
2320,2911,1,2,2
2320,3589,1,5,2
2320,2723,2,6,2
2320,622,2,6,2
2321,1907,1,2,2
2321,3733,2,5,2
2321,1635,2,5,2
2321,1957,2,6,2
2321,3074,2,5,2
2321,2995,2,3,2
2321,3357,2,5,2
2321,558,2,1,2
2322,373,2,3,2
2322,3523,2,6,2
2322,1091,2,3,2
2322,1546,2,6,2
2322,3378,2,2,2
2322,2040,2,2,2
2322,2062,1,3,2
2322,1704,2,2,2
2323,2658,2,6,2
2323,1841,2,6,2
2323,2136,0,3,2
2323,1981,2,2,2
2323,1562,2,4,2
2323,3803,2,2,2
2323,761,2,6,2
2323,2532,2,3,2
2324,857,2,0,2
2324,901,0,2,2
2324,916,2,3,2
2324,2411,2,4,2
2324,1175,2,5,2
2324,3882,2,5,2
2324,123,2,2,2
2324,672,0,3,2
2325,2265,2,5,2
2325,439,0,0,2
2325,428,2,6,2
2325,1004,2,6,2
2325,1568,1,6,2
2325,1325,1,3,2
2325,2131,0,2,2
2325,2974,1,5,2
2326,1300,1,2,2
2326,2114,2,2,2
2326,3675,2,3,2
2326,3189,2,1,2
2326,3946,2,6,2
2326,250,2,6,2
2326,1514,2,6,2
2326,1311,1,6,2
2327,2812,2,2,2
2327,106,0,2,2
2327,1273,2,4,2
2327,1132,0,2,2
2327,3280,1,6,2
2327,2154,1,3,2
2327,1870,0,5,2
2327,1941,1,6,2
2328,500,0,6,2
2328,3577,2,6,2
2328,1635,2,5,2
2328,387,0,0,2
2328,3494,1,2,2
2328,597,2,3,2
2328,419,0,6,2
2328,754,2,6,2
2329,31,1,4,2
2329,2992,0,5,2
2329,3599,2,5,2
2329,714,0,4,2
2329,1831,2,3,2
2329,1929,2,2,2
2329,1952,0,6,2
2329,403,2,6,2
2330,2256,2,5,2
2330,333,0,3,2
2330,2274,2,3,2
2330,2007,2,6,2
2330,1992,0,6,2
2330,3252,1,6,2
2330,2214,2,0,2
2330,3556,2,2,2
2331,3334,2,5,2
