1392,453,1,5,1
1392,1428,0,1,1
1392,3321,1,5,1
1392,1416,1,4,1
1392,807,1,6,1
1392,2019,1,4,1
1392,1685,0,4,1
1393,738,1,6,1
1393,80,2,6,1
1393,2970,1,1,1
1393,1909,1,0,1
1393,2171,1,5,1
1393,1116,1,6,1
1393,1592,1,5,1
1394,490,2,4,1
1394,2026,0,1,1
1394,1729,0,6,1
1394,2920,2,5,1
1394,2317,1,4,1
1394,913,2,0,1
1394,148,2,3,1
1395,1169,0,5,1
1395,2560,2,1,1
1395,1501,0,1,1
1395,2278,1,6,1
1395,508,1,4,1
1395,1332,1,1,1
1395,48,2,6,1
1396,2009,1,4,1
1396,2281,1,5,1
1396,2493,1,1,1
1396,851,1,1,1
1396,3253,1,5,1
1396,186,1,5,1
1396,335,0,1,1
1397,3046,1,4,1
1397,2510,1,6,1
1397,3370,1,5,1
1397,2408,1,6,1
1397,1708,1,6,1
1397,127,1,6,1
1397,959,1,4,1
1398,956,1,4,1
1398,1679,1,4,1
1398,2890,2,1,1
1398,1939,2,0,1
1398,1680,1,6,1
1398,3070,0,6,1
1398,262,1,6,1
1399,2818,1,6,1
1399,2244,0,5,1
1399,2508,1,1,1
1399,293,0,1,1
1399,441,1,1,1
1399,1873,1,1,1
1399,3097,0,5,1
1400,734,2,1,1
1400,1681,1,5,1
1400,1294,1,3,1
1400,513,0,5,1
1400,126,0,1,1
1400,2921,0,2,1
1400,922,2,6,1
1401,3264,0,1,1
1401,1197,0,3,1
1401,2484,1,6,1
1401,2093,1,6,1
1401,1235,0,1,1
1401,936,1,6,1
1401,3288,0,1,1
1402,2672,2,6,1
1402,2998,1,5,1
1402,934,1,5,1
1402,2293,2,3,1
1402,1566,2,4,1
1402,2608,2,4,1
1402,520,1,6,1
1403,1704,1,6,1
1403,382,2,2,1
1403,1381,1,1,1
1403,3149,1,1,1
1403,3464,2,6,1
1403,1382,2,4,1
1403,43,2,6,1
1404,3086,1,2,1
1404,116,2,4,1
1404,199,1,6,1
1404,999,0,6,1
1404,2434,1,4,1
1404,3372,2,6,1
1404,2753,2,4,1
1405,2461,1,6,1
1405,2052,1,1,1
1405,3493,1,4,1
1405,2575,0,1,1
1405,3149,0,1,1
1405,3033,1,5,1
1405,669,0,5,1
1406,2754,1,1,1
1406,2261,2,1,1
1406,727,1,6,1
1406,652,1,6,1
1406,634,1,1,1
1406,2613,0,1,1
1406,1691,1,4,1
1407,2610,0,1,1
1407,3161,2,6,1
1407,1394,1,6,1
1407,1272,1,1,1
1407,2374,1,5,1
1407,1409,1,1,1
1407,847,2,6,1
1408,1666,1,6,1
1408,2470,1,4,1
1408,1006,2,1,1
1408,3119,2,6,1
1408,734,1,1,1
1408,1407,2,6,1
1408,1212,2,1,1
1409,3275,1,4,1
1409,3146,0,6,1
1409,1488,0,6,1
1409,817,1,3,1
1409,2622,0,1,1
1409,2659,1,1,1
1409,529,0,1,1
1410,2948,0,0,1
1410,1333,1,1,1
1410,1945,1,6,1
1410,2291,1,1,1
1410,2674,1,1,1
1410,1324,1,5,1
1410,1245,1,1,1
1411,3347,2,1,1
1411,1839,1,6,1
1411,1911,1,5,1
1411,1513,0,1,1
1411,2661,1,1,1
1411,2870,2,6,1
1411,3481,1,1,1
1412,1309,2,2,1
1412,1483,1,6,1
1412,3255,2,5,1
1412,2026,2,1,1
1412,3263,1,1,1
1412,1310,0,5,1
1412,1607,1,1,1
1413,647,1,3,1
1413,2760,1,0,1
1413,467,1,6,1
1413,489,0,1,1
1413,3198,2,6,1
1413,1496,0,4,1
1413,2671,1,4,1
1414,2822,2,1,1
1414,2567,1,4,1
1414,2668,2,3,1
1414,2644,1,6,1
1414,2264,1,6,1
1414,2460,1,1,1
1414,397,1,6,1
1415,2064,1,4,1
1415,312,1,6,1
1415,444,2,6,1
1415,2361,1,3,1
1415,1598,1,4,1
1415,2136,1,2,1
1415,3084,1,1,1
1416,1163,1,6,1
1416,376,2,5,1
1416,2080,1,6,1
1416,311,2,6,1
1416,1265,1,6,1
1416,896,0,6,1
1416,3031,0,6,1
1417,2973,0,1,1
1417,62,1,6,1
1417,3382,2,3,1
1417,2248,1,5,1
1417,3042,2,2,1
1417,411,1,6,1
1417,1271,1,6,1
1418,3400,1,3,1
1418,804,2,0,1
1418,1193,1,5,1
1418,430,1,3,1
1418,2562,0,4,1
1418,1891,1,6,1
1418,3131,2,6,1
1419,388,1,6,1
1419,2229,1,6,1
1419,2959,0,2,1
1419,2351,1,6,1
1419,945,0,6,1
1419,3458,0,1,1
1419,784,1,3,1
1420,718,2,6,1
1420,1971,1,0,1
1420,1764,0,6,1
1420,3106,2,6,1
1420,25,1,1,1
1420,709,2,1,1
1420,2460,1,1,1
1421,1445,1,6,1
1421,2782,0,5,1
1421,2614,1,6,1
1421,101,0,1,1
1421,538,1,3,1
1421,2716,1,1,1
1421,3205,1,6,1
1422,1489,1,1,1
1422,2229,1,6,1
1422,1707,1,5,1
1422,2667,1,0,1
1422,1146,2,6,1
1422,1183,1,1,1
1422,1532,1,3,1
1423,3390,1,6,1
1423,69,2,6,1
1423,22,1,5,1
1423,1760,1,6,1
1423,608,1,4,1
1423,1619,0,4,1
1423,402,1,5,1
1424,2475,1,5,1
1424,469,1,4,1
1424,3050,1,5,1
1424,149,1,5,1
1424,2666,1,5,1
1424,73,1,3,1
1424,1712,0,1,1
1425,2310,2,5,1
1425,701,0,4,1
1425,1433,2,1,1
1425,2656,2,1,1
1425,1372,1,3,1
1425,2653,1,0,1
1425,1534,1,1,1
1426,1038,1,6,1
1426,232,1,5,1
1426,2613,1,1,1
1426,1228,0,5,1
1426,3483,1,6,1
1426,2538,2,6,1
1426,2013,2,6,1
1427,2781,0,3,1
1427,1242,2,1,1
1427,1600,1,6,1
1427,2961,2,6,1
1427,1068,2,1,1
1427,2203,1,6,1
1427,2029,1,1,1
1428,704,1,6,1
1428,2827,1,3,1
1428,1773,1,1,1
1428,2057,1,6,1
1428,1247,2,1,1
1428,2923,1,5,1
1428,3181,0,5,1
1429,72,1,2,1
1429,1002,1,3,1
1429,2724,1,6,1
1429,2222,1,1,1
1429,3164,0,4,1
1429,140,2,1,1
1429,1956,1,5,1
1430,2625,1,6,1
1430,1495,1,5,1
1430,0,1,3,1
1430,1580,1,0,1
1430,592,0,6,1
1430,2870,1,6,1
1430,3452,1,1,1
1431,3016,1,6,1
1431,434,1,6,1
1431,2788,1,5,1
1431,565,1,2,1
1431,1498,1,5,1
1431,1497,2,1,1
1431,1745,2,1,1
1432,1966,1,4,1
1432,2417,0,5,1
1432,1665,2,4,1
1432,1645,2,4,1
1432,720,1,1,1
1432,1698,0,6,1
1432,1651,0,4,1
1433,978,1,1,1
1433,2321,1,1,1
1433,2576,1,6,1
1433,284,1,6,1
1433,85,1,4,1
1433,2776,0,4,1
1433,1412,1,6,1
1434,25,1,1,1
1434,2474,2,6,1
1434,2937,2,3,1
1434,436,2,1,1
1434,813,1,5,1
1434,2779,1,4,1
1434,802,1,6,1
1435,3338,2,1,1
1435,2571,1,5,1
1435,858,1,6,1
1435,869,2,3,1
1435,884,1,1,1
1435,456,1,6,1
1435,890,2,1,1
1436,92,1,5,1
1436,1538,2,5,1
1436,2428,1,1,1
1436,2200,0,1,1
1436,3152,1,6,1
1436,557,1,6,1
1436,146,1,1,1
1437,1041,2,1,1
1437,2835,1,6,1
1437,1506,1,3,1
1437,425,2,6,1
1437,1330,2,6,1
1437,2827,2,3,1
1437,356,1,1,1
1438,278,2,6,1
1438,2068,0,1,1
1438,808,0,6,1
1438,1087,2,4,1
1438,3453,1,6,1
1438,983,1,6,1
1438,276,2,4,1
1439,193,1,6,1
1439,397,0,6,1
1439,2813,2,6,1
1439,2003,2,1,1
1439,95,0,6,1
1439,3024,0,1,1
1439,3094,1,6,1
1440,2973,1,1,1
1440,1617,1,1,1
1440,2720,1,6,1
1440,864,1,1,1
1440,1060,2,3,1
1440,3035,1,4,1
1440,1844,1,4,1
1441,2655,1,6,1
1441,3391,2,5,1
1441,2255,1,4,1
1441,3338,0,1,1
1441,1505,0,6,1
1441,1097,0,6,1
1441,3464,1,6,1
1442,2466,1,1,1
1442,1196,0,0,1
1442,69,1,6,1
1442,2481,1,6,1
1442,1949,0,6,1
1442,1784,0,1,1
1442,3283,1,5,1
1443,3013,1,4,1
1443,1287,1,4,1
1443,946,1,6,1
1443,3302,0,5,1
1443,2968,2,1,1
1443,1833,1,6,1
1443,2297,1,4,1
1444,456,2,6,1
1444,3157,1,6,1
1444,2863,1,6,1
1444,596,0,6,1
1444,3396,1,4,1
1444,3019,1,6,1
1444,2493,2,2,1
1445,3091,1,1,1
1445,2617,1,2,1
1445,497,2,6,1
1445,1557,1,6,1
1445,1322,2,6,1
1445,2786,1,6,1
1445,3183,1,6,1
1446,3450,0,6,1
1446,184,1,4,1
1446,3119,2,6,1
1446,992,1,6,1
1446,2198,1,0,1
1446,964,1,1,1
1446,1602,1,6,1
1447,1840,1,1,1
1447,3484,2,1,1
1447,972,2,6,1
1447,1547,0,6,1
1447,2225,1,1,1
1447,1758,1,4,1
1447,2382,1,5,1
1448,1750,2,6,1
1448,2267,1,6,1
1448,692,2,1,1
1448,818,2,6,1
1448,2689,1,6,1
1448,155,1,4,1
1448,823,0,1,1
1449,1294,1,5,1
1449,44,2,6,1
1449,22,0,3,1
1449,789,1,6,1
1449,1626,1,1,1
1449,2576,2,6,1
1449,1368,1,1,1
1450,1052,2,6,1
1450,1433,2,1,1
1450,1744,1,6,1
1450,2010,1,1,1
1450,3079,1,5,1
1450,3044,1,4,1
1450,3193,1,6,1
1451,280,1,1,1
1451,1219,1,1,1
1451,3421,2,2,1
1451,606,1,5,1
1451,875,1,1,1
1451,216,1,4,1
1451,2079,1,1,1
1452,3094,1,6,1
1452,2159,1,1,1
1452,199,1,6,1
1452,1806,1,6,1
1452,2302,1,1,1
1452,1514,1,5,1
1452,2847,2,1,1
1453,1982,2,1,1
1453,3358,1,6,1
1453,1526,1,6,1
1453,1071,1,5,1
1453,1725,0,6,1
1453,3522,0,3,1
1453,2140,1,1,1
1454,2314,0,6,1
1454,3184,1,1,1
1454,3437,1,1,1
1454,2351,1,6,1
1454,660,1,1,1
1454,1962,1,4,1
1454,2942,0,1,1
1455,3311,2,6,1
1455,2661,1,0,1
1455,349,2,6,1
1455,2382,1,4,1
1455,1537,1,6,1
1455,1770,2,1,1
1455,2771,0,2,1
1456,3379,1,2,1
1456,2450,2,1,1
1456,2035,0,6,1
1456,3478,0,6,1
1456,437,1,1,1
1456,1237,1,6,1
1456,645,2,1,1
1457,3166,0,6,1
1457,335,1,1,1
1457,1730,1,6,1
1457,3030,0,1,1
1457,3478,1,6,1
1457,522,1,4,1
1457,1040,1,6,1
1458,538,2,4,1
1458,783,1,6,1
1458,1852,2,6,1
1458,2780,1,6,1
1458,1803,0,1,1
1458,1328,1,0,1
1458,1355,1,6,1
1459,2272,1,4,1
1459,1680,0,6,1
1459,2509,1,6,1
1459,1424,2,6,1
1459,3356,1,1,1
1459,642,0,1,1
1459,3025,2,6,1
1460,1093,1,5,1
1460,2273,2,3,1
1460,2556,2,5,1
1460,2999,2,6,1
1460,1952,1,4,1
1460,2582,0,3,1
1460,3367,1,4,1
1461,2442,0,6,1
1461,2620,1,1,1
1461,3016,0,6,1
1461,278,2,6,1
1461,2849,2,3,1
1461,3245,2,4,1
1461,2002,1,4,1
1462,689,2,3,1
1462,1106,1,5,1
1462,2977,1,1,1
1462,1183,1,0,1
1462,2088,2,6,1
1462,1911,1,4,1
1462,3504,2,3,1
1463,2774,2,3,1
1463,2491,0,5,1
1463,3450,2,6,1
1463,90,1,4,1
1463,2264,2,6,1
1463,587,1,5,1
1463,723,2,4,1
1464,1578,0,1,1
1464,2049,0,1,1
1464,1188,1,5,1
1464,1141,1,1,1
1464,1541,1,3,1
1464,867,0,1,1
1464,161,1,5,1
1465,1049,1,5,1
1465,70,1,4,1
1465,591,0,1,1
1465,3246,1,2,1
1465,749,1,6,1
1465,589,0,1,1
1465,2785,0,1,1
1466,461,2,3,1
1466,87,1,5,1
1466,2149,2,6,1
1466,1722,1,1,1
1466,2022,1,6,1
1466,2534,2,6,1
1466,2887,1,1,1
1467,1853,0,1,1
1467,2771,2,1,1
1467,660,1,2,1
1467,1162,1,6,1
1467,2586,1,6,1
1467,1544,2,3,1
1467,1465,2,4,1
1468,2354,1,2,1
1468,1124,2,1,1
1468,1864,1,4,1
1468,1936,1,4,1
1468,2133,1,1,1
1468,2168,1,6,1
1468,2515,0,4,1
1469,2758,0,2,1
1469,286,1,6,1
1469,1779,0,6,1
1469,3077,0,4,1
1469,1904,2,6,1
1469,3361,1,6,1
1469,2957,1,5,1
1470,3078,1,6,1
1470,3050,1,5,1
1470,718,1,6,1
1470,1817,1,5,1
1470,2024,1,6,1
1470,2241,1,2,1
1470,99,1,4,1
1471,2660,1,5,1
1471,438,0,6,1
1471,2110,2,6,1
1471,8,1,5,1
1471,1580,1,0,1
1471,986,1,3,1
1471,348,1,6,1
1472,962,2,6,1
1472,651,0,1,1
1472,409,1,6,1
1472,197,1,3,1
1472,1402,0,5,1
1472,2778,1,6,1
1472,1143,1,6,1
1473,1331,1,4,1
1473,3061,1,6,1
1473,1087,2,5,1
1473,736,1,4,1
1473,172,1,0,1
1473,815,2,2,1
1473,1883,1,6,1
1474,1029,1,4,1
1474,1204,0,6,1
1474,3124,1,5,1
1474,975,1,6,1
1474,1038,1,6,1
1474,1535,2,5,1
1474,3480,1,6,1
1475,3376,0,6,1
1475,3507,1,1,1
1475,2614,1,6,1
1475,3308,1,6,1
1475,3172,1,6,1
1475,1326,1,6,1
1475,1543,2,6,1
1476,1804,1,3,1
1476,1693,2,5,1
1476,1783,1,6,1
1476,646,1,1,1
1476,2782,1,5,1
1476,2515,1,5,1
1476,2086,1,6,1
1477,3312,1,5,1
1477,5,2,4,1
1477,2372,1,6,1
1477,2899,2,1,1
1477,668,1,1,1
1477,293,2,1,1
1477,2181,1,4,1
1478,927,0,6,1
1478,969,0,6,1
1478,2263,1,2,1
1478,2325,1,5,1
1478,2279,1,6,1
1478,3046,1,4,1
1478,3486,1,3,1
1479,2743,1,6,1
1479,2250,1,1,1
1479,2108,1,3,1
1479,1087,0,3,1
1479,534,1,4,1
1479,154,0,1,1
1479,1964,0,6,1
1480,2439,1,6,1
1480,3508,1,6,1
1480,3299,1,6,1
1480,1848,2,1,1
1480,961,1,5,1
1480,3048,0,6,1
1480,2730,1,6,1
1481,811,2,6,1
1481,1663,1,3,1
1481,1290,1,5,1
1481,2871,1,4,1
1481,1366,1,6,1
1481,917,1,4,1
1481,1711,1,1,1
1482,3434,1,6,1
1482,2177,0,6,1
1482,866,1,4,1
1482,2059,2,6,1
1482,334,1,1,1
1482,478,1,6,1
1482,119,1,6,1
1483,3111,1,6,1
1483,2050,1,1,1
1483,1858,1,6,1
1483,746,2,4,1
1483,1653,0,1,1
1483,2192,1,4,1
1483,405,1,5,1
1484,1654,1,6,1
1484,273,1,5,1
1484,2538,2,6,1
1484,1759,2,4,1
1484,3109,2,6,1
1484,500,1,1,1
1484,674,1,3,1
1485,2616,1,5,1
1485,315,1,6,1
1485,2390,2,5,1
1485,377,1,6,1
1485,3077,1,3,1
1485,3034,1,1,1
1485,1468,1,5,1
1486,1723,2,1,1
1486,136,0,5,1
1486,183,0,0,1
1486,1566,1,4,1
1486,684,1,6,1
1486,3042,1,2,1
1486,884,1,1,1
1487,481,1,6,1
1487,1808,1,6,1
1487,815,1,1,1
1487,485,0,6,1
1487,1941,1,5,1
1487,2170,1,4,1
1487,3390,2,6,1
1488,906,1,5,1
1488,786,2,4,1
1488,2131,0,0,1
1488,2328,1,3,1
1488,2160,1,6,1
1488,228,2,3,1
1488,3276,1,3,1
1489,1991,1,3,1
1489,71,1,6,1
1489,929,2,4,1
1489,1642,0,6,1
1489,1827,0,1,1
1489,522,1,4,1
1489,1614,1,4,1
1490,2943,0,3,1
1490,109,2,4,1
1490,1419,1,5,1
1490,3384,1,2,1
1490,3260,1,4,1
1490,656,1,3,1
1490,221,1,6,1
1491,1257,1,6,1
1491,2439,1,6,1
1491,2283,0,1,1
1491,833,2,1,1
1491,156,1,6,1
1491,2920,2,4,1
1491,2817,0,6,1
1492,1530,1,3,1
1492,1947,2,4,1
1492,2739,1,6,1
1492,258,1,1,1
1492,2660,1,5,1
1492,113,2,1,1
1492,2492,1,1,1
1493,1407,1,6,1
1493,2623,1,1,1
1493,539,2,3,1
1493,376,1,4,1
1493,274,1,3,1
1493,854,1,0,1
1493,3127,2,6,1
1494,1315,2,5,1
1494,692,0,1,1
1494,3030,1,1,1
1494,1688,1,1,1
1494,422,1,6,1
1494,2162,2,5,1
1494,1109,0,6,1
1495,764,1,4,1
1495,3161,0,6,1
1495,3444,1,1,1
1495,2823,1,5,1
1495,1625,2,5,1
1495,394,1,4,1
1495,2948,1,1,1
1496,281,1,1,1
1496,2455,1,5,1
1496,1085,0,4,1
1496,1011,0,6,1
1496,1336,1,0,1
1496,530,1,4,1
1496,2809,1,6,1
1497,494,1,1,1
1497,2084,1,1,1
1497,556,2,1,1
1497,1693,1,3,1
1497,551,1,6,1
1497,2032,0,1,1
1497,746,1,4,1
1498,496,1,6,1
1498,1111,0,6,1
1498,1950,1,4,1
1498,71,1,6,1
1498,3409,0,4,1
1498,2103,1,1,1
1498,1963,1,1,1
1499,723,1,4,1
1499,25,1,1,1
1499,2119,1,4,1
1499,1944,1,6,1
1499,1468,1,4,1
1499,1490,1,6,1
1499,2987,0,4,1
1500,2984,1,5,1
1500,2281,2,3,1
1500,2843,0,1,1
1500,261,1,6,1
1500,1047,0,1,1
1500,2651,2,0,1
1500,3119,1,6,1
1501,497,1,6,1
1501,3409,1,4,1
1501,2209,2,6,1
1501,493,2,6,1
1501,2465,1,5,1
1501,1319,1,6,1
1501,1266,1,1,1
1502,831,1,4,1
1502,1566,2,5,1
1502,654,1,1,1
1502,1759,1,4,1
1502,218,1,5,1
1502,1948,1,4,1
1502,213,1,6,1
1503,2964,1,5,1
1503,2184,1,4,1
1503,514,2,0,1
1503,895,2,6,1
1503,171,1,0,1
1503,2178,1,5,1
1503,2801,1,6,1
1504,1694,1,1,1
1504,999,1,6,1
1504,3095,1,6,1
1504,1265,1,6,1
1504,3039,1,1,1
1504,2940,2,6,1
1504,871,1,6,1
1505,1958,2,1,1
1505,3103,1,2,1
1505,1986,1,1,1
1505,1455,1,4,1
1505,2425,1,1,1
1505,2578,1,2,1
1505,441,1,1,1
1506,2453,1,5,1
1506,709,2,1,1
1506,3438,0,0,1
1506,1733,1,6,1
1506,3020,1,6,1
1506,1545,1,6,1
1506,507,1,1,1
1507,512,1,1,1
1507,1559,1,5,1
1507,1563,1,3,1
1507,1962,0,3,1
1507,1327,0,1,1
1507,475,2,6,1
1507,2154,1,6,1
1508,1718,1,5,1
1508,638,1,4,1
1508,1609,1,5,1
1508,321,1,3,1
1508,3407,1,6,1
1508,1900,1,4,1
1508,631,1,4,1
1509,1635,2,4,1
1509,341,1,1,1
1509,776,1,3,1
1509,1175,0,1,1
1509,2995,0,6,1
1509,3467,1,6,1
1509,1530,1,3,1
1510,688,0,1,1
1510,2371,1,1,1
1510,1705,1,6,1
1510,2882,0,1,1
1510,531,1,6,1
1510,1213,1,4,1
1510,259,1,1,1
1511,524,1,6,1
1511,1282,0,4,1
1511,2321,2,1,1
1511,269,1,1,1
1511,3504,0,5,1
1511,2240,0,6,1
1511,1027,1,5,1
1512,246,1,4,1
1512,806,2,4,1
1512,1024,0,5,1
1512,1249,1,5,1
1512,1677,1,1,1
1512,3377,0,6,1
1512,1614,1,5,1
1513,2870,2,6,1
1513,517,2,6,1
1513,1807,1,5,1
1513,754,2,6,1
1513,429,2,4,1
1513,1883,1,6,1
1513,1687,1,6,1
1514,3215,1,4,1
1514,3272,2,1,1
1514,1846,1,1,1
1514,2608,1,5,1
1514,1538,1,4,1
1514,2140,1,1,1
1514,1521,1,6,1
1515,260,0,6,1
1515,3523,2,5,1
1515,1923,1,6,1
1515,2324,1,4,1
1515,2000,0,3,1
1515,2198,1,1,1
1515,3439,0,5,1
1516,2099,1,6,1
1516,2345,2,6,1
1516,1931,2,6,1
1516,95,0,6,1
1516,2709,1,1,1
1516,691,1,6,1
1516,520,0,6,1
1517,2096,1,1,1
1517,924,1,4,1
1517,2427,1,1,1
1517,971,0,3,1
1517,1483,1,6,1
1517,1258,2,1,1
1517,587,1,4,1
1518,2490,1,4,1
1518,23,2,5,1
1518,3490,1,6,1
1518,2797,1,6,1
1518,1150,0,2,1
1518,3149,1,0,1
1518,176,1,2,1
1519,656,0,5,1
1519,2742,0,5,1
1519,1679,1,5,1
1519,2243,1,1,1
1519,326,2,6,1
1519,2105,1,1,1
1519,504,1,6,1
1520,3496,0,6,1
1520,645,1,1,1
1520,3090,1,4,1
1520,3323,2,6,1
1520,2095,1,5,1
1520,3492,1,1,1
1520,469,1,3,1
1521,215,1,4,1
1521,1632,2,5,1
1521,123,1,6,1
1521,778,1,6,1
1521,535,1,0,1
1521,3458,1,0,1
1521,2166,1,2,1
1522,2329,1,6,1
1522,1469,1,5,1
1522,850,2,4,1
1522,2082,1,3,1
1522,1791,1,4,1
1522,726,2,4,1
1522,3035,0,5,1
1523,2298,0,1,1
1523,2720,1,6,1
1523,1117,0,3,1
1523,1691,1,4,1
1523,3314,2,3,1
1523,1990,1,4,1
1523,2990,1,3,1
1524,1434,1,5,1
1524,607,1,1,1
1524,3393,1,6,1
1524,3156,2,0,1
1524,3446,1,3,1
1524,10,1,1,1
1524,1787,0,6,1
1525,1266,1,1,1
1525,2239,1,6,1
1525,944,1,6,1
1525,2246,1,3,1
1525,1787,2,6,1
1525,924,1,4,1
1525,2625,0,6,1
1526,2129,1,4,1
1526,1411,2,6,1
1526,2915,0,6,1
1526,2297,1,5,1
1526,2715,0,6,1
1526,2897,2,6,1
1526,135,1,2,1
1527,2177,2,6,1
1527,3304,1,4,1
1527,1930,1,6,1
1527,1282,1,4,1
1527,2564,1,3,1
1527,3038,1,4,1
1527,1761,2,6,1
1528,370,0,4,1
1528,2918,1,1,1
1528,2263,0,1,1
1528,620,1,5,1
1528,3060,1,6,1
1528,1759,1,5,1
1528,585,0,3,1
1529,2928,2,3,1
1529,1290,1,5,1
1529,1276,2,5,1
1529,2800,1,3,1
1529,1280,0,4,1
1529,1847,1,1,1
1529,1784,1,1,1
1530,1598,0,5,1
1530,152,2,6,1
1530,1619,2,4,1
1530,2790,2,1,1
1530,2993,0,1,1
1530,2422,2,5,1
1530,106,1,1,1
1531,2106,1,0,1
1531,1014,0,6,1
1531,317,2,1,1
1531,1068,0,1,1
1531,2741,1,6,1
1531,1668,1,5,1
1531,882,0,6,1
1532,313,1,6,1
1532,2346,1,6,1
1532,2485,2,1,1
1532,3341,0,4,1
1532,1862,0,1,1
1532,3301,1,4,1
1532,310,2,3,1
1533,2439,1,6,1
1533,2892,1,6,1
1533,1169,0,5,1
1533,1793,1,6,1
1533,1989,2,6,1
1533,238,0,3,1
1533,289,0,1,1
1534,120,1,1,1
1534,3363,1,6,1
1534,670,1,4,1
1534,1971,1,1,1
1534,594,0,6,1
1534,1408,1,1,1
1534,2007,1,1,1
1535,3245,1,4,1
1535,2480,0,1,1
1535,1796,1,1,1
1535,1100,1,4,1
1535,2357,2,6,1
1535,2185,0,4,1
1535,313,1,6,1
1536,1859,1,4,1
1536,423,0,2,1
1536,1031,0,0,1
1536,2224,2,4,1
1536,3386,1,6,1
1536,3077,2,5,1
1536,1781,2,6,1
1537,2886,1,6,1
1537,1895,2,5,1
1537,3072,1,1,1
1537,3124,1,5,1
1537,2591,0,4,1
1537,3197,1,6,1
1537,2229,2,6,1
1538,2266,1,1,1
1538,3105,1,4,1
1538,2687,1,1,1
1538,372,1,1,1
1538,2831,1,3,1
1538,1173,1,6,1
1538,729,1,1,1
1539,555,1,2,1
1539,3408,1,6,1
1539,2956,1,1,1
1539,2266,0,1,1
1539,2117,2,1,1
1539,388,2,6,1
1539,2803,2,5,1
1540,957,1,6,1
1540,2375,1,6,1
1540,1785,2,5,1
1540,1648,2,6,1
1540,2444,1,1,1
1540,2970,1,1,1
1540,518,1,1,1
1541,127,2,6,1
1541,2778,1,6,1
1541,1257,1,6,1
1541,562,2,5,1
1541,1825,0,5,1
1541,3027,1,3,1
1541,1981,1,6,1
1542,2402,1,6,1
1542,2430,2,4,1
1542,1332,1,1,1
1542,1930,1,6,1
1542,2661,1,1,1
1542,1840,1,2,1
1542,2357,1,6,1
1543,2410,1,5,1
1543,153,2,5,1
1543,2158,1,1,1
1543,2175,0,1,1
1543,1339,1,6,1
1543,2080,0,6,1
1543,1203,2,4,1
1544,3106,2,6,1
1544,954,1,6,1
1544,1764,1,6,1
1544,3247,1,6,1
1544,3043,1,6,1
1544,88,1,5,1
1544,1039,1,6,1
1545,1788,1,6,1
1545,1217,0,3,1
1545,2852,1,6,1
1545,1240,0,5,1
1545,1870,1,4,1
1545,2806,1,0,1
1545,3522,2,5,1
1546,159,0,1,1
1546,2001,2,5,1
1546,1795,0,4,1
1546,1956,1,5,1
1546,405,1,4,1
1546,1706,2,4,1
1546,2381,2,6,1
1547,1101,0,3,1
1547,1939,2,1,1
1547,91,1,4,1
1547,835,1,4,1
1547,1951,1,5,1
1547,716,1,6,1
1547,2630,1,1,1
1548,1918,2,2,1
1548,1760,1,6,1
1548,2113,2,6,1
1548,1635,1,4,1
1548,2759,0,6,1
1548,180,1,6,1
1548,3499,1,6,1
1549,1792,1,6,1
1549,2468,1,5,1
1549,1153,0,1,1
1549,440,1,1,1
1549,271,1,6,1
1549,2905,1,1,1
1549,541,2,4,1
1550,3368,0,4,1
1550,3497,0,1,1
1550,1266,0,2,1
1550,2243,1,1,1
1550,1421,1,6,1
1550,2322,1,6,1
1550,3137,1,1,1
1551,2497,1,4,1
1551,2773,1,6,1
1551,516,1,6,1
1551,955,2,4,1
1551,395,1,4,1
1551,1495,1,5,1
1551,1696,1,4,1
1552,2695,1,6,1
1552,1721,0,4,1
1552,655,0,5,1
1552,417,1,3,1
1552,277,2,6,1
1552,446,2,6,1
1552,176,0,1,1
1553,3088,1,3,1
1553,299,1,6,1
1553,2670,2,4,1
1553,1409,1,1,1
1553,2621,0,1,1
1553,399,1,3,1
1553,2912,1,4,1
1554,711,0,5,1
1554,2945,1,1,1
1554,3443,0,6,1
1554,2356,0,1,1
1554,3439,1,4,1
1554,547,1,5,1
1554,2494,0,3,1
1555,2784,1,4,1
1555,799,1,1,1
1555,629,1,6,1
1555,933,1,6,1
1555,3469,1,5,1
1555,841,0,1,1
1555,1959,1,3,1
1556,1395,0,5,1
1556,2297,1,3,1
1556,3052,0,6,1
1556,225,1,0,1
1556,2716,1,0,1
1556,61,1,1,1
1556,2373,1,6,1
1557,908,1,4,1
1557,1428,1,1,1
1557,1183,2,0,1
1557,1150,1,1,1
1557,2909,1,6,1
1557,2904,1,6,1
1557,812,2,6,1
1558,3340,1,3,1
1558,1032,1,3,1
1558,3454,1,5,1
1558,2129,1,4,1
1558,2210,1,4,1
1558,536,0,4,1
1558,1508,1,6,1
1559,1430,2,1,1
1559,406,1,6,1
1559,2184,1,5,1
1559,17,1,6,1
1559,986,1,3,1
1559,548,2,5,1
1559,3318,1,1,1
1560,986,0,5,1
1560,3509,0,4,1
1560,3381,1,1,1
1560,204,1,1,1
1560,789,2,6,1
1560,1545,1,6,1
1560,3076,1,6,1
1561,1556,0,1,1
1561,2489,1,1,1
1561,839,1,4,1
1561,160,1,6,1
1561,2818,2,6,1
1561,2792,1,4,1
1561,2806,2,1,1
1562,3055,2,1,1
1562,1850,2,6,1
1562,1799,1,6,1
1562,1116,1,6,1
1562,342,0,1,1
