1931,1804,0,6,2
1931,1734,2,6,2
1931,1177,2,6,2
1932,583,1,5,2
1932,942,2,2,2
1932,1854,1,6,2
1932,690,2,2,2
1932,2461,0,2,2
1933,82,1,6,2
1933,1184,1,3,2
1933,1426,2,2,2
1933,707,1,2,2
1933,5,0,6,2
1934,1107,2,2,2
1934,488,0,5,2
1934,225,0,6,2
1934,1245,1,0,2
1934,529,1,3,2
1935,670,2,0,2
1935,2068,2,3,2
1935,2258,2,4,2
1935,695,0,5,2
1935,904,1,5,2
1936,2420,0,6,2
1936,1693,2,2,2
1936,2082,0,6,2
1936,1170,2,3,2
1936,26,1,3,2
1937,1470,2,6,2
1937,561,0,6,2
1937,378,0,6,2
1937,582,2,5,2
1937,1330,2,6,2
1938,1187,0,6,2
1938,2227,2,6,2
1938,835,0,6,2
1938,339,2,2,2
1938,2246,2,2,2
1939,509,1,5,2
1939,429,2,2,2
1939,2192,0,6,2
1939,2026,2,5,2
1939,2128,0,6,2
1940,994,2,1,2
1940,2023,2,6,2
1940,2202,1,3,2
1940,1963,1,2,2
1940,2403,2,1,2
1941,109,2,6,2
1941,1252,0,4,2
1941,1858,0,6,2
1941,74,1,6,2
1941,2295,2,1,2
1942,275,1,6,2
1942,2142,2,2,2
1942,1007,2,5,2
1942,1323,2,2,2
1942,293,1,4,2
1943,227,2,2,2
1943,1113,2,2,2
1943,2363,2,4,2
1943,536,2,3,2
1943,419,2,2,2
1944,1182,2,2,2
1944,1825,1,6,2
1944,2510,1,5,2
1944,1642,1,3,2
1944,1527,2,2,2
1945,711,2,2,2
1945,64,2,6,2
1945,2070,2,6,2
1945,1568,0,5,2
1945,2291,2,6,2
1946,818,2,1,2
1946,1262,2,2,2
1946,207,1,5,2
1946,503,1,6,2
1946,1312,2,6,2
1947,1120,2,3,2
1947,1778,2,5,2
1947,1328,2,0,2
1947,2360,2,6,2
1947,1236,2,4,2
1948,1260,0,5,2
1948,1471,2,2,2
1948,97,2,6,2
1948,244,2,3,2
1948,1122,2,2,2
1949,297,2,6,2
1949,1658,2,5,2
1949,883,1,2,2
1949,850,2,6,2
1949,600,2,6,2
1950,486,2,2,2
1950,1837,2,1,2
1950,338,0,2,2
1950,1008,2,6,2
1950,218,2,2,2
1951,2382,1,6,2
1951,1499,2,2,2
1951,2180,0,2,2
1951,759,0,2,2
1951,1230,0,5,2
1952,1862,2,2,2
1952,201,0,2,2
1952,1053,0,3,2
1952,1226,1,5,2
1952,1417,2,6,2
1953,376,1,6,2
1953,256,0,6,2
1953,19,0,2,2
1953,2144,2,4,2
1953,862,2,6,2
1954,2016,2,2,2
1954,1410,2,3,2
1954,541,2,5,2
1954,1598,2,2,2
1954,538,2,4,2
1955,143,2,6,2
1955,179,2,0,2
1955,1224,2,6,2
1955,2021,2,4,2
1955,1482,2,3,2
1956,1728,1,6,2
1956,2475,2,5,2
1956,2512,0,4,2
1956,2263,2,6,2
1956,424,2,5,2
1957,100,0,0,2
1957,1643,0,3,2
1957,333,2,6,2
1957,2225,0,0,2
1957,90,2,6,2
1958,735,2,2,2
1958,1962,0,6,2
1958,2445,0,2,2
1958,2422,2,6,2
1958,2256,2,5,2
1959,1285,2,3,2
1959,2306,1,2,2
1959,232,0,2,2
1959,1481,2,5,2
1959,2069,1,6,2
1960,229,2,5,2
1960,1618,2,2,2
1960,33,0,6,2
1960,2485,1,2,2
1960,2391,0,2,2
1961,861,0,6,2
1961,1926,1,6,2
1961,1686,1,6,2
1961,1694,2,3,2
1961,1178,2,6,2
1962,2398,1,4,2
1962,1020,2,6,2
1962,1165,0,6,2
1962,650,0,6,2
1962,2248,2,6,2
1963,109,0,6,2
1963,2391,2,1,2
1963,194,1,2,2
1963,2440,2,2,2
1963,722,2,5,2
1964,267,0,4,2
1964,1959,2,6,2
1964,1304,2,1,2
1964,1534,2,3,2
1964,170,2,2,2
1965,1573,2,2,2
1965,754,2,5,2
1965,387,2,6,2
1965,63,2,6,2
1965,1667,1,2,2
1966,2038,2,2,2
1966,112,2,6,2
1966,881,2,2,2
1966,1322,2,5,2
1966,1665,2,3,2
1967,453,2,5,2
1967,2195,0,5,2
1967,186,1,4,2
1967,2287,0,3,2
1967,1245,1,2,2
1968,1452,0,3,2
1968,1063,2,5,2
1968,992,1,5,2
1968,2461,2,2,2
1968,451,0,6,2
1969,435,0,6,2
1969,1957,0,3,2
1969,2235,1,5,2
1969,323,2,6,2
1969,674,2,6,2
1970,2243,1,6,2
1970,1144,2,5,2
1970,440,2,2,2
1970,2332,0,6,2
1970,2113,0,6,2
1971,657,2,2,2
1971,2059,2,6,2
1971,596,2,5,2
1971,1559,2,6,2
1971,991,2,3,2
1972,2315,2,1,2
1972,2509,1,5,2
1972,461,2,0,2
1972,643,2,6,2
1972,2224,2,3,2
1973,2249,1,2,2
1973,1309,0,2,2
1973,2187,0,6,2
1973,1594,2,2,2
1973,1758,2,2,2
1974,1395,1,2,2
1974,122,1,6,2
1974,861,2,6,2
1974,919,2,6,2
1974,2207,2,6,2
1975,1176,1,5,2
1975,2323,0,2,2
1975,2161,2,4,2
1975,411,2,0,2
1975,841,2,5,2
1976,1186,2,5,2
1976,1300,2,2,2
1976,1950,1,0,2
1976,538,0,3,2
1976,105,0,2,2
1977,12,2,6,2
1977,2109,2,3,2
1977,2008,1,3,2
1977,2139,2,2,2
1977,278,1,6,2
1978,751,2,0,2
1978,958,0,6,2
1978,261,2,4,2
1978,56,2,3,2
1978,1486,2,2,2
1979,803,2,6,2
1979,2463,1,2,2
1979,108,0,6,2
1979,752,0,6,2
1979,2369,2,2,2
1980,1318,2,3,2
1980,929,2,2,2
1980,1127,0,2,2
1980,436,2,6,2
1980,2156,2,3,2
1981,365,2,4,2
1981,253,2,6,2
1981,2266,2,2,2
1981,2452,1,2,2
1981,117,2,6,2
1982,2020,1,5,2
1982,73,2,6,2
1982,1518,2,4,2
1982,893,2,3,2
1982,788,2,6,2
1983,159,0,6,2
1983,2236,2,5,2
1983,973,2,6,2
1983,1313,2,6,2
1983,1876,0,2,2
1984,137,0,6,2
1984,276,1,2,2
1984,474,2,2,2
1984,1758,2,2,2
1984,321,0,6,2
1985,484,0,6,2
1985,1735,2,2,2
1985,924,2,2,2
1985,738,2,2,2
1985,413,2,5,2
1986,2206,2,3,2
1986,123,2,5,2
1986,354,0,6,2
1986,810,1,5,2
1986,2199,1,2,2
1987,1445,2,6,2
1987,2454,2,4,2
1987,1396,0,2,2
1987,1371,2,6,2
1987,2132,1,3,2
1988,742,2,0,2
1988,486,2,2,2
1988,845,0,6,2
1988,1073,2,2,2
1988,1923,2,0,2
1989,2161,0,3,2
1989,317,1,6,2
1989,2341,2,2,2
1989,1651,0,5,2
1989,1494,1,5,2
1990,1284,2,5,2
1990,1801,1,6,2
1990,1475,2,2,2
1990,585,1,6,2
1990,1042,2,3,2
1991,272,2,6,2
1991,966,2,6,2
1991,2058,1,3,2
1991,374,1,1,2
1991,2370,2,2,2
1992,167,0,6,2
1992,748,0,6,2
1992,949,2,2,2
1992,631,2,5,2
1992,1155,2,6,2
1993,1294,2,5,2
1993,1536,2,2,2
1993,618,2,2,2
1993,1459,1,0,2
1993,2372,2,5,2
1994,137,1,6,2
1994,2320,2,4,2
1994,1445,2,6,2
1994,630,1,2,2
1994,738,2,2,2
1995,997,2,6,2
1995,938,1,4,2
1995,1603,1,6,2
1995,732,2,6,2
1995,722,2,3,2
1996,2339,2,6,2
1996,246,2,6,2
1996,304,2,2,2
1996,1672,0,2,2
1996,2410,2,6,2
1997,2088,1,6,2
1997,1877,2,5,2
1997,536,2,4,2
1997,1705,1,5,2
1997,800,1,2,2
1998,2039,2,3,2
1998,1315,0,3,2
1998,2015,0,3,2
1998,2028,2,5,2
1998,1610,1,6,2
1999,796,2,0,2
1999,2031,2,1,2
1999,3,2,2,2
1999,2305,2,6,2
1999,196,2,2,2
2000,1775,2,3,2
2000,428,0,3,2
2000,2497,2,6,2
2000,1615,0,4,2
2000,1780,0,6,2
2001,89,2,5,2
2001,1179,0,5,2
2001,325,2,2,2
2001,432,2,2,2
2001,312,1,6,2
2002,251,1,1,2
2002,2093,1,6,2
2002,1773,2,6,2
2002,1171,2,3,2
2002,721,2,2,2
2003,497,2,2,2
2003,319,2,2,2
2003,1467,1,3,2
2003,1826,2,6,2
2003,166,2,3,2
2004,2354,0,5,2
2004,64,2,6,2
2004,1732,2,2,2
2004,1385,2,6,2
2004,815,2,2,2
2005,192,2,2,2
2005,438,0,2,2
2005,2220,2,6,2
2005,686,0,0,2
2005,1601,2,2,2
2006,631,2,3,2
2006,969,0,2,2
2006,858,2,6,2
2006,1234,1,6,2
2006,1485,2,5,2
2007,1053,0,5,2
2007,2003,2,6,2
2007,1044,1,5,2
2007,294,0,2,2
2007,1862,2,0,2
2008,183,2,6,2
2008,1586,1,3,2
2008,2296,2,3,2
2008,389,2,2,2
2008,2189,0,6,2
2009,1426,0,2,2
2009,943,1,3,2
2009,1368,2,5,2
2009,2429,2,6,2
2009,1351,2,5,2
2010,863,2,2,2
2010,807,2,6,2
2010,493,2,5,2
2010,905,2,6,2
2010,397,0,6,2
2011,160,2,3,2
2011,347,2,6,2
2011,891,2,1,2
2011,2188,1,3,2
2011,2331,2,5,2
2012,1230,0,3,2
2012,842,2,5,2
2012,92,2,0,2
2012,2224,2,5,2
2012,2055,0,5,2
2013,682,1,0,2
2013,786,2,2,2
2013,835,2,6,2
2013,476,0,4,2
2013,222,0,2,2
2014,524,2,6,2
2014,932,0,6,2
2014,2158,2,6,2
2014,1311,2,6,2
2014,1318,2,3,2
2015,2274,2,6,2
2015,1278,2,5,2
2015,2022,2,6,2
2015,807,1,6,2
2015,2231,0,6,2
2016,62,0,2,2
2016,1235,2,6,2
2016,1216,2,4,2
2016,140,2,1,2
2016,2307,0,6,2
2017,2205,2,6,2
2017,732,2,6,2
2017,1003,2,5,2
2017,1129,0,0,2
2017,2219,0,6,2
2018,1591,2,3,2
2018,680,1,0,2
2018,111,2,1,2
2018,1753,0,2,2
2018,2240,2,2,2
2019,1277,2,0,2
2019,810,2,3,2
2019,544,2,6,2
2019,1483,0,6,2
2019,1562,1,6,2
2020,2210,0,2,2
2020,318,2,4,2
2020,1677,2,5,2
2020,1526,2,4,2
2020,1022,2,2,2
2021,240,0,5,2
2021,2498,2,3,2
2021,871,2,1,2
2021,534,2,2,2
2021,1111,1,5,2
2022,505,2,6,2
2022,800,1,2,2
2022,564,2,5,2
2022,1096,1,6,2
2022,691,2,6,2
2023,781,2,3,2
2023,1529,0,2,2
2023,957,0,6,2
2023,792,0,6,2
2023,620,1,6,2
2024,767,0,6,2
2024,572,2,5,2
2024,1198,1,6,2
2024,297,2,6,2
2024,2057,2,6,2
2025,1133,2,6,2
2025,134,0,2,2
2025,926,2,2,2
2025,1760,1,3,2
2025,2327,2,2,2
2026,1485,1,3,2
2026,1450,2,4,2
2026,3,2,2,2
2026,1978,2,4,2
2026,743,0,5,2
2027,34,1,2,2
2027,190,2,6,2
2027,2022,2,6,2
2027,1974,1,2,2
2027,124,2,3,2
2028,791,2,0,2
2028,1337,2,6,2
2028,1639,1,2,2
2028,2467,2,5,2
2028,1305,1,5,2
2029,119,2,6,2
2029,2209,0,6,2
2029,1543,1,6,2
2029,2458,0,5,2
2029,214,2,6,2
2030,2449,2,6,2
2030,1427,2,6,2
2030,2076,1,5,2
2030,1726,0,2,2
2030,2431,1,6,2
2031,1816,0,4,2
2031,2434,0,6,2
2031,2086,2,5,2
2031,1459,2,2,2
2031,280,2,5,2
2032,816,2,4,2
2032,162,2,2,2
2032,1448,2,6,2
2032,135,2,5,2
2032,725,2,2,2
2033,929,2,2,2
2033,2436,1,5,2
2033,1665,2,3,2
2033,1031,2,5,2
2033,449,2,3,2
2034,2457,0,2,2
2034,1160,1,3,2
2034,2017,2,5,2
2034,2113,2,6,2
2034,1474,2,1,2
2035,1407,1,6,2
2035,1865,2,2,2
2035,2351,1,1,2
2035,406,0,2,2
2035,591,2,3,2
2036,457,1,2,2
2036,1485,1,5,2
2036,2374,2,5,2
2036,2069,2,6,2
2036,1292,2,3,2
2037,1226,2,3,2
2037,4,1,2,2
2037,2402,2,6,2
2037,812,2,2,2
2037,693,0,4,2
2038,297,2,6,2
2038,671,2,6,2
2038,1604,2,1,2
2038,377,2,5,2
2038,1553,0,2,2
2039,1887,2,6,2
2039,1077,0,6,2
2039,1610,2,6,2
2039,2167,2,3,2
2039,1081,2,3,2
2040,1432,0,2,2
2040,1899,2,2,2
2040,284,2,6,2
2040,795,1,2,2
2040,941,2,3,2
2041,1926,2,6,2
2041,512,2,6,2
2041,818,0,2,2
2041,1513,2,5,2
2041,2210,2,2,2
2042,1951,0,3,2
2042,1351,0,3,2
2042,955,2,2,2
2042,601,0,6,2
2042,2169,0,6,2
2043,706,2,3,2
2043,1263,2,5,2
2043,2458,1,3,2
2043,2220,0,6,2
2043,1029,1,3,2
2044,2396,2,4,2
2044,102,0,6,2
2044,2265,2,2,2
2044,1602,2,5,2
2044,2463,0,2,2
2045,372,2,3,2
2045,1164,2,6,2
2045,1057,2,6,2
2045,508,2,5,2
2045,1534,2,3,2
2046,723,1,6,2
2046,511,2,6,2
2046,1656,2,3,2
2046,262,1,3,2
2046,1961,0,6,2
2047,1624,2,6,2
2047,312,1,6,2
2047,389,1,2,2
2047,579,0,4,2
2047,2375,2,6,2
2048,1538,2,2,2
2048,1389,2,3,2
2048,979,2,4,2
2048,1373,0,6,2
2048,932,2,6,2
2049,472,2,2,2
2049,1305,2,5,2
2049,1598,1,0,2
2049,984,2,5,2
2049,420,0,6,2
2050,1970,2,6,2
2050,2319,1,2,2
2050,1842,2,2,2
2050,758,2,6,2
2050,123,2,3,2
2051,942,2,2,2
2051,1599,0,6,2
2051,144,1,6,2
2051,2459,2,2,2
2051,777,2,2,2
2052,411,2,2,2
2052,516,2,2,2
2052,1253,2,1,2
2052,571,2,6,2
2052,146,1,6,2
2053,901,2,5,2
2053,1084,2,6,2
2053,1834,1,2,2
2053,767,2,6,2
2053,1012,2,4,2
2054,51,2,2,2
2054,1055,2,0,2
2054,1119,1,2,2
2054,791,1,2,2
2054,2265,2,2,2
2055,1415,2,6,2
2055,151,2,2,2
2055,817,2,3,2
2055,864,0,2,2
2055,984,2,3,2
2056,653,1,3,2
2056,1679,2,2,2
2056,290,2,2,2
2056,1257,2,5,2
2056,1066,2,2,2
2057,2116,0,2,2
2057,1816,2,3,2
2057,1831,0,6,2
2057,1093,2,6,2
2057,1460,0,5,2
2058,1883,2,5,2
2058,499,2,5,2
2058,2423,1,3,2
2058,50,2,6,2
2058,185,0,6,2
2059,1997,0,6,2
2059,1228,0,5,2
2059,1419,1,2,2
2059,2268,0,0,2
2059,2001,1,2,2
2060,1827,0,2,2
2060,2332,1,6,2
2060,163,2,2,2
2060,2414,2,6,2
2060,848,2,4,2
2061,561,2,6,2
2061,668,2,6,2
2061,2119,1,2,2
2061,1034,2,2,2
2061,995,2,2,2
2062,2398,0,5,2
2062,279,0,6,2
2062,597,2,5,2
2062,2238,1,5,2
2062,2514,2,6,2
2063,23,2,6,2
2063,859,2,3,2
2063,2382,2,6,2
2063,2490,2,6,2
2063,108,1,6,2
2064,923,2,6,2
2064,1175,0,4,2
2064,1426,2,2,2
2064,561,2,6,2
2064,1159,2,2,2
2065,237,2,5,2
2065,1424,2,2,2
2065,37,0,1,2
2065,691,2,6,2
2065,2399,2,6,2
2066,1274,1,1,2
2066,1639,2,2,2
2066,740,2,2,2
2066,480,1,2,2
2066,0,2,1,2
2067,1319,0,6,2
2067,1848,2,5,2
2067,591,2,3,2
2067,2292,2,0,2
2067,2436,2,4,2
2068,953,2,2,2
2068,1845,1,2,2
2068,700,2,4,2
2068,478,2,5,2
2068,445,2,6,2
2069,1290,2,3,2
2069,543,2,3,2
2069,2501,2,2,2
2069,1671,2,2,2
2069,2301,2,4,2
2070,2103,2,0,2
2070,1085,0,6,2
2070,1964,2,3,2
2070,344,1,3,2
2070,2150,2,6,2
2071,897,2,5,2
2071,1661,1,6,2
2071,2093,0,6,2
2071,19,2,2,2
2071,500,1,6,2
2072,276,2,2,2
2072,245,2,6,2
2072,1165,2,6,2
2072,2500,0,6,2
2072,885,2,2,2
2073,1305,0,5,2
2073,1671,0,2,2
2073,2136,1,2,2
2073,873,2,2,2
2073,1822,2,4,2
2074,888,2,2,2
2074,2125,2,2,2
2074,1249,2,2,2
2074,2372,2,3,2
2074,173,2,3,2
2075,815,2,2,2
2075,238,2,2,2
2075,906,1,6,2
2075,1245,2,1,2
2075,762,2,3,2
2076,2394,0,2,2
2076,785,2,2,2
2076,1721,0,6,2
2076,2456,2,2,2
2076,751,2,2,2
2077,2345,2,3,2
2077,240,2,5,2
2077,43,2,6,2
2077,1664,1,2,2
2077,1958,2,6,2
2078,1282,2,2,2
2078,2391,1,2,2
2078,1455,1,5,2
2078,1671,1,2,2
2078,2420,0,6,2
2079,1032,2,2,2
2079,1875,2,2,2
2079,189,2,5,2
2079,810,1,4,2
2079,2331,2,3,2
2080,2334,2,3,2
2080,1872,2,6,2
2080,2269,0,2,2
2080,265,0,2,2
2080,530,1,6,2
2081,446,2,2,2
2081,1674,2,5,2
2081,2400,2,3,2
2081,539,0,4,2
2081,865,2,6,2
2082,1094,1,4,2
2082,1844,1,3,2
2082,1213,2,5,2
2082,2063,2,2,2
2082,589,2,3,2
2083,1978,2,3,2
2083,2045,1,6,2
2083,74,2,6,2
2083,1909,2,6,2
2083,1022,2,2,2
2084,1716,2,2,2
2084,338,0,2,2
2084,424,0,5,2
2084,379,2,1,2
2084,915,2,3,2
2085,206,0,6,2
2085,2137,2,5,2
2085,1943,1,2,2
2085,1963,0,0,2
2085,2345,2,5,2
2086,128,1,6,2
2086,552,2,2,2
2086,453,2,4,2
2086,2177,0,6,2
2086,678,2,5,2
2087,1203,2,1,2
2087,1382,0,6,2
2087,283,1,1,2
2087,1044,2,3,2
2087,2182,2,6,2
2088,476,0,4,2
2088,1461,2,4,2
2088,2211,2,2,2
2088,2217,2,2,2
2088,911,0,2,2
2089,760,1,1,2
2089,1093,2,6,2
2089,575,2,2,2
2089,319,2,2,2
2089,1030,2,2,2
2090,1386,2,4,2
2090,1249,2,2,2
2090,2484,2,6,2
2090,653,0,3,2
2090,1483,1,6,2
2091,1630,2,0,2
2091,173,0,5,2
2091,528,2,2,2
2091,447,1,3,2
2091,228,2,5,2
2092,153,0,1,2
2092,2033,0,6,2
2092,1080,2,2,2
2092,771,1,6,2
2092,2507,1,3,2
2093,447,2,4,2
2093,1214,2,5,2
2093,879,2,2,2
2093,905,1,6,2
2093,696,2,3,2
2094,2469,2,6,2
2094,1847,1,2,2
2094,2006,2,0,2
2094,734,2,5,2
2094,2052,2,6,2
2095,1434,0,6,2
2095,2157,1,6,2
2095,1880,2,5,2
2095,1294,1,3,2
2095,714,2,4,2
2096,500,1,6,2
2096,1916,2,0,2
2096,1055,2,2,2
2096,232,2,2,2
2096,2079,2,3,2
2097,665,2,6,2
2097,1565,2,2,2
2097,163,2,2,2
2097,1800,2,0,2
2097,419,2,2,2
2098,470,2,2,2
2098,610,2,3,2
2098,922,2,3,2
2098,2205,2,6,2
2098,577,0,6,2
2099,2183,1,2,2
2099,896,0,4,2
2099,2222,2,6,2
2099,525,1,3,2
2099,128,2,6,2
2100,1462,1,4,2
2100,2035,2,6,2
2100,1347,2,6,2
2100,1766,2,6,2
2100,521,2,1,2
2101,831,0,2,2
2101,771,0,6,2
2101,311,2,6,2
2101,2020,2,3,2
2101,1619,2,2,2
2102,930,2,5,2
2102,1327,2,6,2
2102,1785,1,1,2
2102,423,0,5,2
2102,1464,2,6,2
2103,2107,1,6,2
2103,2068,1,5,2
2103,1364,1,6,2
2103,1657,2,5,2
2103,1859,1,1,2
2104,2402,0,6,2
2104,1227,2,2,2
2104,1367,2,6,2
2104,55,2,6,2
2104,1354,0,2,2
2105,2130,2,6,2
2105,1457,1,6,2
2105,1465,0,4,2
2105,1830,2,2,2
2105,1521,2,6,2
2106,253,2,6,2
2106,1039,2,6,2
2106,616,0,3,2
2106,997,2,6,2
2106,2415,2,2,2
2107,1736,2,6,2
2107,553,1,2,2
2107,703,2,6,2
2107,1684,2,6,2
2107,773,2,5,2
2108,1945,2,3,2
2108,1578,1,3,2
2108,1767,2,3,2
2108,1202,2,6,2
2108,2428,0,1,2
2109,1549,1,3,2
2109,2394,2,2,2
2109,985,2,3,2
2109,872,0,5,2
2109,285,0,6,2
2110,113,0,6,2
2110,55,2,6,2
2110,769,2,6,2
2110,633,1,5,2
2110,440,2,2,2
2111,2270,1,6,2
2111,1280,2,2,2
2111,1372,0,2,2
2111,313,0,6,2
2111,2365,1,3,2
2112,869,1,2,2
2112,1987,2,6,2
2112,890,1,3,2
2112,364,2,0,2
2112,564,2,5,2
2113,1465,2,4,2
2113,994,1,0,2
2113,476,2,3,2
2113,400,2,2,2
2113,2026,1,4,2
2114,235,0,2,2
2114,1116,2,2,2
2114,1841,2,0,2
2114,605,2,3,2
2114,835,2,6,2
2115,1971,2,1,2
2115,1871,0,3,2
2115,2309,1,2,2
2115,956,0,3,2
2115,1366,1,6,2
2116,1761,0,2,2
2116,874,2,6,2
2116,2387,0,6,2
2116,1079,2,6,2
2116,2031,1,2,2
2117,1545,1,6,2
2117,2095,2,5,2
2117,2206,2,3,2
2117,2447,2,2,2
2117,158,0,6,2
2118,2084,2,6,2
2118,2470,2,6,2
2118,1953,0,5,2
2118,285,2,6,2
2118,257,2,5,2
2119,1487,2,6,2
2119,804,0,6,2
2119,150,2,3,2
2119,730,0,4,2
2119,1869,2,6,2
2120,1421,2,2,2
2120,2416,2,3,2
2120,881,0,1,2
2120,1818,2,2,2
2120,824,2,6,2
2121,1546,2,4,2
2121,1507,2,6,2
2121,1452,2,5,2
2121,686,2,2,2
2121,1393,2,4,2
2122,1733,0,6,2
2122,1997,1,6,2
2122,705,1,6,2
2122,1461,2,3,2
2122,2158,0,6,2
2123,2419,1,4,2
2123,376,1,6,2
2123,2444,2,6,2
2123,724,2,4,2
2123,1275,2,2,2
2124,848,2,5,2
2124,547,0,5,2
2124,1056,2,3,2
2124,2041,2,6,2
2124,853,1,6,2
2125,1292,2,4,2
2125,708,2,2,2
2125,867,2,5,2
2125,989,0,2,2
2125,1264,2,3,2
2126,791,2,2,2
2126,592,2,2,2
2126,664,2,5,2
2126,2193,1,6,2
2126,2020,2,3,2
2127,1295,0,0,2
2127,2198,2,5,2
2127,1884,2,3,2
2127,698,0,6,2
2127,2023,0,6,2
2128,1540,2,3,2
2128,1469,2,5,2
2128,469,1,2,2
2128,1265,2,5,2
2128,1414,1,6,2
2129,991,2,4,2
2129,442,1,2,2
2129,734,0,4,2
2129,2397,1,2,2
2129,260,2,6,2
2130,1607,1,2,2
2130,538,2,3,2
2130,2123,2,3,2
2130,1601,0,2,2
2130,533,2,3,2
2131,1936,2,3,2
2131,2094,2,6,2
2131,1860,2,2,2
2131,1964,2,3,2
2131,1684,0,6,2
2132,1299,2,6,2
2132,678,2,3,2
2132,1522,2,3,2
2132,228,0,5,2
2132,380,2,3,2
2133,617,0,6,2
2133,1865,2,2,2
2133,1259,2,6,2
2133,2492,2,2,2
2133,1369,2,1,2
2134,337,2,6,2
2134,2156,1,3,2
2134,1659,0,2,2
2134,782,2,2,2
2134,2454,2,5,2
2135,59,2,6,2
2135,778,1,2,2
2135,1915,1,6,2
2135,2194,1,5,2
2135,917,0,6,2
2136,1248,2,6,2
2136,956,0,3,2
2136,1991,2,6,2
2136,1461,1,4,2
2136,2447,1,2,2
2137,701,1,2,2
2137,2076,1,5,2
2137,1508,0,2,2
2137,2049,2,4,2
2137,298,2,6,2
2138,2091,2,2,2
2138,1843,2,6,2
2138,1692,2,3,2
2138,228,1,3,2
2138,2168,0,6,2
2139,99,2,2,2
2139,1264,2,3,2
2139,853,2,6,2
2139,954,2,2,2
2139,51,0,2,2
2140,1656,2,3,2
2140,1625,2,6,2
2140,1219,2,2,2
2140,2158,2,6,2
2140,1688,2,5,2
2141,2149,2,2,2
2141,112,2,6,2
2141,2327,2,2,2
2141,358,2,6,2
2141,33,0,6,2
2142,901,2,5,2
2142,1996,2,6,2
2142,1286,0,3,2
2142,1451,1,6,2
2142,2260,2,5,2
2143,1211,1,1,2
2143,502,0,2,2
2143,657,2,2,2
2143,2356,2,1,2
2143,2359,1,0,2
2144,1168,2,3,2
2144,401,1,6,2
2144,1786,2,6,2
2144,1467,0,5,2
2144,796,2,2,2
2145,2160,0,5,2
2145,1012,0,4,2
2145,1213,0,5,2
2145,1432,1,2,2
2145,1215,2,5,2
2146,1391,2,6,2
2146,2360,2,6,2
2146,2116,1,2,2
2146,2219,2,6,2
2146,2123,2,3,2
2147,2252,0,3,2
2147,1796,1,3,2
2147,1228,2,3,2
2147,1601,2,2,2
2147,1406,2,3,2
2148,942,2,2,2
2148,2508,0,6,2
2148,1264,1,5,2
2148,166,0,4,2
2148,1352,1,4,2
2149,688,1,5,2
2149,1371,0,6,2
2149,2504,2,6,2
2149,1515,2,2,2
2149,2280,2,6,2
2150,1903,1,2,2
2150,864,2,2,2
2150,2207,1,6,2
2150,1263,2,5,2
2150,730,2,3,2
2151,52,2,3,2
2151,1247,2,2,2
2151,1739,2,4,2
2151,2341,2,2,2
2151,699,2,4,2
2152,1181,0,6,2
2152,1240,2,6,2
2152,2134,2,3,2
2152,2441,2,3,2
2152,220,0,3,2
2153,103,2,2,2
2153,1704,1,2,2
2153,2053,0,6,2
2153,2427,2,2,2
2153,683,2,6,2
2154,1613,1,2,2
2154,1658,2,4,2
2154,1714,2,6,2
2154,2338,2,6,2
2154,466,2,6,2
2155,866,0,2,2
2155,1370,0,5,2
2155,111,1,2,2
2155,956,2,5,2
2155,2059,2,6,2
2156,1727,1,5,2
2156,1730,2,4,2
2156,2481,2,5,2
2156,858,0,6,2
2156,2041,1,6,2
2157,556,2,6,2
2157,768,2,3,2
2157,1334,2,5,2
2157,1439,1,2,2
2157,226,0,6,2
2158,1513,2,4,2
2158,1802,2,2,2
2158,658,2,2,2
2158,2311,0,1,2
2158,348,2,4,2
2159,1200,0,6,2
2159,175,2,5,2
2159,1642,2,4,2
2159,2182,2,6,2
2159,2187,2,6,2
2160,211,1,2,2
2160,1768,2,5,2
2160,2035,0,6,2
2160,81,1,5,2
2160,2308,2,3,2
2161,2295,2,2,2
2161,199,2,2,2
2161,2081,2,5,2
2161,934,2,3,2
2161,1598,0,0,2
2162,286,2,4,2
2162,429,2,2,2
2162,1549,2,4,2
2162,1614,2,2,2
2162,1469,2,3,2
2163,1300,2,1,2
2163,792,1,6,2
2163,469,0,2,2
2163,1729,1,6,2
2163,1951,2,3,2
2164,57,2,2,2
2164,1483,1,6,2
2164,1541,0,5,2
2164,1265,1,3,2
2164,1234,2,6,2
2165,627,2,6,2
2165,2464,2,3,2
2165,698,2,6,2
2165,596,2,5,2
2165,888,2,2,2
2166,662,1,6,2
2166,1341,1,6,2
2166,1962,2,6,2
2166,1033,1,6,2
2166,846,1,6,2
2167,353,1,6,2
2167,2030,0,2,2
2167,1115,1,2,2
2167,357,2,6,2
2167,116,2,2,2
2168,1579,0,6,2
2168,1227,2,2,2
2168,1246,2,3,2
2168,1398,2,6,2
2168,571,1,6,2
2169,1151,0,6,2
2169,83,2,6,2
2169,1889,2,2,2
2169,1567,1,2,2
2169,1354,2,2,2
2170,87,2,2,2
2170,1362,1,6,2
2170,1250,2,5,2
2170,1221,2,2,2
2170,304,0,2,2
2171,1457,1,6,2
2171,49,2,2,2
2171,307,2,2,2
2171,1651,2,3,2
2171,1732,0,2,2
2172,1035,0,5,2
2172,7,2,6,2
2172,27,0,6,2
2172,2206,2,4,2
2172,665,2,6,2
2173,1137,2,5,2
