1335,3461,1,5,1
1335,1364,1,4,1
1335,1773,2,6,1
1335,800,1,5,1
1336,2416,1,4,1
1336,2501,1,2,1
1336,1279,2,6,1
1336,121,1,1,1
1336,845,0,5,1
1336,1325,1,1,1
1336,725,1,1,1
1336,3866,2,1,1
1337,2502,2,1,1
1337,2661,0,4,1
1337,1817,2,2,1
1337,3420,1,4,1
1337,43,0,1,1
1337,987,1,6,1
1337,3546,1,6,1
1337,1296,0,6,1
1338,1371,2,1,1
1338,3181,1,6,1
1338,70,1,1,1
1338,3289,0,6,1
1338,964,2,6,1
1338,1872,1,1,1
1338,2438,1,4,1
1338,3683,1,6,1
1339,1633,0,6,1
1339,135,1,4,1
1339,2234,1,5,1
1339,3659,0,6,1
1339,924,1,6,1
1339,2417,1,4,1
1339,719,2,5,1
1339,1521,1,6,1
1340,2999,0,4,1
1340,3340,2,6,1
1340,979,1,3,1
1340,2986,1,4,1
1340,2098,1,5,1
1340,3617,1,6,1
1340,839,1,1,1
1340,1289,1,1,1
1341,2869,1,2,1
1341,1066,1,6,1
1341,2324,1,6,1
1341,3543,1,6,1
1341,419,2,6,1
1341,2581,0,1,1
1341,801,0,6,1
1341,2747,0,3,1
1342,3495,1,6,1
1342,267,2,1,1
1342,966,1,1,1
1342,3832,1,6,1
1342,2923,1,6,1
1342,3795,2,4,1
1342,785,0,6,1
1342,1594,0,1,1
1343,1549,1,6,1
1343,1157,0,6,1
1343,780,1,1,1
1343,3580,1,5,1
1343,1487,1,6,1
1343,1913,2,4,1
1343,697,0,4,1
1343,2914,1,1,1
1344,3107,0,4,1
1344,1937,2,1,1
1344,788,2,5,1
1344,3507,1,1,1
1344,2951,1,6,1
1344,3422,1,4,1
1344,2394,1,6,1
1344,1564,1,4,1
1345,2289,1,1,1
1345,846,1,6,1
1345,555,2,6,1
1345,1721,1,1,1
1345,1068,1,0,1
1345,3377,0,1,1
1345,2169,2,1,1
1345,1246,1,6,1
1346,753,1,6,1
1346,56,1,1,1
1346,3249,0,3,1
1346,170,0,5,1
1346,169,1,3,1
1346,2807,2,3,1
1346,661,1,6,1
1346,601,1,6,1
1347,3927,2,6,1
1347,2636,1,1,1
1347,1270,1,3,1
1347,120,1,4,1
1347,170,0,3,1
1347,46,0,1,1
1347,131,1,1,1
1347,17,1,1,1
1348,1718,2,4,1
1348,3797,1,3,1
1348,3145,2,6,1
1348,3344,1,6,1
1348,1711,1,1,1
1348,2708,2,6,1
1348,3039,1,1,1
1348,625,1,6,1
1349,954,1,1,1
1349,620,1,6,1
1349,1392,1,5,1
1349,2487,2,1,1
1349,3724,2,6,1
1349,877,1,2,1
1349,870,1,1,1
1349,3541,1,6,1
1350,1388,1,1,1
1350,1617,1,4,1
1350,172,0,5,1
1350,3577,2,1,1
1350,1377,1,0,1
1350,2493,0,5,1
1350,2987,1,1,1
1350,1044,1,6,1
1351,2517,2,3,1
1351,2521,1,2,1
1351,1601,1,5,1
1351,2047,0,6,1
1351,77,1,6,1
1351,211,0,4,1
1351,3887,1,1,1
1351,1409,1,6,1
1352,3508,0,5,1
1352,1988,1,4,1
1352,3331,1,6,1
1352,1752,1,2,1
1352,3000,2,6,1
1352,364,1,4,1
1352,2431,0,6,1
1352,1193,0,1,1
1353,758,1,1,1
1353,3714,1,6,1
1353,3963,1,6,1
1353,2383,2,6,1
1353,2773,1,2,1
1353,3812,1,1,1
1353,3803,1,6,1
1353,897,1,3,1
1354,3259,2,4,1
1354,3140,1,4,1
1354,1289,1,1,1
1354,434,2,5,1
1354,1241,1,6,1
1354,2255,1,5,1
1354,1667,2,1,1
1354,832,0,5,1
1355,1824,1,6,1
1355,144,0,4,1
1355,2065,2,6,1
1355,1000,1,4,1
1355,596,0,6,1
1355,148,0,5,1
1355,3500,1,3,1
1355,2338,0,5,1
1356,1753,2,4,1
1356,1883,2,6,1
1356,3536,2,6,1
1356,3310,1,6,1
1356,1072,1,1,1
1356,1153,2,6,1
1356,1648,2,1,1
1356,2612,1,6,1
1357,3887,1,1,1
1357,739,1,4,1
1357,1591,2,5,1
1357,3954,0,6,1
1357,3527,0,6,1
1357,3529,1,6,1
1357,3383,1,5,1
1357,1591,1,3,1
1358,2093,1,6,1
1358,3315,1,6,1
1358,1330,1,4,1
1358,2039,2,5,1
1358,3511,2,1,1
1358,2637,2,6,1
1358,2435,1,1,1
1358,970,2,1,1
1359,641,0,4,1
1359,167,1,6,1
1359,1010,1,5,1
1359,17,2,1,1
1359,1602,1,6,1
1359,3812,2,1,1
1359,3092,1,6,1
1359,3308,1,5,1
1360,1393,1,4,1
1360,556,1,1,1
1360,3171,1,3,1
1360,3281,1,1,1
1360,298,1,1,1
1360,2446,1,6,1
1360,1674,0,5,1
1360,3612,0,5,1
1361,1897,1,0,1
1361,1108,2,1,1
1361,2147,0,6,1
1361,3282,0,6,1
1361,1090,1,6,1
1361,455,1,3,1
1361,2452,1,6,1
1361,2326,0,6,1
1362,1644,1,1,1
1362,3255,1,6,1
1362,795,0,5,1
1362,3532,0,1,1
1362,390,1,6,1
1362,3719,2,5,1
1362,2365,1,5,1
1362,4008,1,1,1
1363,3543,2,6,1
1363,3558,1,4,1
1363,312,1,6,1
1363,170,0,4,1
1363,1324,1,6,1
1363,1473,1,6,1
1363,2255,0,3,1
1363,3309,0,4,1
1364,919,0,1,1
1364,601,2,6,1
1364,2127,1,4,1
1364,3563,1,6,1
1364,3589,1,6,1
1364,1231,1,5,1
1364,2090,0,3,1
1364,2119,1,0,1
1365,778,1,6,1
1365,1688,1,4,1
1365,1018,2,6,1
1365,1937,1,1,1
1365,938,1,4,1
1365,818,0,3,1
1365,50,1,6,1
1365,1322,0,6,1
1366,3825,2,1,1
1366,1184,1,6,1
1366,2665,0,6,1
1366,995,1,5,1
1366,3787,1,1,1
1366,3193,1,5,1
1366,3295,1,1,1
1366,3792,1,6,1
1367,2972,1,5,1
1367,1461,1,5,1
1367,2924,1,0,1
1367,2242,1,4,1
1367,724,1,6,1
1367,1405,1,1,1
1367,3853,2,5,1
1367,1568,1,1,1
1368,2650,0,1,1
1368,3273,1,6,1
1368,531,1,6,1
1368,1125,1,4,1
1368,2342,0,6,1
1368,3667,0,6,1
1368,749,1,4,1
1368,1164,2,1,1
1369,3374,1,4,1
1369,414,2,4,1
1369,13,1,0,1
1369,2067,2,6,1
1369,3585,1,1,1
1369,89,0,4,1
1369,6,2,2,1
1369,129,1,6,1
1370,899,0,6,1
1370,2336,1,6,1
1370,3263,1,6,1
1370,969,1,6,1
1370,2459,1,2,1
1370,3992,1,1,1
1370,1945,1,5,1
1370,1249,1,6,1
1371,440,1,6,1
1371,2693,0,6,1
1371,1643,2,5,1
1371,2920,1,5,1
1371,1818,0,6,1
1371,2173,2,1,1
1371,3044,0,4,1
1371,2141,1,2,1
1372,1704,1,4,1
1372,2045,0,1,1
1372,3726,1,1,1
1372,3726,1,1,1
1372,575,1,6,1
1372,643,1,6,1
1372,1567,2,6,1
1372,3333,0,4,1
1373,3598,1,6,1
1373,2060,1,1,1
1373,2161,2,5,1
1373,813,1,6,1
1373,443,1,6,1
1373,2758,1,5,1
1373,2129,1,1,1
1373,2158,1,5,1
1374,2121,1,6,1
1374,2970,2,1,1
1374,3561,2,1,1
1374,2957,0,3,1
1374,3227,0,1,1
1374,3876,1,1,1
1374,1492,1,1,1
1374,30,1,2,1
1375,715,2,4,1
1375,3783,1,5,1
1375,3924,1,1,1
1375,2752,1,1,1
1375,3253,1,5,1
1375,1627,2,0,1
1375,2504,1,3,1
1375,1566,2,6,1
1376,634,1,1,1
1376,523,1,4,1
1376,2636,1,1,1
1376,1856,1,1,1
1376,3450,0,1,1
1376,1108,1,0,1
1376,3277,1,1,1
1376,2174,0,5,1
1377,3034,1,5,1
1377,829,0,2,1
1377,11,0,6,1
1377,629,1,4,1
1377,1160,1,4,1
1377,2380,1,6,1
1377,765,2,5,1
1377,439,1,1,1
1378,3547,2,1,1
1378,710,1,6,1
1378,52,1,1,1
1378,3803,1,6,1
1378,3090,2,1,1
1378,737,0,1,1
1378,3326,1,5,1
1378,1743,2,6,1
1379,2754,2,1,1
1379,525,0,1,1
1379,3586,1,0,1
1379,2769,1,4,1
1379,1707,1,2,1
1379,1443,1,1,1
1379,697,2,5,1
1379,1950,0,6,1
1380,1071,2,4,1
1380,413,2,1,1
1380,25,1,1,1
1380,2734,1,1,1
1380,912,1,6,1
1380,467,2,1,1
1380,925,2,1,1
1380,492,0,3,1
1381,1601,0,5,1
1381,1896,1,6,1
1381,1980,1,1,1
1381,1290,1,1,1
1381,479,1,5,1
1381,2295,1,1,1
1381,272,1,5,1
1381,368,2,4,1
1382,2220,1,1,1
1382,325,0,5,1
1382,2011,1,4,1
1382,2162,2,6,1
1382,3454,1,6,1
1382,3085,1,1,1
1382,1211,1,4,1
1382,3263,1,6,1
1383,2148,1,1,1
1383,3000,1,6,1
1383,897,0,3,1
1383,608,1,6,1
1383,3994,1,1,1
1383,1917,1,1,1
1383,2766,1,1,1
1383,640,2,4,1
1384,1018,2,6,1
1384,2784,1,6,1
1384,342,1,5,1
1384,3498,1,6,1
1384,566,1,5,1
1384,1900,1,5,1
1384,229,1,6,1
1384,2814,2,6,1
1385,3175,2,5,1
1385,913,1,6,1
1385,1928,2,0,1
1385,1467,1,4,1
1385,915,1,4,1
1385,3026,1,1,1
1385,1316,1,2,1
1385,3797,1,4,1
1386,185,2,1,1
1386,805,1,1,1
1386,3021,1,6,1
1386,2915,2,1,1
1386,3442,1,1,1
1386,1489,0,6,1
1386,1956,1,6,1
1386,2905,1,4,1
1387,2451,0,1,1
1387,2901,1,5,1
1387,2054,2,1,1
1387,1500,0,6,1
1387,598,1,1,1
1387,269,1,6,1
1387,2576,2,2,1
1387,3627,0,6,1
1388,2452,1,6,1
1388,3922,2,5,1
1388,1058,1,6,1
1388,2976,0,6,1
1388,594,2,1,1
1388,1539,1,6,1
1388,1802,1,1,1
1388,1039,0,5,1
1389,1326,0,1,1
1389,2381,2,6,1
1389,428,1,4,1
1389,1850,0,6,1
1389,3995,1,6,1
1389,2168,1,1,1
1389,3735,1,6,1
1389,3211,1,1,1
1390,532,1,5,1
1390,270,1,1,1
1390,3123,0,1,1
1390,1352,1,5,1
1390,3538,0,6,1
1390,2319,2,6,1
1390,74,2,1,1
1390,2294,1,3,1
1391,401,2,6,1
1391,3975,0,4,1
1391,1190,2,2,1
1391,2036,2,0,1
1391,2310,2,3,1
1391,2910,1,1,1
1391,783,1,4,1
1391,235,1,1,1
1392,311,1,3,1
1392,1055,1,3,1
1392,2946,2,4,1
1392,3701,1,6,1
1392,3854,2,1,1
1392,2571,1,4,1
1392,404,0,1,1
1392,2286,2,0,1
1393,3899,1,5,1
1393,3502,1,0,1
1393,3452,1,1,1
1393,3575,0,1,1
1393,104,1,6,1
1393,1980,1,1,1
1393,2906,1,5,1
1393,2089,1,1,1
1394,3820,0,1,1
1394,2259,1,6,1
1394,2334,2,1,1
1394,3781,0,1,1
1394,1506,1,5,1
1394,3284,2,6,1
1394,25,1,2,1
1394,691,1,5,1
1395,3948,0,6,1
1395,1390,1,6,1
1395,802,1,5,1
1395,554,1,1,1
1395,2213,1,4,1
1395,1961,1,6,1
1395,3252,0,1,1
1395,2092,1,1,1
1396,3526,1,3,1
1396,3213,1,4,1
1396,3594,0,6,1
1396,3614,2,4,1
1396,2432,0,5,1
1396,2683,0,6,1
1396,814,2,5,1
1396,1117,1,4,1
1397,537,1,6,1
1397,2432,0,3,1
1397,1447,1,1,1
1397,3588,1,4,1
1397,2690,1,6,1
1397,3645,1,6,1
1397,1447,0,1,1
1397,1665,1,6,1
1398,1244,1,3,1
1398,3864,1,1,1
1398,3079,1,3,1
1398,164,2,6,1
1398,3114,1,5,1
1398,2019,1,6,1
1398,74,2,1,1
1398,4019,2,4,1
1399,952,1,6,1
1399,1758,0,3,1
1399,1026,1,6,1
1399,452,1,6,1
1399,1033,1,6,1
1399,2933,1,6,1
1399,580,1,4,1
1399,3221,1,1,1
1400,3606,1,6,1
1400,1377,1,1,1
1400,1550,2,6,1
1400,3985,1,5,1
1400,3624,1,1,1
1400,3851,1,6,1
1400,1332,0,6,1
1400,2066,1,1,1
1401,1321,1,6,1
1401,1891,1,4,1
1401,3067,0,0,1
1401,3259,1,5,1
1401,925,1,0,1
1401,488,0,1,1
1401,1545,1,6,1
1401,1144,1,6,1
1402,2270,2,6,1
1402,3627,0,6,1
1402,4005,1,4,1
1402,3643,1,3,1
1402,1560,1,4,1
1402,3134,1,6,1
1402,160,0,6,1
1402,1978,2,1,1
1403,3284,0,6,1
1403,3494,1,1,1
1403,3603,1,5,1
1403,3978,1,2,1
1403,2372,0,6,1
1403,1803,1,5,1
1403,948,1,4,1
1403,294,1,5,1
1404,1489,0,6,1
1404,422,1,6,1
1404,3991,1,1,1
1404,2974,2,1,1
1404,792,1,1,1
1404,784,0,1,1
1404,3374,0,5,1
1404,2766,1,1,1
1405,2978,1,4,1
1405,2507,0,0,1
1405,2606,1,5,1
1405,3500,2,5,1
1405,1949,0,1,1
1405,2666,1,6,1
1405,751,2,4,1
1405,1402,2,5,1
1406,3240,1,6,1
1406,1511,1,0,1
1406,922,1,6,1
1406,1848,1,6,1
1406,2518,1,4,1
1406,2670,0,1,1
1406,2274,1,5,1
1406,3172,2,3,1
1407,3432,1,6,1
1407,802,1,5,1
1407,3662,2,1,1
1407,3842,0,6,1
1407,1885,0,5,1
1407,23,2,6,1
1407,3653,0,6,1
1407,2979,1,6,1
1408,2671,1,6,1
1408,1757,0,4,1
1408,1403,1,6,1
1408,1603,1,6,1
1408,610,2,1,1
1408,2283,1,1,1
1408,3281,0,1,1
1408,2473,1,6,1
1409,1656,2,5,1
1409,1215,1,5,1
1409,1692,1,1,1
1409,846,1,6,1
1409,3411,0,5,1
1409,612,0,4,1
1409,3516,1,5,1
1409,2604,1,5,1
1410,2540,0,5,1
1410,3542,1,6,1
1410,3345,2,5,1
1410,339,1,6,1
1410,617,1,1,1
1410,3334,0,6,1
1410,119,2,0,1
1410,2134,1,4,1
1411,2138,1,6,1
1411,644,1,1,1
1411,1736,1,1,1
1411,2935,1,4,1
1411,3282,0,6,1
1411,2359,1,6,1
1411,2333,0,6,1
1411,2410,2,1,1
1412,1767,1,6,1
1412,411,1,3,1
1412,3403,1,5,1
1412,2743,1,6,1
1412,3470,0,6,1
1412,3342,1,1,1
1412,570,1,1,1
1412,3997,0,6,1
1413,2561,0,4,1
1413,1294,2,6,1
1413,511,1,1,1
1413,2287,2,1,1
1413,18,1,6,1
1413,3801,1,4,1
1413,496,1,0,1
1413,607,0,6,1
1414,3700,1,1,1
1414,888,1,1,1
1414,1644,1,0,1
1414,3077,1,5,1
1414,1945,0,5,1
1414,1047,1,6,1
1414,3499,2,3,1
1414,3210,2,0,1
1415,2929,0,1,1
1415,2929,1,2,1
1415,3808,0,6,1
1415,3161,2,1,1
1415,2186,2,6,1
1415,3005,1,6,1
1415,3158,1,1,1
1415,1582,1,6,1
1416,1290,1,1,1
1416,1442,1,5,1
1416,2433,1,3,1
1416,3597,2,1,1
1416,3849,1,6,1
1416,3058,1,5,1
1416,3998,0,1,1
1416,2821,0,1,1
1417,3201,2,0,1
1417,269,2,6,1
1417,735,1,4,1
1417,1672,2,1,1
1417,428,1,5,1
1417,2639,1,6,1
1417,1341,1,6,1
1417,3492,1,4,1
1418,2570,0,1,1
1418,2860,1,6,1
1418,1971,1,6,1
1418,442,1,2,1
1418,3129,1,4,1
1418,82,1,6,1
1418,3445,1,6,1
1418,3871,0,1,1
1419,292,2,6,1
1419,1931,1,1,1
1419,2636,2,1,1
1419,746,1,6,1
1419,1836,0,5,1
1419,3748,0,6,1
1419,3960,2,1,1
1419,2374,1,6,1
1420,2940,2,3,1
1420,3424,1,4,1
1420,2319,1,6,1
1420,796,2,6,1
1420,68,1,4,1
1420,2925,1,6,1
1420,3761,2,4,1
1420,1326,1,1,1
1421,1253,2,4,1
1421,991,0,4,1
1421,2104,1,5,1
1421,3194,1,6,1
1421,2035,0,4,1
1421,2066,2,1,1
1421,3437,1,0,1
1421,1432,1,1,1
1422,2000,1,6,1
1422,176,1,1,1
1422,764,1,6,1
1422,3777,2,1,1
1422,2589,0,4,1
1422,1692,1,1,1
1422,3668,0,5,1
1422,1433,1,4,1
1423,78,2,6,1
1423,1717,0,1,1
1423,1408,1,6,1
1423,884,1,1,1
1423,1739,0,0,1
1423,1183,0,1,1
1423,2148,1,1,1
1423,2203,1,4,1
1424,1008,2,3,1
1424,2230,2,3,1
1424,723,1,6,1
1424,3536,1,6,1
1424,1116,2,6,1
1424,3906,1,6,1
1424,1543,1,6,1
1424,493,0,6,1
1425,3004,0,6,1
1425,1853,1,1,1
1425,3630,2,5,1
1425,2816,0,1,1
1425,2624,1,5,1
1425,2639,1,6,1
1425,2647,2,1,1
1425,3002,1,1,1
1426,1835,1,4,1
1426,1117,1,5,1
1426,1655,1,1,1
1426,3961,1,1,1
1426,2987,1,1,1
1426,3102,2,4,1
1426,3184,1,1,1
1426,2854,2,1,1
1427,2202,1,6,1
1427,1647,2,3,1
1427,2476,1,4,1
1427,1640,1,5,1
1427,2648,0,5,1
1427,429,0,6,1
1427,149,0,1,1
1427,801,1,6,1
1428,662,2,4,1
1428,3111,1,4,1
1428,504,0,1,1
1428,1575,1,5,1
1428,3743,0,4,1
1428,2916,0,3,1
1428,3282,1,6,1
1428,2479,1,6,1
1429,40,1,3,1
1429,1591,0,4,1
1429,2856,0,1,1
1429,3126,1,4,1
1429,53,2,5,1
1429,2505,0,1,1
1429,828,0,5,1
1429,1164,1,2,1
1430,1488,1,1,1
1430,2680,1,1,1
1430,667,2,2,1
1430,2489,1,6,1
1430,1668,0,1,1
1430,2213,1,4,1
1430,514,1,1,1
1430,1414,1,1,1
1431,1087,0,4,1
1431,346,0,1,1
1431,3215,1,4,1
1431,3014,1,6,1
1431,194,1,4,1
1431,2388,2,1,1
1431,3839,1,4,1
1431,1053,1,1,1
1432,1699,1,1,1
1432,285,1,4,1
1432,3595,1,0,1
1432,3883,1,1,1
1432,270,1,1,1
1432,2420,0,1,1
1432,763,0,6,1
1432,2761,0,4,1
1433,1998,1,1,1
1433,1759,1,2,1
1433,816,0,6,1
1433,2236,1,4,1
1433,978,1,2,1
1433,123,1,6,1
1433,822,2,5,1
1433,1820,1,1,1
1434,1892,1,6,1
1434,48,1,3,1
1434,1417,1,0,1
1434,1316,1,2,1
1434,237,0,3,1
1434,3959,1,6,1
1434,272,1,5,1
1434,1586,1,4,1
1435,259,1,6,1
1435,3713,1,6,1
1435,2373,1,6,1
1435,1728,2,1,1
1435,1849,0,3,1
1435,2668,1,3,1
1435,2774,2,1,1
1435,3769,2,5,1
1436,1272,1,3,1
1436,3092,1,6,1
1436,1203,2,1,1
1436,763,1,6,1
1436,3180,1,1,1
1436,1682,1,5,1
1436,525,2,1,1
1436,2945,1,6,1
1437,294,1,5,1
1437,2649,1,6,1
1437,525,1,0,1
1437,2993,1,1,1
1437,4013,1,4,1
1437,1494,1,6,1
1437,3705,1,2,1
1437,3179,0,1,1
1438,2232,2,6,1
1438,3861,2,6,1
1438,2208,2,0,1
1438,3694,0,6,1
1438,328,1,0,1
1438,3129,1,3,1
1438,636,0,2,1
1438,3379,2,0,1
1439,3979,2,4,1
1439,572,1,6,1
1439,3117,1,2,1
1439,2300,0,6,1
1439,303,1,1,1
1439,469,1,5,1
1439,132,1,6,1
1439,392,1,1,1
1440,1894,0,0,1
1440,1493,2,1,1
1440,770,2,6,1
1440,58,1,1,1
1440,2286,1,1,1
1440,838,1,1,1
1440,2158,1,4,1
1440,592,1,6,1
1441,2469,1,4,1
1441,1426,1,5,1
1441,3210,1,1,1
1441,1616,1,4,1
1441,4025,1,4,1
1441,2674,1,6,1
1441,32,2,6,1
1441,2026,0,4,1
1442,1548,1,5,1
1442,3654,1,3,1
1442,3194,0,6,1
1442,722,1,6,1
1442,2260,1,1,1
1442,227,1,6,1
1442,1518,1,0,1
1442,3810,0,6,1
1443,567,1,1,1
1443,2896,1,4,1
1443,2119,1,1,1
1443,2753,1,1,1
1443,1345,1,3,1
1443,2261,2,5,1
1443,1437,2,4,1
1443,1974,1,6,1
1444,462,1,1,1
1444,3865,2,5,1
1444,851,2,1,1
1444,2855,1,1,1
1444,1792,2,6,1
1444,1947,1,1,1
1444,3853,1,3,1
1444,1959,0,6,1
1445,1736,1,1,1
1445,1843,1,5,1
1445,2029,1,3,1
1445,2349,0,4,1
1445,1834,1,6,1
1445,1242,2,5,1
1445,3459,1,5,1
1445,462,1,1,1
1446,1890,1,1,1
1446,3114,1,4,1
1446,2043,2,6,1
1446,557,2,6,1
1446,2290,1,6,1
1446,2625,1,1,1
1446,901,1,1,1
1446,3326,2,3,1
1447,3627,1,6,1
1447,737,1,1,1
1447,378,1,4,1
1447,938,2,5,1
1447,1874,2,4,1
1447,1822,1,1,1
1447,3527,2,6,1
1447,1927,2,4,1
1448,1799,2,6,1
1448,3162,2,1,1
1448,1197,1,1,1
1448,1706,1,6,1
1448,768,1,1,1
1448,150,2,6,1
1448,3357,1,1,1
1448,3605,1,4,1
1449,2125,0,6,1
1449,2519,1,6,1
1449,1827,0,1,1
1449,2594,0,3,1
1449,3490,1,6,1
1449,1046,2,1,1
1449,825,1,1,1
1449,851,2,1,1
1450,2652,1,6,1
1450,3971,1,5,1
1450,1878,0,3,1
1450,3944,2,0,1
1450,3905,2,6,1
1450,1539,2,6,1
1450,3645,2,6,1
1450,3552,2,1,1
1451,15,1,1,1
1451,1791,1,4,1
1451,861,1,5,1
1451,2696,1,4,1
1451,2997,1,6,1
1451,2872,0,1,1
1451,2790,1,6,1
1451,3905,2,6,1
1452,3873,1,3,1
1452,2563,2,6,1
1452,1334,1,1,1
1452,2013,1,6,1
1452,2463,2,5,1
1452,3852,1,1,1
1452,2200,1,6,1
1452,697,1,5,1
1453,161,0,4,1
1453,219,1,4,1
1453,3308,2,5,1
1453,45,1,3,1
1453,1309,1,6,1
1453,3659,2,6,1
1453,2506,2,1,1
1453,3816,1,5,1
1454,2006,2,6,1
1454,3453,0,4,1
1454,3538,1,6,1
1454,1647,1,3,1
1454,2516,1,2,1
1454,3349,1,1,1
1454,2985,1,6,1
1454,2574,1,2,1
1455,1146,1,3,1
1455,2828,2,6,1
1455,1594,0,1,1
1455,4018,0,5,1
1455,2533,2,4,1
1455,1014,1,3,1
1455,529,1,4,1
1455,2882,1,1,1
1456,2789,0,6,1
1456,2930,1,5,1
1456,1017,1,3,1
1456,716,2,6,1
1456,1773,1,6,1
1456,3273,1,6,1
1456,3736,1,6,1
1456,3328,1,6,1
1457,273,1,6,1
1457,2858,0,1,1
1457,1396,0,5,1
1457,1853,1,1,1
1457,3894,1,6,1
1457,2180,1,4,1
1457,2567,1,6,1
1457,1943,2,6,1
1458,396,1,6,1
1458,1803,1,3,1
1458,2874,0,6,1
1458,1008,1,5,1
1458,242,1,0,1
1458,3510,1,6,1
1458,2537,0,4,1
1458,3305,1,5,1
1459,2770,1,6,1
1459,1787,1,6,1
1459,1734,2,6,1
1459,1908,1,5,1
1459,1099,0,6,1
1459,736,2,6,1
1459,354,1,1,1
1459,2789,1,6,1
1460,2056,1,0,1
1460,596,1,6,1
1460,3607,1,6,1
1460,3850,1,1,1
1460,1119,1,3,1
1460,2762,0,1,1
1460,3147,1,1,1
1460,759,1,6,1
1461,2545,1,6,1
1461,3041,1,6,1
1461,3153,1,6,1
1461,3093,1,1,1
1461,2483,2,3,1
1461,1855,0,6,1
1461,2461,1,6,1
1461,2794,2,1,1
1462,206,0,6,1
1462,1656,1,3,1
1462,1590,1,5,1
1462,2002,1,6,1
1462,797,1,1,1
1462,2199,2,6,1
1462,2594,1,3,1
1462,576,1,1,1
1463,1213,1,6,1
1463,3805,1,5,1
1463,2318,1,1,1
1463,3109,1,6,1
1463,2879,1,6,1
1463,2863,1,6,1
1463,2325,1,4,1
1463,1340,1,6,1
1464,1066,2,6,1
1464,513,1,3,1
1464,3995,2,6,1
1464,33,1,1,1
1464,572,1,6,1
1464,3296,2,6,1
1464,2811,1,0,1
1464,3258,1,6,1
1465,609,0,1,1
1465,3535,2,4,1
1465,1389,1,5,1
1465,889,1,1,1
1465,890,1,1,1
1465,3830,2,4,1
1465,1995,0,5,1
1465,2735,0,3,1
1466,1050,0,4,1
1466,3548,1,1,1
1466,3983,1,6,1
1466,522,1,6,1
1466,1340,1,6,1
1466,2891,1,1,1
1466,1393,1,4,1
1466,2978,1,3,1
1467,739,0,5,1
1467,3299,1,1,1
1467,3820,2,1,1
1467,894,1,6,1
1467,3206,0,6,1
1467,2187,0,6,1
1467,1098,0,4,1
1467,3533,1,5,1
1468,462,1,0,1
1468,130,1,6,1
1468,799,0,5,1
1468,2868,2,1,1
1468,3306,0,6,1
1468,1892,0,6,1
1468,2766,2,1,1
1468,823,1,4,1
1469,2008,1,5,1
1469,3472,1,1,1
1469,3555,0,5,1
1469,1649,2,1,1
1469,3690,0,1,1
1469,2616,0,6,1
1469,2125,2,6,1
1469,2967,2,5,1
1470,3740,2,6,1
1470,779,1,6,1
1470,3528,1,5,1
1470,2657,1,4,1
1470,2892,1,6,1
1470,610,1,1,1
1470,1992,1,5,1
1470,3274,1,0,1
1471,530,0,5,1
1471,515,2,4,1
1471,297,2,1,1
1471,3122,2,1,1
1471,3591,1,3,1
1471,3683,1,6,1
1471,110,2,1,1
1471,2684,2,4,1
1472,2440,0,2,1
1472,3217,2,6,1
1472,1256,1,4,1
1472,2834,0,6,1
1472,1529,0,1,1
1472,486,1,3,1
1472,756,1,5,1
1472,3032,0,1,1
1473,2739,1,4,1
1473,464,1,6,1
1473,1724,2,1,1
1473,238,1,6,1
1473,573,0,0,1
1473,761,0,5,1
1473,1374,1,1,1
1473,3611,1,6,1
1474,850,0,1,1
1474,2562,1,3,1
1474,312,1,6,1
1474,928,2,5,1
1474,3300,2,6,1
1474,529,1,4,1
1474,1411,1,1,1
1474,2649,1,6,1
1475,2932,1,1,1
1475,1521,1,6,1
1475,1866,1,1,1
1475,1007,2,0,1
1475,3031,2,6,1
1475,3233,2,6,1
1475,3354,1,2,1
1475,388,1,6,1
1476,2329,1,1,1
1476,2590,2,5,1
1476,2525,1,6,1
1476,2533,1,5,1
1476,2318,1,1,1
1476,3312,1,6,1
1476,3553,1,0,1
1476,2599,1,3,1
1477,2453,1,5,1
1477,238,1,6,1
1477,0,2,5,1
1477,2428,1,6,1
1477,2853,1,1,1
1477,684,1,6,1
1477,3011,0,1,1
1477,1814,1,4,1
1478,1567,2,6,1
1478,1790,2,6,1
1478,1228,1,1,1
1478,3559,1,1,1
1478,3015,1,5,1
1478,188,1,6,1
1478,3915,1,5,1
1478,1702,2,6,1
1479,124,1,6,1
1479,2957,1,4,1
1479,1739,2,1,1
1479,2403,1,6,1
1479,2649,1,6,1
1479,3705,1,1,1
1479,492,1,3,1
1479,1685,1,1,1
1480,427,2,1,1
1480,940,1,1,1
1480,1826,1,4,1
1480,845,1,4,1
1480,3461,2,4,1
1480,1754,1,1,1
1480,1817,1,0,1
1480,2378,1,3,1
1481,409,2,6,1
1481,756,1,3,1
1481,3325,1,0,1
1481,3981,2,1,1
1481,3902,0,1,1
1481,1087,1,4,1
1481,2530,1,5,1
1481,3313,1,5,1
1482,3995,0,6,1
1482,1840,1,5,1
1482,243,2,6,1
1482,2562,0,5,1
1482,2624,0,4,1
1482,2790,1,6,1
1482,517,1,1,1
1482,3018,1,6,1
1483,2422,1,2,1
1483,2644,1,4,1
1483,2262,0,6,1
1483,25,1,2,1
1483,604,1,5,1
1483,3227,0,1,1
1483,3189,0,4,1
1483,2837,1,4,1
1484,1073,1,3,1
1484,1632,2,6,1
1484,995,1,5,1
