1388,3443,0,1,1
1388,3169,2,1,1
1388,1442,1,5,1
1388,3416,0,6,1
1389,1038,2,0,1
1389,1605,1,1,1
1389,695,1,6,1
1389,3601,2,4,1
1389,3204,2,1,1
1389,3566,0,4,1
1389,1150,1,6,1
1389,1026,2,6,1
1390,2346,1,4,1
1390,3987,2,6,1
1390,2307,1,1,1
1390,715,1,6,1
1390,2652,2,5,1
1390,1529,0,6,1
1390,111,0,1,1
1390,3903,1,2,1
1391,3792,2,1,1
1391,1161,0,1,1
1391,567,2,5,1
1391,2970,1,1,1
1391,2819,2,1,1
1391,771,0,4,1
1391,1311,1,5,1
1391,1080,1,6,1
1392,1099,1,6,1
1392,3790,1,6,1
1392,1333,1,6,1
1392,1511,1,1,1
1392,271,2,4,1
1392,2252,1,3,1
1392,3525,0,1,1
1392,419,0,1,1
1393,3000,1,1,1
1393,334,1,3,1
1393,2473,1,1,1
1393,315,1,6,1
1393,2312,0,4,1
1393,1543,1,1,1
1393,1930,1,6,1
1393,3833,1,6,1
1394,3500,1,5,1
1394,1888,1,1,1
1394,3919,1,1,1
1394,390,1,6,1
1394,328,0,0,1
1394,522,1,5,1
1394,2848,1,6,1
1394,3199,2,2,1
1395,2153,1,1,1
1395,2586,1,4,1
1395,328,1,1,1
1395,2378,1,4,1
1395,2754,1,4,1
1395,4016,1,1,1
1395,12,0,1,1
1395,2537,1,2,1
1396,3664,1,4,1
1396,692,2,6,1
1396,1512,1,3,1
1396,1272,1,6,1
1396,1710,1,6,1
1396,226,1,3,1
1396,2244,1,5,1
1396,2835,1,6,1
1397,3090,1,1,1
1397,53,1,6,1
1397,3972,1,6,1
1397,2739,0,1,1
1397,3942,1,6,1
1397,2149,0,1,1
1397,385,0,4,1
1397,426,1,1,1
1398,2990,1,6,1
1398,2828,1,3,1
1398,2354,1,1,1
1398,457,1,4,1
1398,2400,1,6,1
1398,3983,2,4,1
1398,3438,0,1,1
1398,3395,0,5,1
1399,277,1,2,1
1399,2239,0,4,1
1399,405,1,5,1
1399,2243,0,6,1
1399,332,1,1,1
1399,500,2,1,1
1399,1202,1,4,1
1399,2693,0,6,1
1400,478,1,5,1
1400,477,1,0,1
1400,115,1,1,1
1400,30,1,6,1
1400,1684,1,6,1
1400,3153,0,1,1
1400,3300,1,6,1
1400,566,2,4,1
1401,3315,1,5,1
1401,2071,1,6,1
1401,343,1,4,1
1401,693,0,1,1
1401,595,1,2,1
1401,1350,1,2,1
1401,2901,0,1,1
1401,1040,1,4,1
1402,3083,1,6,1
1402,451,1,6,1
1402,1465,1,6,1
1402,1735,0,6,1
1402,1961,1,5,1
1402,3346,2,6,1
1402,307,1,4,1
1402,2909,2,5,1
1403,3984,2,5,1
1403,2140,0,6,1
1403,1929,1,2,1
1403,867,0,6,1
1403,799,2,5,1
1403,1582,1,6,1
1403,394,0,6,1
1403,3694,1,6,1
1404,3939,2,4,1
1404,2266,2,0,1
1404,2181,0,6,1
1404,3841,1,1,1
1404,710,2,6,1
1404,1359,1,1,1
1404,370,1,5,1
1404,2695,1,5,1
1405,1280,1,1,1
1405,3153,1,1,1
1405,1922,1,5,1
1405,1168,0,5,1
1405,2459,2,6,1
1405,1089,0,6,1
1405,2806,2,1,1
1405,1677,1,0,1
1406,2451,1,5,1
1406,1573,1,5,1
1406,1638,1,6,1
1406,2190,2,0,1
1406,2,1,4,1
1406,3511,1,4,1
1406,1923,1,0,1
1406,170,0,6,1
1407,619,1,6,1
1407,3260,2,4,1
1407,3281,1,1,1
1407,3968,1,0,1
1407,4019,0,1,1
1407,327,1,5,1
1407,1601,1,1,1
1407,3394,2,6,1
1408,2488,1,1,1
1408,1504,0,6,1
1408,3810,0,1,1
1408,2076,0,4,1
1408,3232,1,2,1
1408,1446,1,5,1
1408,1482,1,1,1
1408,3562,2,4,1
1409,939,1,1,1
1409,3986,0,6,1
1409,2128,1,3,1
1409,2409,1,6,1
1409,3264,2,3,1
1409,404,1,6,1
1409,1578,0,5,1
1409,2280,1,6,1
1410,3874,1,4,1
1410,590,1,6,1
1410,343,2,4,1
1410,391,1,5,1
1410,3920,1,1,1
1410,1928,1,6,1
1410,2657,0,3,1
1410,459,0,0,1
1411,79,0,6,1
1411,2002,2,2,1
1411,1598,1,5,1
1411,906,2,6,1
1411,1193,1,4,1
1411,3769,2,4,1
1411,3049,0,6,1
1411,2934,0,6,1
1412,3778,1,5,1
1412,2200,0,6,1
1412,2833,1,1,1
1412,2339,2,4,1
1412,947,1,6,1
1412,2835,1,6,1
1412,3320,1,6,1
1412,100,2,1,1
1413,1711,1,5,1
1413,32,1,1,1
1413,3089,2,1,1
1413,711,0,5,1
1413,2142,1,3,1
1413,3902,0,5,1
1413,512,1,5,1
1413,852,1,5,1
1414,550,1,1,1
1414,13,1,2,1
1414,26,0,1,1
1414,3858,1,1,1
1414,1615,1,2,1
1414,2591,1,1,1
1414,1902,1,5,1
1414,863,1,3,1
1415,1287,1,0,1
1415,3147,0,6,1
1415,1367,1,6,1
1415,3272,1,1,1
1415,3759,2,1,1
1415,2975,0,4,1
1415,11,2,6,1
1415,3721,1,4,1
1416,2143,2,6,1
1416,2861,1,4,1
1416,1596,1,0,1
1416,696,0,3,1
1416,411,1,6,1
1416,552,1,6,1
1416,2398,1,4,1
1416,965,1,6,1
1417,108,1,6,1
1417,3278,1,4,1
1417,1411,2,3,1
1417,1420,1,5,1
1417,65,1,6,1
1417,825,1,1,1
1417,1557,1,5,1
1417,261,1,5,1
1418,2103,1,1,1
1418,1575,2,3,1
1418,1984,1,5,1
1418,2387,1,1,1
1418,1911,1,1,1
1418,2897,1,1,1
1418,3475,1,1,1
1418,2250,1,4,1
1419,429,1,6,1
1419,339,1,6,1
1419,222,0,6,1
1419,587,1,6,1
1419,1029,0,3,1
1419,431,1,4,1
1419,391,1,5,1
1419,2490,1,4,1
1420,2421,1,6,1
1420,674,1,4,1
1420,2028,1,4,1
1420,1227,2,6,1
1420,2397,1,1,1
1420,1376,1,1,1
1420,648,1,1,1
1420,2370,0,6,1
1421,828,1,4,1
1421,2997,1,6,1
1421,2875,2,1,1
1421,1932,1,4,1
1421,585,0,5,1
1421,610,1,1,1
1421,59,2,1,1
1421,2461,2,1,1
1422,392,0,5,1
1422,2742,1,1,1
1422,3553,1,6,1
1422,3559,0,6,1
1422,938,2,6,1
1422,2238,1,6,1
1422,2420,1,1,1
1422,1159,1,6,1
1423,2086,2,6,1
1423,1913,2,1,1
1423,644,0,1,1
1423,2749,0,3,1
1423,2833,2,2,1
1423,2404,1,6,1
1423,1399,2,1,1
1423,381,2,0,1
1424,3142,1,1,1
1424,830,1,6,1
1424,1571,2,3,1
1424,367,0,6,1
1424,3565,1,6,1
1424,2491,1,5,1
1424,2283,1,6,1
1424,643,2,6,1
1425,701,1,5,1
1425,3027,1,6,1
1425,4024,1,6,1
1425,703,1,6,1
1425,638,1,1,1
1425,2981,2,1,1
1425,920,1,6,1
1425,469,2,1,1
1426,1663,1,6,1
1426,2363,1,0,1
1426,124,1,2,1
1426,3212,0,6,1
1426,2841,1,1,1
1426,31,1,1,1
1426,211,1,6,1
1426,3325,2,3,1
1427,9,1,1,1
1427,449,1,1,1
1427,1312,0,6,1
1427,3216,1,5,1
1427,1343,0,4,1
1427,599,0,1,1
1427,3174,0,6,1
1427,3430,1,1,1
1428,1734,1,4,1
1428,3328,1,5,1
1428,2910,1,1,1
1428,2951,0,6,1
1428,3411,1,3,1
1428,3992,1,2,1
1428,1129,1,6,1
1428,1449,1,5,1
1429,2195,1,4,1
1429,2329,1,1,1
1429,3282,2,6,1
1429,869,1,1,1
1429,1589,1,5,1
1429,487,1,4,1
1429,2548,1,6,1
1429,163,1,6,1
1430,1506,0,1,1
1430,1263,1,5,1
1430,2993,1,1,1
1430,1802,1,4,1
1430,1324,1,1,1
1430,3794,0,1,1
1430,2004,0,5,1
1430,1249,2,1,1
1431,2316,1,1,1
1431,3415,1,6,1
1431,3463,2,1,1
1431,491,2,1,1
1431,786,1,4,1
1431,633,0,0,1
1431,114,1,1,1
1431,2557,2,1,1
1432,682,1,1,1
1432,2298,2,3,1
1432,3029,2,3,1
1432,3250,2,5,1
1432,3252,1,5,1
1432,155,2,6,1
1432,211,1,6,1
1432,1193,1,4,1
1433,2085,1,4,1
1433,3834,1,1,1
1433,2617,1,5,1
1433,1447,0,6,1
1433,3623,1,4,1
1433,687,1,1,1
1433,1837,0,1,1
1433,1171,2,1,1
1434,1811,2,6,1
1434,3004,1,3,1
1434,2948,2,4,1
1434,3442,1,5,1
1434,3806,2,6,1
1434,3123,1,6,1
1434,1067,1,1,1
1434,1140,2,6,1
1435,2402,1,0,1
1435,3134,1,6,1
1435,1698,1,4,1
1435,3937,2,6,1
1435,1662,2,3,1
1435,3394,1,6,1
1435,2109,1,5,1
1435,3267,1,6,1
1436,1912,1,1,1
1436,1394,1,6,1
1436,342,2,1,1
1436,102,1,5,1
1436,3625,0,1,1
1436,4022,1,5,1
1436,3271,2,4,1
1436,2184,1,1,1
1437,2571,1,4,1
1437,560,1,1,1
1437,1291,1,5,1
1437,201,1,6,1
1437,3872,1,6,1
1437,718,0,3,1
1437,2036,1,1,1
1437,3676,1,1,1
1438,2980,2,5,1
1438,1463,1,0,1
1438,1287,1,1,1
1438,1001,0,5,1
1438,2320,1,4,1
1438,3019,1,1,1
1438,1227,1,6,1
1438,1378,1,6,1
1439,580,1,6,1
1439,3331,1,6,1
1439,728,1,6,1
1439,1886,2,1,1
1439,3226,2,6,1
1439,1090,0,1,1
1439,1262,2,1,1
1439,2146,1,4,1
1440,1084,1,4,1
1440,1767,0,1,1
1440,1257,2,0,1
1440,1373,1,1,1
1440,2674,0,1,1
1440,3253,1,6,1
1440,242,1,1,1
1440,861,2,1,1
1441,101,1,1,1
1441,2542,1,6,1
1441,3530,1,1,1
1441,1289,2,4,1
1441,2017,1,0,1
1441,1633,2,3,1
1441,922,2,1,1
1441,2607,1,4,1
1442,879,1,1,1
1442,653,2,5,1
1442,3391,1,6,1
1442,309,2,3,1
1442,1161,0,1,1
1442,2617,2,3,1
1442,608,1,4,1
1442,2619,1,1,1
1443,571,1,6,1
1443,1135,1,6,1
1443,3361,1,1,1
1443,64,1,6,1
1443,3708,2,1,1
1443,2195,1,4,1
1443,1991,1,5,1
1443,246,1,5,1
1444,1618,0,1,1
1444,2205,2,5,1
1444,1975,2,6,1
1444,3828,0,6,1
1444,3180,1,4,1
1444,2818,1,5,1
1444,1281,1,6,1
1444,1718,2,1,1
1445,3970,1,1,1
1445,2744,2,3,1
1445,3295,1,6,1
1445,1491,0,2,1
1445,1881,1,1,1
1445,3074,1,1,1
1445,1130,1,6,1
1445,1127,2,1,1
1446,3699,1,1,1
1446,1760,0,5,1
1446,2343,1,6,1
1446,1957,0,4,1
1446,1085,1,1,1
1446,2310,0,1,1
1446,337,1,6,1
1446,3174,1,6,1
1447,2782,1,5,1
1447,1381,1,6,1
1447,3743,2,6,1
1447,2762,2,5,1
1447,2927,2,0,1
1447,2115,0,6,1
1447,1049,1,4,1
1447,3625,1,1,1
1448,2768,1,3,1
1448,1458,1,1,1
1448,1519,1,5,1
1448,3826,1,6,1
1448,3370,1,1,1
1448,956,2,1,1
1448,2703,1,3,1
1448,2822,1,4,1
1449,330,1,1,1
1449,2964,1,6,1
1449,544,1,4,1
1449,2099,1,1,1
1449,2679,1,4,1
1449,721,0,5,1
1449,467,2,5,1
1449,1471,1,1,1
1450,2740,1,1,1
1450,259,1,1,1
1450,132,1,6,1
1450,1165,0,1,1
1450,424,1,6,1
1450,212,1,6,1
1450,2276,1,0,1
1450,2113,2,4,1
1451,1964,0,3,1
1451,388,1,6,1
1451,1247,1,6,1
1451,2703,1,3,1
1451,3637,2,3,1
1451,3873,1,6,1
1451,1284,0,4,1
1451,3481,1,1,1
1452,3318,2,5,1
1452,373,2,6,1
1452,2688,2,6,1
1452,585,1,4,1
1452,2556,0,6,1
1452,2750,1,6,1
1452,2441,2,2,1
1452,1380,2,2,1
1453,2365,2,5,1
1453,1063,1,1,1
1453,3698,1,1,1
1453,2443,0,6,1
1453,2130,1,6,1
1453,1587,1,1,1
1453,2232,1,1,1
1453,3851,1,6,1
1454,100,1,1,1
1454,3126,1,5,1
1454,3053,2,6,1
1454,310,1,1,1
1454,2564,1,6,1
1454,2438,2,3,1
1454,3419,1,4,1
1454,160,1,5,1
1455,3795,2,1,1
1455,1689,1,1,1
1455,3851,1,6,1
1455,205,1,6,1
1455,37,1,4,1
1455,168,1,6,1
1455,2973,0,5,1
1455,3242,1,5,1
1456,1222,1,6,1
1456,166,0,1,1
1456,345,0,1,1
1456,1944,0,6,1
1456,3275,1,5,1
1456,2481,0,5,1
1456,2186,1,6,1
1456,3711,1,3,1
1457,3842,1,4,1
1457,2011,1,1,1
1457,3073,0,6,1
1457,595,1,0,1
1457,156,1,4,1
1457,86,0,6,1
1457,3432,1,2,1
1457,2048,0,6,1
1458,1921,0,1,1
1458,1032,0,6,1
1458,591,1,6,1
1458,2826,1,1,1
1458,767,1,4,1
1458,1097,1,6,1
1458,3567,0,4,1
1458,2084,1,1,1
1459,2952,2,6,1
1459,1901,1,1,1
1459,647,1,4,1
1459,3403,0,3,1
1459,1650,1,1,1
1459,3105,1,1,1
1459,1565,0,1,1
1459,3965,1,1,1
1460,1139,0,1,1
1460,1549,0,1,1
1460,2470,1,1,1
1460,509,1,5,1
1460,2668,0,1,1
1460,2826,2,1,1
1460,2190,0,1,1
1460,2672,2,6,1
1461,863,1,3,1
1461,84,1,6,1
1461,3777,2,0,1
1461,12,2,1,1
1461,3066,1,4,1
1461,1041,1,6,1
1461,1832,0,3,1
1461,2088,1,1,1
1462,1496,1,5,1
1462,109,0,4,1
1462,2589,0,6,1
1462,888,1,6,1
1462,2651,0,4,1
1462,3153,2,1,1
1462,3488,0,2,1
1462,569,1,1,1
1463,1521,2,1,1
1463,2211,1,1,1
1463,3221,2,5,1
1463,2614,1,6,1
1463,789,1,6,1
1463,3614,1,6,1
1463,1757,1,1,1
1463,2882,0,6,1
1464,1608,1,6,1
1464,3846,1,3,1
1464,896,1,6,1
1464,103,1,1,1
1464,985,2,6,1
1464,3304,0,6,1
1464,835,1,1,1
1464,2965,1,5,1
1465,1567,1,5,1
1465,2458,0,1,1
1465,3317,2,6,1
1465,3969,0,6,1
1465,2490,1,4,1
1465,2062,2,6,1
1465,2006,1,4,1
1465,2217,0,1,1
1466,2808,2,6,1
1466,496,1,1,1
1466,1292,2,6,1
1466,2922,1,6,1
1466,484,2,6,1
1466,3308,1,6,1
1466,1223,0,1,1
1466,3833,1,6,1
1467,2220,1,1,1
1467,3148,1,4,1
1467,1390,1,5,1
1467,439,1,1,1
1467,1117,0,1,1
1467,1104,0,5,1
1467,3033,2,6,1
1467,2119,1,1,1
1468,2248,1,1,1
1468,482,1,6,1
1468,2681,1,5,1
1468,3054,0,6,1
1468,1186,1,3,1
1468,3325,1,5,1
1468,199,2,6,1
1468,3250,1,4,1
1469,16,2,1,1
1469,3753,1,1,1
1469,1001,1,3,1
1469,2520,1,6,1
1469,3551,1,6,1
1469,247,1,1,1
1469,1104,1,5,1
1469,2345,0,3,1
1470,2732,2,1,1
1470,3497,2,5,1
1470,3720,0,1,1
1470,932,1,6,1
1470,662,1,5,1
1470,3417,0,5,1
1470,1314,0,5,1
1470,219,1,6,1
1471,3422,2,6,1
1471,1328,2,1,1
1471,2552,1,5,1
1471,1165,1,1,1
1471,1366,1,6,1
1471,1315,0,5,1
1471,2010,1,6,1
1471,3103,1,4,1
1472,911,0,6,1
1472,2475,0,4,1
1472,3312,2,1,1
1472,2673,1,6,1
1472,3644,0,4,1
1472,858,0,6,1
1472,650,1,6,1
1472,489,1,4,1
1473,1938,1,6,1
1473,304,1,6,1
1473,3511,2,3,1
1473,701,1,4,1
1473,1086,0,0,1
1473,1426,0,2,1
1473,3313,1,4,1
1473,2515,1,4,1
1474,1638,1,6,1
1474,2287,1,1,1
1474,3699,1,0,1
1474,428,1,6,1
1474,18,2,1,1
1474,1073,0,4,1
1474,2323,1,6,1
1474,1548,1,6,1
1475,2004,0,5,1
1475,1300,0,6,1
1475,2744,2,3,1
1475,599,0,1,1
1475,3699,2,1,1
1475,3482,1,1,1
1475,3118,1,2,1
1475,3861,1,6,1
1476,164,2,6,1
1476,3710,1,6,1
1476,128,1,6,1
1476,2555,1,5,1
1476,2352,1,6,1
1476,1125,1,1,1
1476,3961,0,4,1
1476,3519,1,4,1
1477,3891,1,1,1
1477,1217,2,1,1
1477,3201,1,1,1
1477,228,2,0,1
1477,2851,1,6,1
1477,3462,1,2,1
1477,3803,0,6,1
1477,3923,0,6,1
1478,675,1,5,1
1478,2327,2,1,1
1478,3714,0,6,1
1478,3799,0,4,1
1478,3388,1,6,1
1478,3222,1,6,1
1478,1443,1,4,1
1478,2331,1,1,1
1479,984,1,1,1
1479,1839,1,0,1
1479,3020,0,6,1
1479,477,0,2,1
1479,2747,1,0,1
1479,1209,1,6,1
1479,2513,1,5,1
1479,3923,2,6,1
1480,2883,2,6,1
1480,106,1,5,1
1480,996,1,6,1
1480,2355,1,1,1
1480,2029,0,1,1
1480,2037,1,1,1
1480,3661,2,1,1
1480,2235,1,5,1
1481,817,1,5,1
1481,1695,1,4,1
1481,2175,0,6,1
1481,3644,2,5,1
1481,1389,1,1,1
1481,1724,0,5,1
1481,23,2,5,1
1481,3743,0,6,1
1482,45,1,5,1
1482,2886,0,4,1
1482,2350,1,3,1
1482,1704,1,5,1
1482,3761,1,6,1
1482,2870,1,3,1
1482,1858,1,6,1
1482,749,1,5,1
1483,951,1,4,1
1483,3306,2,1,1
1483,230,0,6,1
1483,3434,0,6,1
1483,407,0,0,1
1483,1736,0,3,1
1483,203,0,5,1
1483,3049,1,6,1
1484,95,1,5,1
1484,1674,1,4,1
1484,2726,2,4,1
1484,2593,1,6,1
1484,315,2,6,1
1484,1183,1,4,1
1484,3124,2,4,1
1484,2121,1,4,1
1485,1455,1,6,1
1485,338,2,5,1
1485,4024,0,6,1
1485,1072,2,4,1
1485,3844,0,2,1
1485,2675,1,2,1
1485,254,0,3,1
1485,2226,1,5,1
1486,3262,2,0,1
1486,205,1,6,1
1486,1138,1,1,1
1486,1445,1,4,1
1486,2169,0,1,1
1486,1593,2,5,1
1486,1616,2,4,1
1486,2089,2,5,1
1487,14,1,4,1
1487,3367,1,5,1
1487,1406,1,6,1
1487,2896,1,6,1
1487,3314,1,4,1
1487,3316,1,6,1
1487,2169,0,1,1
1487,467,2,5,1
1488,1467,2,4,1
1488,3629,0,6,1
1488,3318,0,5,1
1488,3032,0,6,1
1488,1878,1,1,1
1488,611,1,6,1
1488,1260,1,1,1
1488,1804,0,0,1
1489,215,2,5,1
1489,2513,1,4,1
1489,2850,0,6,1
1489,2440,0,6,1
1489,1250,1,5,1
1489,4020,2,5,1
1489,364,1,6,1
1489,962,1,1,1
1490,297,0,4,1
1490,3896,1,6,1
1490,2699,2,1,1
1490,183,2,1,1
1490,820,1,6,1
1490,2265,1,4,1
1490,3800,1,6,1
1490,3725,1,6,1
1491,1411,1,4,1
1491,196,1,1,1
1491,1831,1,5,1
1491,1731,2,4,1
1491,292,1,6,1
1491,770,1,5,1
1491,3382,1,5,1
1491,1226,0,1,1
1492,2606,1,1,1
1492,3275,1,3,1
1492,612,0,1,1
1492,948,1,1,1
1492,2841,1,1,1
1492,2286,1,4,1
1492,762,1,1,1
1492,3865,0,0,1
1493,3269,1,1,1
1493,3857,1,1,1
1493,221,1,5,1
1493,3081,2,6,1
1493,1445,0,5,1
1493,2211,1,1,1
1493,2156,1,1,1
1493,3425,0,4,1
1494,2223,1,6,1
1494,2256,2,6,1
1494,2091,1,3,1
1494,2337,1,1,1
1494,3036,1,1,1
1494,3137,2,1,1
1494,34,1,6,1
1494,1857,1,4,1
1495,2993,1,1,1
1495,2088,1,1,1
1495,3219,1,6,1
1495,1798,0,6,1
1495,2704,1,6,1
1495,2073,0,6,1
1495,3493,1,4,1
1495,1376,1,1,1
1496,3332,1,5,1
1496,3266,1,1,1
1496,2969,0,6,1
1496,3014,1,6,1
1496,2931,1,4,1
1496,644,2,1,1
1496,3837,1,6,1
1496,1470,1,6,1
1497,1507,1,1,1
1497,132,1,6,1
1497,1428,1,1,1
1497,3722,2,0,1
1497,3471,0,6,1
1497,1101,1,6,1
1497,2048,2,6,1
1497,1775,0,6,1
1498,776,0,1,1
1498,1311,1,3,1
1498,3189,1,1,1
1498,1221,1,4,1
1498,123,1,5,1
1498,3174,0,6,1
1498,3073,0,6,1
1498,721,1,4,1
1499,30,2,6,1
1499,2228,1,4,1
1499,2887,0,6,1
1499,1243,0,6,1
1499,1650,1,1,1
1499,2293,0,4,1
1499,2387,0,1,1
1499,2633,1,1,1
1500,2507,1,6,1
1500,1632,1,2,1
1500,3008,1,6,1
1500,3551,1,6,1
1500,779,1,6,1
1500,2529,2,1,1
1500,2498,1,5,1
1500,2399,2,2,1
1501,943,0,1,1
1501,3916,0,3,1
1501,432,1,1,1
1501,1547,1,6,1
1501,3585,0,5,1
1501,957,1,3,1
1501,344,1,3,1
1501,1982,1,1,1
1502,2041,0,4,1
1502,2915,1,6,1
1502,1338,1,6,1
1502,2066,1,1,1
1502,958,1,6,1
1502,901,2,1,1
1502,1268,2,1,1
1502,3314,0,5,1
1503,1,1,1,1
1503,1478,2,3,1
1503,2749,1,3,1
1503,2860,1,1,1
1503,1471,2,1,1
1503,2300,1,6,1
1503,1288,1,2,1
1503,3537,1,5,1
1504,1630,1,6,1
1504,1660,1,6,1
1504,397,1,6,1
1504,3940,1,1,1
1504,112,1,6,1
1504,2573,1,1,1
1504,3742,1,6,1
1504,1538,1,4,1
1505,6,1,5,1
1505,913,1,1,1
1505,2279,1,5,1
1505,3186,1,1,1
1505,2954,1,5,1
1505,3608,1,1,1
1505,2192,1,6,1
1505,3603,1,6,1
1506,3103,1,4,1
1506,198,0,6,1
1506,2995,1,5,1
1506,3374,1,5,1
1506,350,2,6,1
1506,1345,1,6,1
1506,425,1,1,1
1506,696,1,5,1
1507,2345,1,4,1
1507,3664,1,4,1
1507,3598,0,1,1
1507,3684,1,3,1
1507,3196,2,6,1
1507,2535,0,4,1
1507,467,1,5,1
1507,1097,1,6,1
1508,643,0,6,1
1508,3806,0,6,1
1508,3473,2,1,1
1508,621,1,4,1
1508,1241,1,6,1
1508,2550,2,6,1
1508,1451,2,6,1
1508,2790,0,6,1
1509,2896,1,6,1
1509,2904,0,6,1
1509,2181,0,6,1
1509,2338,0,3,1
1509,690,2,1,1
1509,1788,1,0,1
1509,298,1,6,1
1509,1414,1,6,1
1510,2670,2,4,1
1510,3491,1,1,1
1510,353,1,3,1
1510,1856,1,1,1
1510,2825,1,6,1
1510,1085,1,0,1
1510,3650,1,5,1
1510,1246,1,1,1
1511,926,1,2,1
1511,3942,1,6,1
1511,1336,1,6,1
1511,306,2,6,1
1511,3473,1,1,1
1511,1517,2,6,1
1511,3459,1,6,1
1511,329,2,4,1
1512,2307,1,1,1
1512,2366,1,6,1
1512,3078,2,5,1
1512,2451,1,3,1
1512,380,1,4,1
1512,3795,1,1,1
1512,1267,1,5,1
1512,2723,1,1,1
1513,1661,1,6,1
1513,650,1,6,1
1513,2589,0,6,1
1513,1216,1,4,1
1513,1113,1,1,1
1513,2856,1,3,1
1513,3136,1,3,1
1513,2410,1,1,1
1514,2928,2,6,1
1514,3161,1,1,1
1514,2374,1,5,1
1514,2391,1,6,1
1514,3131,2,1,1
1514,706,0,5,1
1514,2842,0,4,1
1514,3295,1,6,1
1515,2758,2,0,1
1515,2576,0,6,1
1515,2031,2,4,1
1515,3760,1,5,1
1515,3628,1,6,1
1515,1711,2,4,1
1515,2760,1,4,1
1515,889,1,1,1
1516,1572,1,6,1
1516,2596,2,6,1
1516,3627,1,5,1
1516,2850,1,6,1
1516,3546,1,6,1
1516,2508,1,1,1
1516,3396,1,5,1
1516,2406,2,1,1
1517,2005,1,6,1
1517,1896,2,6,1
1517,1082,1,4,1
1517,934,1,6,1
1517,3462,2,1,1
1517,184,2,6,1
1517,1302,2,1,1
1517,249,1,6,1
1518,1078,0,4,1
1518,2097,1,0,1
1518,773,0,1,1
1518,2442,1,5,1
1518,143,1,3,1
1518,2500,1,6,1
1518,1961,2,3,1
1518,181,0,1,1
1519,3588,1,6,1
1519,3082,1,0,1
1519,1036,1,1,1
1519,1738,1,1,1
1519,1685,2,6,1
1519,3700,0,0,1
1519,1565,1,2,1
1519,3331,1,6,1
1520,3096,1,6,1
1520,2093,2,6,1
1520,1015,1,6,1
1520,1316,1,5,1
1520,740,1,6,1
1520,937,1,1,1
1520,271,1,5,1
1520,1155,0,3,1
1521,1863,1,6,1
1521,2009,1,1,1
1521,3749,1,5,1
1521,2048,0,6,1
1521,3882,1,6,1
1521,396,0,2,1
1521,1542,2,1,1
1521,1401,2,3,1
1522,277,1,1,1
1522,1518,1,6,1
1522,2396,0,5,1
1522,470,1,6,1
1522,954,1,1,1
1522,868,1,1,1
1522,769,1,6,1
1522,1531,0,6,1
1523,3372,1,5,1
1523,582,1,6,1
1523,1568,0,5,1
1523,290,1,4,1
1523,1182,1,6,1
1523,3058,1,6,1
1523,1902,1,3,1
1523,3217,1,5,1
1524,1843,1,1,1
1524,519,1,5,1
1524,3749,1,5,1
1524,98,2,6,1
1524,225,0,3,1
1524,2541,1,1,1
1524,1309,2,6,1
1524,2043,2,4,1
1525,2978,2,1,1
1525,1782,1,1,1
1525,1832,2,3,1
1525,1103,1,1,1
1525,1727,1,5,1
1525,2816,0,1,1
1525,1833,1,1,1
1525,3442,2,5,1
1526,834,2,1,1
1526,3888,2,1,1
1526,1107,2,2,1
1526,1164,1,3,1
1526,768,0,0,1
1526,3077,1,5,1
1526,3948,1,1,1
1526,2566,1,3,1
1527,94,0,6,1
1527,3194,0,6,1
1527,2769,1,1,1
1527,2639,0,6,1
1527,2243,1,6,1
1527,3357,2,1,1
1527,417,0,1,1
1527,1837,1,1,1
1528,3186,1,1,1
1528,992,0,1,1
1528,1483,0,6,1
1528,2804,1,6,1
1528,2394,1,1,1
1528,3644,2,5,1
1528,189,1,1,1
1528,2475,1,4,1
1529,443,1,5,1
1529,550,0,1,1
1529,1453,1,0,1
1529,3723,1,5,1
1529,2074,1,6,1
1529,1933,1,4,1
1529,2119,1,1,1
1529,2451,1,5,1
1530,2220,1,2,1
1530,228,0,1,1
1530,1513,1,4,1
1530,1229,0,5,1
1530,1562,1,2,1
1530,436,0,0,1
1530,1376,1,2,1
1530,2214,1,6,1
1531,1804,1,1,1
1531,1539,1,1,1
1531,928,1,3,1
1531,2375,1,1,1
1531,3248,1,6,1
1531,1993,1,6,1
1531,554,1,6,1
1531,1339,0,6,1
1532,2787,0,6,1
1532,2398,0,3,1
1532,2719,1,1,1
1532,2011,1,1,1
1532,3900,2,6,1
1532,66,1,1,1
1532,2435,1,4,1
1532,2218,1,6,1
1533,2806,1,2,1
1533,443,0,4,1
1533,3107,0,5,1
1533,2500,1,6,1
1533,1889,1,4,1
1533,1842,1,5,1
1533,1922,1,3,1
1533,2353,2,2,1
1534,3184,1,1,1
1534,1925,0,1,1
1534,540,1,6,1
1534,269,2,3,1
1534,3323,0,6,1
1534,2613,1,6,1
1534,621,1,5,1
1534,2614,1,6,1
1535,476,0,6,1
1535,535,2,1,1
1535,3300,0,6,1
1535,2033,1,5,1
1535,2409,1,6,1
1535,2172,1,6,1
1535,3664,1,5,1
1535,2524,1,1,1
1536,3836,2,6,1
1536,1239,1,5,1
1536,3274,1,1,1
1536,2551,0,6,1
1536,3736,1,4,1
1536,367,2,6,1
1536,3224,2,2,1
1536,2244,0,5,1
1537,2855,1,6,1
1537,1782,1,1,1
1537,884,0,6,1
