2173,1745,1,6,2
2173,3978,2,2,2
2173,2149,0,6,2
2173,2436,2,2,2
2173,3641,2,6,2
2173,2941,1,2,2
2173,288,2,6,2
2174,1588,0,2,2
2174,1934,2,4,2
2174,3906,2,4,2
2174,758,2,5,2
2174,746,2,6,2
2174,1882,0,6,2
2174,2845,2,2,2
2174,4031,1,6,2
2175,1825,2,6,2
2175,1936,2,2,2
2175,3468,2,5,2
2175,2075,2,3,2
2175,1124,0,3,2
2175,1845,2,6,2
2175,2592,2,4,2
2175,3799,2,6,2
2176,346,2,2,2
2176,1931,0,6,2
2176,3046,0,3,2
2176,3360,2,2,2
2176,3184,1,6,2
2176,65,1,5,2
2176,369,2,6,2
2176,210,2,2,2
2177,3268,2,3,2
2177,3896,1,2,2
2177,1572,2,6,2
2177,2240,2,3,2
2177,2463,2,3,2
2177,4003,2,6,2
2177,3081,2,6,2
2177,93,1,2,2
2178,1424,2,3,2
2178,217,2,2,2
2178,1892,1,4,2
2178,2479,2,6,2
2178,2038,2,6,2
2178,1576,1,6,2
2178,531,2,4,2
2178,1856,2,5,2
2179,498,0,2,2
2179,403,0,6,2
2179,3296,0,6,2
2179,2907,2,6,2
2179,735,2,2,2
2179,2811,2,2,2
2179,628,0,4,2
2179,3323,2,3,2
2180,1971,0,5,2
2180,378,2,3,2
2180,2616,2,5,2
2180,1410,2,2,2
2180,3196,1,2,2
2180,1044,2,3,2
2180,1339,2,5,2
2180,1257,1,2,2
2181,952,2,4,2
2181,1384,1,2,2
2181,674,2,2,2
2181,1093,1,2,2
2181,2740,1,2,2
2181,2174,1,2,2
2181,2070,1,6,2
2181,3797,0,6,2
2182,581,2,0,2
2182,1433,2,6,2
2182,3414,2,2,2
2182,1600,2,5,2
2182,792,1,3,2
2182,2669,0,2,2
2182,2331,2,6,2
2182,2076,0,2,2
2183,1182,1,5,2
2183,1739,2,2,2
2183,1207,2,6,2
2183,713,2,6,2
2183,4010,2,5,2
2183,820,2,5,2
2183,942,2,5,2
2183,3152,2,6,2
2184,3280,0,4,2
2184,3385,2,0,2
2184,2804,2,6,2
2184,1787,0,6,2
2184,935,2,6,2
2184,2276,2,2,2
2184,943,1,6,2
2184,2942,2,2,2
2185,1273,2,2,2
2185,1961,2,4,2
2185,3677,2,2,2
2185,509,0,1,2
2185,700,2,6,2
2185,3914,2,6,2
2185,926,1,2,2
2185,2875,1,2,2
2186,1136,0,2,2
2186,297,2,6,2
2186,3410,2,2,2
2186,1947,2,2,2
2186,3972,2,2,2
2186,27,2,3,2
2186,869,0,2,2
2186,1954,1,2,2
2187,3836,2,6,2
2187,1541,2,2,2
2187,2946,2,6,2
2187,2660,2,2,2
2187,85,2,4,2
2187,3363,2,6,2
2187,2729,2,6,2
2187,411,0,6,2
2188,1596,2,2,2
2188,1674,2,4,2
2188,613,2,6,2
2188,1792,2,6,2
2188,221,1,4,2
2188,1674,2,5,2
2188,2204,0,6,2
2188,4018,2,2,2
2189,3746,2,6,2
2189,630,2,3,2
2189,3642,1,4,2
2189,633,2,6,2
2189,1371,2,4,2
2189,583,1,6,2
2189,1286,2,2,2
2189,1613,2,6,2
2190,2644,2,2,2
2190,1600,2,5,2
2190,1233,1,6,2
2190,4013,2,1,2
2190,2548,1,2,2
2190,3354,1,2,2
2190,2495,2,6,2
2190,3432,2,6,2
2191,1947,0,2,2
2191,2981,2,5,2
2191,741,2,5,2
2191,2170,1,6,2
2191,2901,1,6,2
2191,3349,0,5,2
2191,4012,2,6,2
2191,2767,2,4,2
2192,3189,0,5,2
2192,3322,2,5,2
2192,377,2,1,2
2192,2608,0,3,2
2192,2313,2,2,2
2192,3234,0,2,2
2192,3536,2,6,2
2192,937,0,2,2
2193,398,2,6,2
2193,260,2,1,2
2193,3270,2,2,2
2193,4015,0,2,2
2193,2611,1,3,2
2193,2019,2,5,2
2193,3153,2,6,2
2193,865,2,5,2
2194,2265,0,2,2
2194,3987,0,2,2
2194,1988,2,2,2
2194,2322,2,6,2
2194,2488,2,6,2
2194,3362,2,5,2
2194,3835,2,0,2
2194,1937,0,6,2
2195,462,0,5,2
2195,2675,0,6,2
2195,3453,2,6,2
2195,2913,2,2,2
2195,1846,2,5,2
2195,2053,2,4,2
2195,989,2,6,2
2195,726,2,6,2
2196,1977,2,5,2
2196,2966,2,2,2
2196,239,1,3,2
2196,3617,2,6,2
2196,2277,2,2,2
2196,2316,0,4,2
2196,3105,2,1,2
2196,2080,1,2,2
2197,3483,2,4,2
2197,2861,1,6,2
2197,2812,2,6,2
2197,2884,0,6,2
2197,979,2,2,2
2197,278,2,5,2
2197,2379,2,2,2
2197,281,2,2,2
2198,381,2,6,2
2198,894,2,0,2
2198,2771,0,6,2
2198,1594,1,4,2
2198,42,1,5,2
2198,2361,2,3,2
2198,69,2,5,2
2198,1667,2,3,2
2199,641,1,2,2
2199,1264,0,2,2
2199,1139,1,3,2
2199,1465,2,6,2
2199,3964,1,2,2
2199,3801,1,1,2
2199,2694,2,6,2
2199,3416,1,2,2
2200,1730,2,6,2
2200,460,2,4,2
2200,1812,2,4,2
2200,2015,1,1,2
2200,2469,0,2,2
2200,26,2,5,2
2200,3947,2,0,2
2200,406,2,2,2
2201,851,2,3,2
2201,2554,1,2,2
2201,3340,0,5,2
2201,1232,1,2,2
2201,3486,1,5,2
2201,3341,0,6,2
2201,1131,2,6,2
2201,2628,2,3,2
2202,305,0,6,2
2202,2366,1,4,2
2202,3784,0,6,2
2202,1104,0,3,2
2202,2718,2,6,2
2202,2815,2,5,2
2202,2124,1,6,2
2202,196,2,2,2
2203,2413,2,3,2
2203,2761,1,5,2
2203,2434,1,3,2
2203,590,2,6,2
2203,164,0,2,2
2203,918,0,2,2
2203,1751,0,6,2
2203,1615,2,0,2
2204,1877,2,3,2
2204,508,1,6,2
2204,2127,2,2,2
2204,748,1,5,2
2204,1229,2,0,2
2204,2828,2,2,2
2204,508,2,6,2
2204,2603,0,2,2
2205,3211,2,5,2
2205,1051,1,5,2
2205,394,2,6,2
2205,505,2,6,2
2205,1667,2,5,2
2205,3465,1,2,2
2205,2945,2,5,2
2205,1302,0,2,2
2206,258,1,3,2
2206,649,2,6,2
2206,118,2,3,2
2206,2560,2,3,2
2206,3605,2,6,2
2206,3996,2,6,2
2206,2866,0,6,2
2206,193,0,5,2
2207,2710,2,4,2
2207,3994,2,2,2
2207,1824,2,2,2
2207,2406,2,2,2
2207,749,2,4,2
2207,1261,1,4,2
2207,3340,2,5,2
2207,3868,2,2,2
2208,1758,2,2,2
2208,698,2,2,2
2208,461,2,4,2
2208,244,2,6,2
2208,2342,2,2,2
2208,72,2,6,2
2208,1437,0,6,2
2208,2595,1,3,2
2209,2298,0,6,2
2209,2560,0,3,2
2209,673,2,6,2
2209,426,2,2,2
2209,139,2,3,2
2209,130,0,2,2
2209,3298,2,6,2
2209,2743,0,6,2
2210,350,1,5,2
2210,4025,2,2,2
2210,1945,2,6,2
2210,3048,2,3,2
2210,3814,1,0,2
2210,2399,2,6,2
2210,3599,2,2,2
2210,270,0,5,2
2211,1875,1,6,2
2211,2941,2,2,2
2211,3909,1,2,2
2211,2013,1,0,2
2211,2604,2,2,2
2211,630,0,3,2
2211,110,2,2,2
2211,2984,2,6,2
2212,3553,2,6,2
2212,27,1,3,2
2212,535,2,3,2
2212,2535,2,6,2
2212,3224,1,4,2
2212,171,2,6,2
2212,3632,2,5,2
2212,38,2,2,2
2213,3426,1,3,2
2213,1576,1,6,2
2213,3082,1,2,2
2213,737,0,6,2
2213,2271,1,6,2
2213,1020,2,4,2
2213,1959,0,5,2
2213,2572,0,3,2
2214,2114,2,6,2
2214,414,0,6,2
2214,3913,1,6,2
2214,1725,1,6,2
2214,3111,2,6,2
2214,3629,2,5,2
2214,3364,2,2,2
2214,3425,2,5,2
2215,2305,2,3,2
2215,1830,2,4,2
2215,681,2,3,2
2215,3786,2,4,2
2215,302,2,6,2
2215,78,1,3,2
2215,996,2,2,2
2215,3994,1,2,2
2216,2455,2,3,2
2216,2278,2,2,2
2216,3025,2,2,2
2216,629,1,3,2
2216,279,1,0,2
2216,1468,2,4,2
2216,1001,0,6,2
2216,3998,1,2,2
2217,1794,1,1,2
2217,2911,2,6,2
2217,115,0,6,2
2217,3958,2,6,2
2217,1442,2,6,2
2217,2042,0,3,2
2217,2006,2,6,2
2217,94,2,6,2
2218,1598,2,3,2
2218,3799,2,6,2
2218,2557,0,2,2
2218,545,2,4,2
2218,2293,2,0,2
2218,3484,1,2,2
2218,1463,2,5,2
2218,3171,2,2,2
2219,1662,2,5,2
2219,516,0,2,2
2219,493,1,6,2
2219,660,2,2,2
2219,1085,1,2,2
2219,3655,2,5,2
2219,630,0,5,2
2219,3220,2,0,2
2220,2978,2,4,2
2220,2656,2,2,2
2220,3639,1,6,2
2220,888,2,6,2
2220,516,2,2,2
2220,3435,2,6,2
2220,2910,1,2,2
2220,53,2,3,2
2221,3990,1,6,2
2221,1760,0,6,2
2221,2288,2,0,2
2221,3698,2,3,2
2221,2850,2,2,2
2221,3083,1,2,2
2221,3868,2,2,2
2221,3219,2,2,2
2222,810,1,2,2
2222,2215,2,5,2
2222,3312,2,6,2
2222,3076,2,2,2
2222,3652,0,5,2
2222,1316,2,5,2
2222,3730,2,6,2
2222,3175,2,6,2
2223,231,1,6,2
2223,3725,0,6,2
2223,842,2,2,2
2223,3027,2,6,2
2223,3722,0,6,2
2223,1473,2,3,2
2223,262,2,2,2
2223,1967,2,2,2
2224,3734,2,5,2
2224,3161,2,6,2
2224,3111,1,6,2
2224,3463,2,2,2
2224,2063,1,3,2
2224,1374,2,6,2
2224,1143,2,4,2
2224,1663,1,4,2
2225,2323,2,4,2
2225,2557,2,1,2
2225,2719,1,5,2
2225,2406,1,2,2
2225,28,2,3,2
2225,2067,2,2,2
2225,115,2,6,2
2225,370,2,5,2
2226,161,2,4,2
2226,43,2,2,2
2226,1570,1,2,2
2226,2381,1,2,2
2226,2364,1,2,2
2226,2601,2,2,2
2226,391,1,6,2
2226,862,2,1,2
2227,3265,2,5,2
2227,2454,0,4,2
2227,3178,2,6,2
2227,577,1,6,2
2227,1461,0,2,2
2227,1149,2,2,2
2227,643,0,5,2
2227,2105,2,5,2
2228,2752,2,6,2
2228,2258,1,4,2
2228,2226,2,2,2
2228,4012,2,6,2
2228,3914,1,6,2
2228,428,2,6,2
2228,3261,2,5,2
2228,2225,2,2,2
2229,205,1,2,2
2229,2214,2,6,2
2229,2394,1,2,2
2229,755,2,6,2
2229,754,0,3,2
2229,2306,2,4,2
2229,2368,0,6,2
2229,2518,1,6,2
2230,54,2,2,2
2230,2440,2,3,2
2230,671,2,6,2
2230,883,2,4,2
2230,3049,0,5,2
2230,2610,0,1,2
2230,1389,2,6,2
2230,2639,2,2,2
2231,2691,0,0,2
2231,514,2,4,2
2231,2544,1,5,2
2231,1340,1,4,2
2231,2295,0,2,2
2231,718,2,6,2
2231,1448,2,6,2
2231,863,2,6,2
2232,3935,2,2,2
2232,1858,2,2,2
2232,3497,0,2,2
2232,3439,1,1,2
2232,2634,2,2,2
2232,2107,1,2,2
2232,1889,2,2,2
2232,3967,1,0,2
2233,3631,1,2,2
2233,2537,2,2,2
2233,3699,2,6,2
2233,1538,2,6,2
2233,1520,1,2,2
2233,1221,2,6,2
2233,580,0,6,2
2233,3470,1,5,2
2234,359,1,3,2
2234,672,0,3,2
2234,1270,1,6,2
2234,523,0,2,2
2234,590,0,6,2
2234,245,2,2,2
2234,3983,1,6,2
2234,3782,2,4,2
2235,542,1,3,2
2235,3518,1,6,2
2235,3586,2,2,2
2235,1838,2,6,2
2235,148,2,5,2
2235,387,0,5,2
2235,2168,1,2,2
2235,3454,1,5,2
2236,2836,2,0,2
2236,3036,2,2,2
2236,3272,2,2,2
2236,71,0,5,2
2236,892,2,6,2
2236,2477,2,2,2
2236,2330,2,6,2
2236,2984,0,6,2
2237,3145,0,6,2
2237,2577,1,6,2
2237,2360,0,2,2
2237,3585,1,5,2
2237,588,0,6,2
2237,1687,2,6,2
2237,3643,0,6,2
2237,188,2,6,2
2238,1153,0,1,2
2238,3389,1,2,2
2238,2188,2,6,2
2238,254,2,4,2
2238,137,0,5,2
2238,3757,2,6,2
2238,2359,2,3,2
2238,1122,2,3,2
2239,4016,0,6,2
2239,365,2,3,2
2239,2474,1,6,2
2239,83,2,3,2
2239,3343,2,6,2
2239,3934,1,2,2
2239,1721,2,2,2
2239,139,2,4,2
2240,362,2,2,2
2240,3723,2,6,2
2240,3497,1,2,2
2240,3405,0,6,2
2240,3412,1,5,2
2240,2735,2,2,2
2240,3576,2,3,2
2240,2486,0,6,2
2241,2838,2,5,2
2241,3718,1,2,2
2241,3414,2,2,2
2241,892,2,6,2
2241,1266,2,2,2
2241,1133,2,6,2
2241,2762,2,6,2
2241,2241,2,6,2
2242,627,2,6,2
2242,2493,1,2,2
2242,2791,2,2,2
2242,928,2,1,2
2242,1349,2,6,2
2242,3760,2,6,2
2242,508,1,6,2
2242,1243,0,2,2
2243,850,2,2,2
2243,2638,2,2,2
2243,1354,2,6,2
2243,2376,2,2,2
2243,2077,2,1,2
2243,3152,0,6,2
2243,1094,2,2,2
2243,3744,1,5,2
2244,2192,2,1,2
2244,3662,1,6,2
2244,739,1,3,2
2244,853,2,1,2
2244,284,0,3,2
2244,2709,2,5,2
2244,690,2,4,2
2244,702,0,5,2
2245,1865,2,6,2
2245,1561,2,6,2
2245,3469,2,6,2
2245,2307,0,5,2
2245,2817,1,5,2
2245,827,1,0,2
2245,2830,2,5,2
2245,3164,0,5,2
2246,2440,2,5,2
2246,3411,2,2,2
2246,3984,0,2,2
2246,2458,2,1,2
2246,359,2,3,2
2246,2701,2,1,2
2246,815,2,5,2
2246,1845,1,6,2
2247,2932,0,4,2
2247,1696,0,6,2
2247,3690,2,6,2
2247,163,1,2,2
2247,2854,0,6,2
2247,3208,2,2,2
2247,2382,2,6,2
2247,2949,2,5,2
2248,1523,1,6,2
2248,3527,2,6,2
2248,1552,2,4,2
2248,2664,2,2,2
2248,7,0,6,2
2248,2121,0,2,2
2248,1072,2,2,2
2248,2830,2,3,2
2249,1420,2,2,2
2249,1109,0,6,2
2249,3358,2,4,2
2249,3415,2,2,2
2249,2247,2,5,2
2249,3518,2,6,2
2249,1203,2,2,2
2249,3692,0,3,2
2250,852,2,2,2
2250,3159,0,2,2
2250,22,2,2,2
2250,2337,2,2,2
2250,1928,2,4,2
2250,3726,2,2,2
2250,3503,2,3,2
2250,1091,2,6,2
2251,1913,2,2,2
2251,2399,1,6,2
2251,3117,2,1,2
2251,1461,2,2,2
2251,3137,2,6,2
2251,1014,2,6,2
2251,1882,2,6,2
2251,3176,2,2,2
2252,1406,2,6,2
2252,1698,2,6,2
2252,686,2,6,2
2252,120,0,2,2
2252,1369,0,3,2
2252,785,1,0,2
2252,389,2,6,2
2252,3341,2,6,2
2253,3286,2,2,2
2253,3243,2,5,2
2253,77,0,6,2
2253,2274,2,4,2
2253,1279,0,5,2
2253,881,0,6,2
2253,1985,2,4,2
2253,66,2,0,2
2254,1097,2,5,2
2254,762,0,3,2
2254,2402,0,6,2
2254,3965,0,2,2
2254,3734,2,3,2
2254,2515,1,2,2
2254,3043,0,2,2
2254,3780,2,6,2
2255,1677,1,5,2
2255,3256,0,1,2
2255,3765,2,2,2
2255,3721,1,6,2
2255,3826,2,2,2
2255,1307,2,2,2
2255,2475,0,6,2
2255,360,0,2,2
2256,4022,2,6,2
2256,2502,2,6,2
2256,3271,0,2,2
2256,1911,2,6,2
2256,1965,0,1,2
2256,971,2,6,2
2256,2086,0,5,2
2256,3650,0,2,2
2257,3448,2,6,2
2257,2815,2,3,2
2257,894,1,1,2
2257,828,0,5,2
2257,1855,1,4,2
2257,3590,0,6,2
2257,1654,0,3,2
2257,1644,2,6,2
2258,1752,0,3,2
2258,3243,1,5,2
2258,1506,2,2,2
2258,2075,2,3,2
2258,1482,2,2,2
2258,1830,1,5,2
2258,2792,2,2,2
2258,661,0,5,2
2259,2248,1,6,2
2259,230,2,2,2
2259,3728,2,3,2
2259,3894,1,6,2
2259,3398,1,4,2
2259,2835,0,6,2
2259,413,2,2,2
2259,20,2,6,2
2260,3995,1,3,2
2260,3621,2,2,2
2260,2987,2,4,2
2260,3251,2,4,2
2260,334,0,0,2
2260,1449,2,3,2
2260,1184,2,6,2
2260,3962,2,4,2
2261,784,0,6,2
2261,964,2,6,2
2261,798,2,2,2
2261,2583,0,6,2
2261,3952,1,6,2
2261,944,2,3,2
2261,2616,1,5,2
2261,3427,1,5,2
2262,2260,2,5,2
2262,1030,1,3,2
2262,668,1,2,2
2262,504,0,6,2
2262,3767,2,6,2
2262,3410,2,2,2
2262,3597,1,6,2
2262,1757,2,2,2
2263,3973,2,3,2
2263,2531,2,0,2
2263,928,1,0,2
2263,2017,2,4,2
2263,3237,0,2,2
2263,3479,2,2,2
2263,2108,2,5,2
2263,3630,2,5,2
2264,2762,1,6,2
2264,240,0,1,2
2264,931,2,2,2
2264,1886,0,6,2
2264,2222,0,2,2
2264,2709,2,5,2
2264,1046,2,2,2
2264,1919,1,6,2
2265,3842,2,5,2
2265,2127,2,2,2
2265,512,2,6,2
2265,3164,0,5,2
2265,1992,2,5,2
2265,2224,0,3,2
2265,209,2,2,2
2265,3153,2,6,2
2266,2872,1,0,2
2266,2238,1,2,2
2266,1093,0,2,2
2266,438,2,2,2
2266,3747,2,2,2
2266,101,1,5,2
2266,455,2,1,2
2266,1805,1,2,2
2267,2033,2,5,2
2267,1429,1,2,2
2267,2003,0,5,2
2267,2618,1,2,2
2267,3211,2,3,2
2267,3221,2,2,2
2267,1659,1,6,2
2267,731,1,6,2
2268,1786,0,3,2
2268,2299,2,0,2
2268,3313,2,1,2
2268,2629,2,6,2
2268,3285,2,3,2
2268,1424,2,4,2
2268,748,1,5,2
2268,1035,2,2,2
2269,1288,2,6,2
2269,3850,2,2,2
2269,226,1,0,2
2269,3590,0,6,2
2269,3417,1,3,2
2269,1546,1,6,2
2269,121,2,2,2
2269,3544,2,2,2
2270,3664,2,6,2
2270,1336,2,3,2
2270,2038,2,6,2
2270,3906,1,3,2
2270,843,0,2,2
2270,2576,1,5,2
2270,2244,0,6,2
2270,3,2,6,2
2271,2198,0,3,2
2271,3857,0,5,2
2271,3051,0,2,2
2271,425,2,5,2
2271,1481,2,2,2
2271,2704,0,3,2
2271,3613,2,4,2
2271,3528,2,3,2
2272,132,0,6,2
2272,2181,2,5,2
2272,2484,1,4,2
2272,3877,2,5,2
2272,3511,2,2,2
2272,1720,1,2,2
2272,1024,2,5,2
2272,238,2,5,2
2273,3423,0,6,2
2273,2205,2,6,2
2273,2636,2,6,2
2273,1388,2,2,2
2273,243,2,2,2
2273,3849,2,5,2
2273,2380,2,1,2
2273,1608,2,2,2
2274,3316,2,2,2
2274,43,2,2,2
2274,658,1,5,2
2274,44,2,3,2
2274,1335,0,6,2
2274,3308,1,6,2
2274,3069,2,5,2
2274,905,2,6,2
2275,1294,2,5,2
2275,2184,1,2,2
2275,2868,2,6,2
2275,673,2,6,2
2275,3912,2,6,2
2275,1986,2,6,2
2275,2358,2,6,2
2275,1874,2,6,2
2276,2115,1,6,2
2276,1535,2,6,2
2276,3665,0,6,2
2276,564,2,3,2
2276,3847,2,1,2
2276,449,0,3,2
2276,3937,2,3,2
2276,375,0,3,2
2277,1557,2,5,2
2277,3246,2,2,2
2277,2519,1,6,2
2277,4022,2,6,2
2277,3125,0,1,2
2277,777,1,6,2
2277,3189,1,5,2
2277,2545,0,2,2
2278,3713,0,6,2
2278,3787,2,6,2
2278,2420,2,6,2
2278,3980,0,3,2
2278,3671,0,5,2
2278,2944,2,6,2
2278,1737,2,6,2
2278,1034,2,6,2
2279,3617,2,6,2
2279,4029,1,6,2
2279,1568,0,2,2
2279,3399,2,6,2
2279,1211,0,3,2
2279,1998,0,6,2
2279,3523,2,1,2
2279,463,0,2,2
2280,1296,2,6,2
2280,2039,0,2,2
2280,3988,2,6,2
2280,1710,2,6,2
2280,355,2,6,2
2280,2779,2,3,2
2280,397,1,0,2
2280,423,1,3,2
2281,2562,0,5,2
2281,1452,2,2,2
2281,942,2,5,2
2281,2024,1,2,2
2281,2682,0,2,2
2281,3816,2,5,2
2281,1209,2,2,2
2281,865,2,5,2
2282,3800,1,6,2
2282,845,2,2,2
2282,3638,2,6,2
2282,2204,0,6,2
2282,375,0,3,2
2282,2390,1,2,2
2282,314,2,1,2
2282,1146,1,6,2
2283,3464,1,6,2
2283,682,2,6,2
2283,3937,2,3,2
2283,3693,1,6,2
2283,2149,2,6,2
2283,3459,1,3,2
2283,2601,0,2,2
2283,800,2,4,2
2284,1017,2,4,2
2284,1018,2,2,2
2284,1257,2,2,2
2284,780,2,2,2
2284,2471,2,4,2
2284,2940,2,5,2
2284,1772,0,3,2
2284,2438,2,5,2
2285,1888,0,5,2
2285,211,0,3,2
2285,681,2,5,2
2285,3348,2,2,2
2285,2349,0,5,2
2285,1829,2,2,2
2285,2522,2,0,2
2285,2324,0,2,2
2286,3561,2,6,2
2286,2985,0,5,2
2286,3318,2,2,2
2286,1081,2,6,2
2286,321,2,6,2
2286,2166,2,6,2
2286,2599,1,3,2
2286,1381,0,5,2
2287,451,0,2,2
2287,1835,1,6,2
2287,470,2,0,2
2287,976,2,6,2
2287,3473,0,2,2
2287,3292,1,3,2
2287,3118,2,3,2
2287,1738,1,5,2
2288,3165,0,6,2
2288,2086,2,5,2
2288,2590,2,3,2
2288,259,0,5,2
2288,2355,2,3,2
2288,2294,2,6,2
2288,3237,0,2,2
2288,3867,2,2,2
2289,3895,2,6,2
2289,3880,1,6,2
2289,2733,2,6,2
2289,511,2,5,2
2289,1167,0,6,2
2289,3102,2,6,2
2289,450,0,5,2
2289,2694,2,6,2
2290,3732,2,6,2
2290,3452,2,6,2
2290,3862,2,3,2
2290,1833,1,6,2
2290,181,2,6,2
2290,2378,2,6,2
2290,2478,2,2,2
2290,292,2,2,2
2291,868,2,3,2
2291,2748,0,5,2
2291,1610,2,5,2
2291,3031,2,2,2
2291,711,0,2,2
2291,2328,0,2,2
2291,3511,2,2,2
2291,770,2,4,2
2292,970,0,5,2
2292,2494,0,5,2
2292,63,2,2,2
2292,216,0,6,2
2292,3861,2,6,2
2292,3869,1,6,2
2292,3999,1,0,2
2292,2413,2,3,2
2293,39,2,2,2
2293,2641,1,6,2
2293,3937,2,5,2
2293,796,2,5,2
2293,2898,2,2,2
2293,116,1,5,2
2293,454,0,2,2
2293,1194,2,2,2
2294,3778,0,5,2
2294,1190,0,2,2
2294,3179,1,2,2
2294,464,0,2,2
2294,3121,0,2,2
2294,2129,1,5,2
2294,1809,0,6,2
2294,3578,1,3,2
2295,2963,2,6,2
2295,1921,2,6,2
2295,343,2,6,2
2295,3994,2,1,2
2295,3866,2,2,2
2295,1716,2,6,2
2295,726,0,6,2
2295,2143,2,6,2
2296,1971,2,5,2
2296,782,2,2,2
2296,1508,1,6,2
2296,1365,1,6,2
2296,291,0,5,2
2296,2984,2,6,2
2296,3437,1,2,2
2296,3041,2,5,2
2297,2140,2,1,2
2297,52,2,2,2
2297,3918,1,3,2
2297,2152,2,3,2
2297,3560,2,6,2
2297,2254,2,2,2
2297,3998,2,0,2
2297,1064,2,6,2
2298,554,2,6,2
2298,2847,1,2,2
2298,3998,2,2,2
2298,3210,1,6,2
2298,2239,2,5,2
2298,2752,2,6,2
2298,3315,1,4,2
2298,1494,0,4,2
2299,2681,2,2,2
2299,1109,0,6,2
2299,3482,1,6,2
2299,2317,1,2,2
2299,1083,0,2,2
2299,240,2,2,2
2299,2396,2,6,2
2299,1488,1,2,2
2300,2909,0,1,2
2300,1287,2,3,2
2300,3327,2,5,2
2300,2972,2,2,2
2300,3035,2,6,2
2300,3251,2,4,2
2300,2557,1,2,2
2300,2042,2,3,2
2301,3713,1,6,2
2301,861,2,2,2
2301,373,2,2,2
2301,234,2,6,2
2301,3953,0,2,2
2301,1200,0,6,2
2301,2310,2,6,2
2301,2327,2,2,2
2302,1163,2,3,2
2302,295,0,2,2
2302,3640,0,6,2
2302,3879,2,2,2
2302,2796,2,6,2
2302,777,2,6,2
2302,2235,2,2,2
2302,1066,2,2,2
2303,2351,2,3,2
2303,303,2,6,2
2303,2272,0,6,2
2303,1076,1,2,2
2303,311,0,3,2
2303,1393,1,6,2
2303,1649,2,2,2
2303,1902,2,2,2
2304,1042,2,3,2
2304,3644,0,6,2
2304,2902,2,2,2
2304,1641,0,6,2
2304,705,2,6,2
2304,233,1,6,2
2304,607,0,6,2
2304,2628,2,5,2
2305,1075,2,2,2
2305,690,2,4,2
2305,3778,1,5,2
2305,3077,2,6,2
2305,44,1,5,2
2305,2798,2,6,2
2305,2245,1,2,2
2305,3646,2,6,2
2306,2900,2,3,2
2306,2407,1,5,2
2306,3452,1,6,2
2306,3912,2,6,2
2306,1780,1,6,2
2306,1267,0,6,2
2306,3542,0,4,2
2306,3181,2,4,2
2307,859,2,6,2
2307,585,2,6,2
2307,1173,1,1,2
2307,2821,2,3,2
2307,1265,0,3,2
2307,1653,1,3,2
2307,2864,2,6,2
2307,2108,2,5,2
2308,1121,0,5,2
2308,3568,2,3,2
2308,2058,2,3,2
2308,1259,2,0,2
2308,1509,0,3,2
2308,1599,0,6,2
2308,2668,2,4,2
2308,2211,2,1,2
2309,1565,0,2,2
2309,3564,0,2,2
2309,1357,0,2,2
2309,2795,2,3,2
2309,658,1,4,2
2309,2515,0,2,2
2309,306,2,3,2
2309,1714,0,6,2
2310,3546,2,3,2
2310,1700,2,0,2
2310,3903,2,6,2
2310,1963,2,2,2
2310,1243,2,2,2
2310,3084,2,5,2
2310,2291,2,4,2
2310,2075,2,3,2
2311,283,2,2,2
2311,31,0,6,2
2311,1873,2,6,2
2311,1191,2,6,2
2311,2401,2,5,2
2311,1436,1,6,2
2311,2696,2,6,2
2311,597,1,6,2
2312,3064,2,6,2
2312,480,0,2,2
2312,692,2,3,2
2312,3298,2,6,2
2312,1107,2,6,2
2312,335,2,6,2
2312,2974,2,6,2
2312,597,2,6,2
2313,2077,2,2,2
2313,1295,2,2,2
2313,3441,2,5,2
2313,1905,1,5,2
2313,3951,2,3,2
2313,1160,2,4,2
2313,2687,0,2,2
2313,142,1,5,2
2314,3221,1,0,2
2314,2586,1,6,2
2314,3030,1,5,2
2314,3405,1,6,2
2314,3607,2,5,2
2314,2817,2,4,2
2314,3158,2,6,2
2314,2849,1,3,2
2315,1795,2,6,2
2315,3266,2,6,2
2315,1202,0,5,2
2315,2719,2,3,2
2315,1459,0,6,2
2315,1498,2,6,2
2315,242,1,5,2
2315,2386,2,5,2
2316,1851,2,1,2
2316,3741,2,6,2
2316,1447,2,6,2
2316,3948,2,2,2
2316,3171,2,2,2
2316,2330,1,6,2
2316,2633,0,2,2
2316,1052,2,6,2
2317,1803,1,2,2
2317,920,0,2,2
2317,1891,2,6,2
2317,2421,2,3,2
2317,3060,0,6,2
2317,3288,2,0,2
2317,686,2,6,2
2317,3864,2,2,2
2318,1333,0,4,2
2318,2787,2,2,2
2318,2703,2,6,2
2318,874,0,5,2
2318,14,2,5,2
2318,2078,2,3,2
2318,1366,2,3,2
2318,3417,2,4,2
2319,2444,2,6,2
2319,1672,0,6,2
2319,1250,2,3,2
2319,2594,0,2,2
2319,2655,0,6,2
2319,3090,1,5,2
2319,3392,2,1,2
2319,2727,2,2,2
2320,3164,2,4,2
2320,3766,2,3,2
2320,1467,1,2,2
2320,2323,2,4,2
2320,716,1,6,2
2320,3578,2,4,2
2320,1591,2,6,2
2320,3644,2,6,2
2321,3492,2,5,2
2321,540,0,2,2
2321,2332,0,4,2
2321,2181,0,3,2
2321,1879,2,6,2
2321,788,2,4,2
2321,1561,2,6,2
