1285,2277,1,1,1
1285,3378,0,1,1
1285,427,0,6,1
1285,2047,0,2,1
1285,3662,1,6,1
1285,4990,1,1,1
1286,637,1,4,1
1286,1593,1,5,1
1286,2664,2,4,1
1286,2978,2,6,1
1286,2547,2,4,1
1286,1204,1,4,1
1286,788,2,5,1
1286,1581,0,1,1
1286,2780,0,6,1
1286,758,0,6,1
1287,957,1,6,1
1287,3574,1,6,1
1287,1694,1,1,1
1287,4473,0,1,1
1287,4899,2,1,1
1287,1178,2,6,1
1287,446,0,1,1
1287,1652,1,6,1
1287,4286,1,1,1
1287,4150,2,5,1
1288,4888,1,3,1
1288,4030,1,1,1
1288,1302,1,1,1
1288,2962,1,4,1
1288,4477,0,4,1
1288,3439,0,1,1
1288,4717,1,1,1
1288,3514,0,1,1
1288,494,0,1,1
1288,4195,0,3,1
1289,5026,1,0,1
1289,150,1,5,1
1289,2526,1,0,1
1289,4382,1,5,1
1289,1486,1,4,1
1289,2440,0,5,1
1289,3530,2,1,1
1289,4981,1,6,1
1289,191,1,4,1
1289,1177,1,6,1
1290,3219,1,6,1
1290,1760,1,1,1
1290,4960,2,1,1
1290,1523,1,4,1
1290,3930,1,1,1
1290,3868,1,1,1
1290,1638,0,6,1
1290,529,1,6,1
1290,360,2,4,1
1290,2235,2,4,1
1291,3419,1,5,1
1291,4887,1,4,1
1291,4749,0,3,1
1291,619,1,6,1
1291,938,1,1,1
1291,2297,1,6,1
1291,1480,1,4,1
1291,2740,1,1,1
1291,1539,1,6,1
1291,1806,1,5,1
1292,2802,1,0,1
1292,1146,2,3,1
1292,3599,2,4,1
1292,3992,1,1,1
1292,4986,1,4,1
1292,594,1,3,1
1292,584,2,6,1
1292,2913,2,1,1
1292,3226,0,5,1
1292,4167,2,2,1
1293,4621,1,1,1
1293,868,0,2,1
1293,2796,2,5,1
1293,2096,2,6,1
1293,1852,2,5,1
1293,234,0,1,1
1293,2317,0,4,1
1293,3802,2,1,1
1293,2647,2,6,1
1293,56,2,6,1
1294,2260,1,3,1
1294,3263,0,6,1
1294,726,2,6,1
1294,4043,2,1,1
1294,2146,0,5,1
1294,3663,1,1,1
1294,4371,1,6,1
1294,1243,1,1,1
1294,3426,1,1,1
1294,623,1,2,1
1295,171,0,1,1
1295,2375,2,1,1
1295,3431,1,4,1
1295,1930,0,5,1
1295,1267,0,1,1
1295,3534,1,4,1
1295,4839,1,5,1
1295,3167,2,1,1
1295,1662,1,4,1
1295,3621,0,1,1
1296,3422,0,4,1
1296,4203,0,4,1
1296,3557,2,4,1
1296,1420,1,6,1
1296,3765,1,6,1
1296,3695,0,1,1
1296,4905,1,5,1
1296,1243,1,1,1
1296,1067,1,4,1
1296,1172,1,6,1
1297,2061,1,2,1
1297,2066,1,2,1
1297,4517,1,4,1
1297,2900,1,0,1
1297,1234,1,1,1
1297,1506,1,5,1
1297,391,2,5,1
1297,972,0,1,1
1297,4198,0,6,1
1297,465,0,5,1
1298,4739,2,6,1
1298,3075,2,4,1
1298,1895,2,6,1
1298,3743,1,0,1
1298,819,1,6,1
1298,2123,0,6,1
1298,3221,0,1,1
1298,359,1,4,1
1298,1180,1,3,1
1298,2845,1,1,1
1299,1287,1,1,1
1299,3714,1,1,1
1299,329,1,1,1
1299,4747,1,6,1
1299,4653,2,5,1
1299,2569,1,4,1
1299,3639,0,5,1
1299,551,1,4,1
1299,4593,0,4,1
1299,2342,2,6,1
1300,2298,1,6,1
1300,2363,1,6,1
1300,3072,2,6,1
1300,4227,0,1,1
1300,4529,0,1,1
1300,1439,1,0,1
1300,3926,1,1,1
1300,3453,1,6,1
1300,19,1,6,1
1300,4748,1,1,1
1301,114,1,1,1
1301,2969,2,1,1
1301,220,0,3,1
1301,4552,1,6,1
1301,350,1,4,1
1301,2301,1,4,1
1301,2993,1,3,1
1301,3535,2,6,1
1301,4144,1,3,1
1301,2816,1,5,1
1302,3176,1,1,1
1302,946,1,0,1
1302,2387,0,4,1
1302,3031,1,6,1
1302,4871,0,0,1
1302,726,0,6,1
1302,626,0,4,1
1302,3198,1,6,1
1302,672,2,6,1
1302,1267,0,0,1
1303,1697,1,5,1
1303,4806,1,4,1
1303,794,1,1,1
1303,3960,1,5,1
1303,3867,2,6,1
1303,3910,1,1,1
1303,1933,1,1,1
1303,1679,1,1,1
1303,1219,1,5,1
1303,3692,1,6,1
1304,2185,1,1,1
1304,4041,1,1,1
1304,1678,1,6,1
1304,2602,2,1,1
1304,3711,2,5,1
1304,2325,1,1,1
1304,4820,0,4,1
1304,1952,1,1,1
1304,3206,2,6,1
1304,358,0,3,1
1305,3961,1,6,1
1305,4206,1,6,1
1305,1248,1,2,1
1305,4863,1,4,1
1305,3223,0,1,1
1305,3468,1,0,1
1305,2961,1,6,1
1305,851,1,6,1
1305,4855,1,1,1
1305,4559,1,5,1
1306,666,2,1,1
1306,249,2,1,1
1306,507,1,6,1
1306,2948,1,5,1
1306,3575,1,6,1
1306,552,1,1,1
1306,212,2,6,1
1306,3202,2,6,1
1306,4372,1,3,1
1306,4687,1,6,1
1307,3170,0,4,1
1307,4793,0,3,1
1307,4698,0,1,1
1307,2243,1,5,1
1307,3047,2,6,1
1307,4449,0,1,1
1307,3195,1,6,1
1307,2763,2,6,1
1307,4918,0,4,1
1307,4455,2,4,1
1308,4288,0,6,1
1308,740,1,5,1
1308,410,1,6,1
1308,3577,1,6,1
1308,981,1,1,1
1308,2351,1,6,1
1308,4115,1,3,1
1308,4016,0,1,1
1308,4581,1,6,1
1308,1579,1,4,1
1309,3388,1,4,1
1309,4568,1,1,1
1309,3791,0,5,1
1309,2811,2,5,1
1309,1046,1,6,1
1309,4721,1,4,1
1309,4245,0,1,1
1309,2260,2,4,1
1309,3327,1,6,1
1309,2433,1,6,1
1310,2943,2,5,1
1310,2478,2,1,1
1310,1728,1,6,1
1310,2150,0,6,1
1310,1497,2,6,1
1310,2299,2,6,1
1310,2460,1,0,1
1310,2653,1,5,1
1310,2412,0,4,1
1310,3825,1,5,1
1311,2559,2,1,1
1311,2163,1,6,1
1311,3831,1,6,1
1311,4060,0,6,1
1311,2434,1,6,1
1311,252,1,1,1
1311,2903,0,4,1
1311,3115,1,6,1
1311,3691,1,6,1
1311,3043,2,5,1
1312,3502,2,1,1
1312,3070,0,1,1
1312,2804,1,1,1
1312,2972,0,1,1
1312,475,1,6,1
1312,3245,1,6,1
1312,4662,0,6,1
1312,3295,2,4,1
1312,3617,1,0,1
1312,4282,2,6,1
1313,2326,2,6,1
1313,812,2,4,1
1313,4541,2,5,1
1313,358,2,4,1
1313,1091,2,1,1
1313,3543,2,3,1
1313,422,1,5,1
1313,3733,1,1,1
1313,4,0,4,1
1313,2227,2,4,1
1314,1347,2,2,1
1314,512,1,1,1
1314,2895,0,3,1
1314,1505,0,1,1
1314,1429,1,5,1
1314,3502,1,1,1
1314,753,1,5,1
1314,1723,1,3,1
1314,3229,1,1,1
1314,1902,1,4,1
1315,4547,2,4,1
1315,2501,2,0,1
1315,717,2,4,1
1315,4034,0,6,1
1315,2665,1,6,1
1315,4153,0,4,1
1315,1937,1,0,1
1315,2218,1,5,1
1315,1432,1,1,1
1315,2261,0,1,1
1316,2118,2,6,1
1316,1679,0,1,1
1316,4092,2,6,1
1316,1274,1,3,1
1316,2873,2,6,1
1316,47,1,6,1
1316,2158,2,4,1
1316,4873,0,4,1
1316,4122,2,6,1
1316,909,2,1,1
1317,4582,1,5,1
1317,3766,2,5,1
1317,3197,1,5,1
1317,3352,1,5,1
1317,4768,2,1,1
1317,4165,2,6,1
1317,3738,2,1,1
1317,3701,1,1,1
1317,2575,0,1,1
1317,2455,1,1,1
1318,678,0,4,1
1318,1017,2,0,1
1318,993,1,3,1
1318,3918,1,6,1
1318,337,1,5,1
1318,4387,1,3,1
1318,1237,1,5,1
1318,3884,1,6,1
1318,4430,0,6,1
1318,4444,2,1,1
1319,1875,1,2,1
1319,273,1,1,1
1319,750,0,1,1
1319,2075,1,2,1
1319,1179,1,0,1
1319,1470,0,1,1
1319,710,1,6,1
1319,1115,0,1,1
1319,1054,2,5,1
1319,1550,1,5,1
1320,3597,2,6,1
1320,170,0,6,1
1320,3254,1,4,1
1320,3242,1,5,1
1320,640,1,1,1
1320,4650,1,6,1
1320,3435,1,2,1
1320,819,2,6,1
1320,2583,2,6,1
1320,2764,1,0,1
1321,4286,1,0,1
1321,2140,1,4,1
1321,4485,1,3,1
1321,711,2,1,1
1321,2820,1,6,1
1321,3712,0,1,1
1321,2456,1,1,1
1321,1372,1,1,1
1321,4437,1,1,1
1321,124,1,1,1
1322,4536,2,6,1
1322,3490,1,5,1
1322,1592,1,4,1
1322,4973,1,4,1
1322,756,2,3,1
1322,1787,1,6,1
1322,103,1,6,1
1322,3932,2,2,1
1322,4670,0,1,1
1322,3705,2,2,1
1323,2251,0,4,1
1323,61,1,6,1
1323,1692,2,6,1
1323,579,1,6,1
1323,526,1,6,1
1323,2603,2,4,1
1323,3256,0,6,1
1323,1020,2,1,1
1323,867,0,0,1
1323,4143,2,1,1
1324,3537,1,1,1
1324,3513,1,1,1
1324,3320,1,1,1
1324,1000,1,6,1
1324,3572,1,0,1
1324,4718,1,1,1
1324,634,1,1,1
1324,544,1,5,1
1324,1030,2,6,1
1324,2848,0,4,1
1325,1538,1,1,1
1325,4582,0,5,1
1325,3156,1,4,1
1325,1868,1,1,1
1325,2353,0,5,1
1325,4200,0,6,1
1325,1600,1,6,1
1325,1065,1,2,1
1325,1280,0,2,1
1325,2058,0,6,1
1326,3905,1,1,1
1326,1187,1,6,1
1326,994,1,5,1
1326,2870,2,5,1
1326,4006,2,4,1
1326,2728,1,1,1
1326,3838,2,1,1
1326,1654,1,6,1
1326,5032,0,6,1
1326,2459,1,1,1
1327,1254,1,3,1
1327,4773,2,6,1
1327,1360,1,3,1
1327,3978,0,3,1
1327,2447,1,3,1
1327,3748,1,5,1
1327,3271,1,4,1
1327,3039,1,6,1
1327,2424,1,1,1
1327,132,1,1,1
1328,3497,1,3,1
1328,4885,2,6,1
1328,1362,1,1,1
1328,12,0,5,1
1328,4562,1,6,1
1328,1749,0,4,1
1328,4781,1,5,1
1328,4848,0,2,1
1328,4720,1,6,1
1328,2326,1,6,1
1329,4735,1,4,1
1329,1460,2,6,1
1329,4666,0,6,1
1329,2013,2,6,1
1329,3830,1,6,1
1329,4661,2,6,1
1329,4469,1,0,1
1329,1593,2,5,1
1329,2572,1,1,1
1329,1739,0,6,1
1330,4421,1,4,1
1330,780,2,0,1
1330,3962,1,6,1
1330,1831,1,5,1
1330,3650,1,6,1
1330,272,1,5,1
1330,4034,1,6,1
1330,4030,1,1,1
1330,4830,1,1,1
1330,2093,0,2,1
1331,3344,1,1,1
1331,3676,1,5,1
1331,3230,1,3,1
1331,2370,1,4,1
1331,3038,0,5,1
1331,2930,1,4,1
1331,1540,0,2,1
1331,2304,2,1,1
1331,4283,1,6,1
1331,238,1,6,1
1332,4469,0,1,1
1332,4387,1,4,1
1332,4137,1,6,1
1332,1965,1,0,1
1332,2970,2,6,1
1332,508,1,2,1
1332,1482,1,1,1
1332,1325,1,3,1
1332,1845,1,3,1
1332,4457,1,1,1
1333,2010,1,4,1
1333,1163,1,0,1
1333,4106,2,4,1
1333,1752,0,6,1
1333,537,1,6,1
1333,4872,0,6,1
1333,3942,1,1,1
1333,3343,1,6,1
1333,1706,2,4,1
1333,4546,0,4,1
1334,685,1,5,1
1334,614,1,4,1
1334,1761,1,1,1
1334,2124,0,1,1
1334,3443,1,1,1
1334,4069,1,3,1
1334,4312,1,6,1
1334,123,1,4,1
1334,3049,1,1,1
1334,2253,1,3,1
1335,2348,1,6,1
1335,3975,1,4,1
1335,388,1,1,1
1335,3259,0,4,1
1335,1473,1,2,1
1335,2717,1,6,1
1335,3463,1,1,1
1335,1534,1,4,1
1335,3760,1,4,1
1335,4757,1,1,1
1336,3926,1,0,1
1336,1362,1,1,1
1336,2364,1,3,1
1336,3099,2,6,1
1336,4939,0,1,1
1336,1891,1,6,1
1336,1483,2,2,1
1336,4503,1,1,1
1336,3170,1,4,1
1336,832,1,5,1
1337,3198,1,6,1
1337,436,1,1,1
1337,2525,1,6,1
1337,3879,1,6,1
1337,4014,1,3,1
1337,633,1,6,1
1337,4659,0,1,1
1337,2976,2,5,1
1337,527,1,6,1
1337,319,1,6,1
1338,2301,1,4,1
1338,98,2,1,1
1338,1310,2,5,1
1338,674,1,6,1
1338,2976,0,4,1
1338,471,2,2,1
1338,2780,1,6,1
1338,1436,1,6,1
1338,518,2,6,1
1338,4631,1,6,1
1339,593,1,6,1
1339,4155,1,4,1
1339,823,0,6,1
1339,2549,2,6,1
1339,3147,1,4,1
1339,1259,1,0,1
1339,1330,0,5,1
1339,2221,1,4,1
1339,2777,0,6,1
1339,2861,1,4,1
1340,3476,2,6,1
1340,4933,0,5,1
1340,3339,1,0,1
1340,4490,1,6,1
1340,2020,1,5,1
1340,3806,0,6,1
1340,3358,1,1,1
1340,2725,1,4,1
1340,2198,1,3,1
1340,4003,2,6,1
1341,1512,0,4,1
1341,3109,2,1,1
1341,3070,1,0,1
1341,2775,0,4,1
1341,2863,0,6,1
1341,3347,2,6,1
1341,1638,1,6,1
1341,1833,0,4,1
1341,1748,1,1,1
1341,4999,0,1,1
1342,3571,1,6,1
1342,2834,1,6,1
1342,483,1,4,1
1342,2933,0,0,1
1342,460,1,5,1
1342,2452,0,1,1
1342,280,1,6,1
1342,2326,0,6,1
1342,732,2,5,1
1342,2117,1,2,1
1343,751,0,1,1
1343,1055,1,5,1
1343,14,1,1,1
1343,2077,1,5,1
1343,1597,1,6,1
1343,4200,1,6,1
1343,1596,1,6,1
1343,3010,1,1,1
1343,301,0,1,1
1343,3229,0,0,1
1344,3782,0,5,1
1344,1567,0,5,1
1344,2420,1,4,1
1344,4395,1,6,1
1344,3971,1,6,1
1344,3913,1,1,1
1344,1135,2,5,1
1344,2373,2,1,1
1344,2253,1,4,1
1344,5016,1,6,1
1345,4265,1,0,1
1345,2936,0,4,1
1345,4817,1,1,1
1345,73,1,3,1
1345,148,1,6,1
1345,3895,1,2,1
1345,585,1,6,1
1345,4636,1,1,1
1345,4233,0,5,1
1345,1180,1,5,1
1346,2125,1,4,1
1346,1515,1,6,1
1346,3038,0,3,1
1346,3966,2,1,1
1346,3182,0,1,1
1346,3157,1,6,1
1346,2013,1,6,1
1346,890,1,4,1
1346,4845,2,2,1
1346,4526,2,6,1
1347,2294,0,1,1
1347,753,2,4,1
1347,4745,1,6,1
1347,21,1,1,1
1347,319,2,6,1
1347,1786,1,1,1
1347,4549,0,6,1
1347,2295,0,1,1
1347,1460,2,6,1
1347,257,2,1,1
1348,1178,1,6,1
1348,3206,1,6,1
1348,2822,1,1,1
1348,1877,2,6,1
1348,495,1,5,1
1348,2881,2,1,1
1348,1809,0,4,1
1348,626,1,5,1
1348,165,2,4,1
1348,4960,2,1,1
1349,115,2,1,1
1349,3548,1,1,1
1349,2539,1,4,1
1349,1823,1,5,1
1349,1771,1,6,1
1349,3607,1,3,1
1349,1209,0,5,1
1349,2637,1,5,1
1349,2167,0,1,1
1349,2956,0,1,1
1350,3284,1,3,1
1350,3404,1,4,1
1350,3458,0,6,1
1350,1599,1,5,1
1350,1529,2,1,1
1350,371,1,6,1
1350,2582,1,6,1
1350,5007,1,5,1
1350,124,2,2,1
1350,3773,2,6,1
1351,1517,1,6,1
1351,4986,0,3,1
1351,2564,2,5,1
1351,4416,1,1,1
1351,4969,1,5,1
1351,4653,1,4,1
1351,145,1,1,1
1351,1024,1,4,1
1351,2105,1,4,1
1351,4824,0,6,1
1352,1115,2,1,1
1352,568,1,1,1
1352,4740,1,4,1
1352,663,1,4,1
1352,3970,1,6,1
1352,1092,1,6,1
1352,3500,0,6,1
1352,1711,0,5,1
1352,1956,1,1,1
1352,3257,1,5,1
1353,3063,1,1,1
1353,4659,1,1,1
1353,2833,1,3,1
1353,4836,0,1,1
1353,1287,1,2,1
1353,1732,1,6,1
1353,718,1,1,1
1353,2893,1,6,1
1353,4296,2,5,1
1353,2882,0,1,1
1354,3707,0,5,1
1354,1560,1,1,1
1354,4926,2,6,1
1354,4742,1,1,1
1354,3409,1,5,1
1354,2748,1,0,1
1354,187,1,5,1
1354,1614,1,1,1
1354,2372,2,6,1
1354,308,2,6,1
1355,377,0,4,1
1355,675,0,6,1
1355,4954,0,5,1
1355,1836,2,5,1
1355,3485,0,6,1
1355,4126,0,5,1
1355,2744,1,1,1
1355,4375,0,6,1
1355,1691,1,1,1
1355,4403,1,2,1
1356,2554,1,6,1
1356,707,1,1,1
1356,1310,1,5,1
1356,4093,2,3,1
1356,250,1,1,1
1356,2183,2,2,1
1356,3671,1,1,1
1356,1507,2,1,1
1356,2134,0,1,1
1356,3799,2,1,1
1357,4896,1,6,1
1357,2743,1,6,1
1357,3676,1,4,1
1357,97,1,2,1
1357,2178,1,3,1
1357,3771,0,5,1
1357,3848,1,6,1
1357,4851,0,4,1
1357,4123,1,6,1
1357,3251,1,6,1
1358,2284,1,6,1
1358,3613,1,2,1
1358,4817,0,1,1
1358,154,1,6,1
1358,4776,1,3,1
1358,3251,1,6,1
1358,2188,1,6,1
1358,3384,1,6,1
1358,1464,1,1,1
1358,4481,1,3,1
1359,45,1,4,1
1359,3876,0,0,1
1359,4578,1,3,1
1359,2804,2,0,1
1359,2702,1,3,1
1359,3904,1,6,1
1359,4656,1,1,1
1359,1378,1,6,1
1359,4570,1,5,1
1359,4095,1,4,1
1360,2892,1,5,1
1360,1761,0,0,1
1360,1656,1,6,1
1360,3392,2,3,1
1360,405,1,1,1
1360,1500,1,5,1
1360,2450,1,6,1
1360,149,1,5,1
1360,929,1,1,1
1360,2909,1,6,1
1361,664,0,6,1
1361,818,1,1,1
1361,4571,2,1,1
1361,3441,2,5,1
1361,2276,0,1,1
1361,1953,2,1,1
1361,4611,1,4,1
1361,2048,0,6,1
1361,823,1,6,1
1361,502,2,6,1
1362,3978,1,5,1
1362,1742,1,3,1
1362,2293,1,5,1
1362,393,0,6,1
1362,2628,0,1,1
1362,2165,2,6,1
1362,2942,1,0,1
1362,3955,1,4,1
1362,4637,1,6,1
1362,1948,1,6,1
1363,4353,1,4,1
1363,3663,2,0,1
1363,1036,1,1,1
1363,340,1,4,1
1363,1143,1,5,1
1363,2731,2,1,1
1363,4754,1,3,1
1363,1113,1,6,1
1363,4772,1,6,1
1363,1470,1,1,1
1364,2958,1,6,1
1364,832,1,5,1
1364,4399,0,1,1
1364,3371,1,1,1
1364,4357,1,5,1
1364,4874,2,1,1
1364,4011,1,6,1
1364,3431,1,4,1
1364,62,1,5,1
1364,1151,1,4,1
1365,3758,2,4,1
1365,2937,1,1,1
1365,2962,1,4,1
1365,1382,1,3,1
1365,226,1,6,1
1365,34,2,1,1
1365,3700,1,4,1
1365,551,1,5,1
1365,4486,2,1,1
1365,4740,2,5,1
1366,3358,1,1,1
1366,2482,2,6,1
1366,1067,0,4,1
1366,551,1,4,1
1366,2204,1,6,1
1366,4532,1,2,1
1366,3063,1,1,1
1366,842,1,6,1
1366,2312,0,1,1
1366,925,1,3,1
1367,2004,0,6,1
1367,4315,0,6,1
1367,2553,2,4,1
1367,4474,0,1,1
1367,775,2,1,1
1367,2736,1,3,1
1367,4906,2,3,1
1367,3383,1,4,1
1367,2175,2,1,1
1367,3506,0,6,1
1368,3974,0,6,1
1368,923,1,1,1
1368,4050,0,3,1
1368,60,0,5,1
1368,3354,0,6,1
1368,819,2,6,1
1368,3323,1,1,1
1368,1914,1,6,1
1368,3681,1,6,1
1368,1142,1,4,1
1369,2745,1,0,1
1369,238,1,6,1
1369,3590,1,6,1
1369,2659,1,1,1
1369,578,2,6,1
1369,3054,0,1,1
1369,3977,0,2,1
1369,3335,1,4,1
1369,1154,1,6,1
1369,2678,2,5,1
1370,3403,1,1,1
1370,1168,1,2,1
1370,4522,0,6,1
1370,3341,1,6,1
1370,4317,0,1,1
1370,810,1,5,1
1370,140,1,1,1
1370,222,1,6,1
1370,1795,1,6,1
1370,1629,1,5,1
1371,1687,0,1,1
1371,3604,1,5,1
1371,1610,1,6,1
1371,3302,1,2,1
1371,2308,1,4,1
1371,2837,1,1,1
1371,3887,1,6,1
1371,3680,0,3,1
1371,3817,0,1,1
1371,3847,1,1,1
1372,4176,1,5,1
1372,1432,1,1,1
1372,529,0,6,1
1372,3629,1,3,1
1372,4120,0,5,1
1372,506,1,5,1
1372,4682,0,1,1
1372,4297,2,5,1
1372,3987,1,4,1
1372,241,1,3,1
1373,3339,1,1,1
1373,1452,1,1,1
1373,1828,1,5,1
1373,545,2,1,1
1373,1785,2,4,1
1373,1152,1,4,1
1373,3108,0,1,1
1373,4092,1,6,1
1373,2076,2,6,1
1373,49,1,6,1
1374,2837,1,1,1
1374,1525,0,1,1
1374,1124,1,6,1
1374,5001,0,6,1
1374,411,1,6,1
1374,793,1,6,1
1374,4942,1,6,1
1374,3701,2,1,1
1374,4789,0,1,1
1374,2057,1,1,1
1375,2074,1,1,1
1375,1970,1,1,1
1375,3469,1,5,1
1375,588,2,6,1
1375,3425,1,3,1
1375,2743,1,6,1
1375,4273,1,6,1
1375,40,1,6,1
1375,3303,1,5,1
1375,4429,1,5,1
1376,4464,2,6,1
1376,2961,0,6,1
1376,78,0,6,1
1376,2021,1,5,1
1376,2946,1,6,1
1376,4873,1,4,1
1376,3797,2,6,1
1376,4668,2,1,1
1376,84,1,6,1
1376,3417,2,6,1
1377,2458,2,1,1
1377,4014,0,5,1
1377,2087,0,1,1
1377,3037,2,1,1
1377,5010,1,4,1
1377,372,0,5,1
1377,2236,1,6,1
1377,3313,1,6,1
1377,3655,1,6,1
1377,860,1,5,1
1378,4065,0,5,1
1378,3800,0,6,1
1378,4937,0,5,1
1378,1211,0,1,1
1378,3904,1,6,1
1378,4186,1,3,1
1378,4895,1,5,1
1378,1788,1,1,1
1378,3569,1,1,1
1378,1110,1,0,1
1379,2215,1,1,1
1379,3019,1,6,1
1379,4263,2,6,1
1379,2943,2,4,1
1379,4656,1,1,1
1379,1425,1,1,1
1379,1070,2,1,1
1379,4140,2,6,1
1379,3828,1,5,1
1379,3501,2,1,1
1380,3534,0,4,1
1380,4481,1,5,1
1380,1429,1,3,1
1380,4521,2,6,1
1380,4908,1,6,1
1380,4908,0,6,1
1380,1979,1,6,1
1380,1827,1,4,1
1380,3878,1,6,1
1380,762,1,1,1
1381,1255,1,6,1
1381,987,1,1,1
1381,783,1,4,1
1381,4257,1,4,1
1381,3673,2,1,1
1381,487,1,1,1
1381,3290,1,3,1
1381,5036,0,1,1
1381,3055,1,1,1
1381,4076,0,1,1
1382,808,0,6,1
1382,4354,1,6,1
1382,2154,0,1,1
1382,3351,2,3,1
1382,4441,1,4,1
1382,2238,1,5,1
1382,4697,2,6,1
1382,861,1,6,1
1382,1348,1,2,1
1382,38,1,1,1
1383,1019,1,6,1
1383,784,1,1,1
1383,4775,2,6,1
1383,4669,1,4,1
1383,4837,0,0,1
1383,2046,2,1,1
1383,2957,0,4,1
1383,4991,1,3,1
1383,3257,1,5,1
1383,869,1,5,1
1384,3432,1,4,1
1384,4314,1,5,1
1384,283,1,1,1
1384,2499,0,5,1
1384,2313,1,6,1
1384,4630,1,6,1
1384,2133,1,6,1
1384,4745,2,6,1
1384,3434,0,3,1
1384,2607,1,4,1
1385,1687,1,1,1
1385,1449,1,5,1
1385,2639,1,1,1
1385,1448,1,6,1
1385,1879,0,0,1
1385,3564,1,6,1
1385,3516,1,2,1
1385,325,1,6,1
1385,4383,1,6,1
1385,4364,1,1,1
1386,2309,1,1,1
1386,682,1,6,1
1386,1643,1,1,1
1386,1512,1,4,1
1386,2884,2,6,1
1386,2759,1,6,1
1386,920,1,3,1
1386,1642,0,6,1
1386,4156,1,3,1
1386,1298,2,4,1
1387,3987,1,3,1
1387,1177,1,6,1
1387,4948,1,1,1
1387,3844,1,1,1
1387,636,1,6,1
1387,3298,0,1,1
1387,2439,1,3,1
1387,3736,0,3,1
1387,3148,1,6,1
1387,4777,1,5,1
1388,1598,2,5,1
1388,3303,0,4,1
1388,2949,2,6,1
1388,2765,1,6,1
1388,3047,2,6,1
1388,1246,0,1,1
1388,303,1,4,1
1388,5003,1,4,1
1388,1302,1,1,1
1388,4844,1,0,1
1389,812,1,5,1
1389,287,0,6,1
1389,261,2,1,1
1389,796,1,6,1
1389,4854,0,3,1
1389,595,2,1,1
1389,4925,1,1,1
1389,3069,1,4,1
1389,2931,1,4,1
1389,1018,1,5,1
1390,1974,0,4,1
1390,3659,1,6,1
1390,3986,2,5,1
1390,3037,2,1,1
1390,761,2,1,1
1390,4592,2,1,1
1390,1922,0,1,1
1390,841,2,6,1
1390,1788,2,1,1
1390,1848,1,1,1
1391,3741,1,1,1
1391,1297,1,6,1
1391,1980,2,6,1
1391,4359,1,6,1
1391,1754,1,1,1
1391,175,0,6,1
1391,661,1,6,1
1391,3356,1,1,1
1391,3172,0,5,1
1391,1,1,1,1
1392,1994,1,4,1
1392,3478,1,0,1
1392,4426,1,4,1
1392,3088,1,6,1
1392,4180,2,1,1
1392,1912,0,4,1
1392,1100,1,6,1
1392,1878,1,4,1
1392,4040,1,6,1
1392,3973,1,6,1
1393,895,1,4,1
1393,3940,0,6,1
1393,1315,1,6,1
1393,1278,2,0,1
1393,2499,1,5,1
1393,332,1,1,1
1393,955,2,6,1
1393,3552,2,4,1
1393,1131,1,3,1
1393,4432,0,6,1
1394,2800,1,4,1
1394,4960,2,1,1
1394,4037,1,3,1
1394,1078,1,0,1
1394,4547,1,5,1
1394,120,2,4,1
1394,1822,0,1,1
1394,180,1,1,1
1394,3311,2,6,1
1394,4657,1,1,1
1395,3415,1,6,1
1395,2365,1,1,1
1395,1048,1,1,1
1395,936,1,5,1
1395,5027,1,3,1
1395,3920,1,5,1
1395,2948,2,5,1
1395,3448,1,4,1
1395,4606,1,6,1
1395,621,1,6,1
1396,1303,2,6,1
1396,3720,2,4,1
1396,3400,2,1,1
1396,72,1,0,1
1396,392,1,5,1
1396,1004,0,6,1
1396,5014,1,6,1
1396,471,2,1,1
1396,2322,1,1,1
1396,3285,0,6,1
1397,2484,1,1,1
1397,4336,1,1,1
1397,2974,2,3,1
1397,3489,2,5,1
1397,3487,1,6,1
1397,1847,1,6,1
1397,1104,2,1,1
1397,4989,1,4,1
1397,4103,1,6,1
1397,1643,0,1,1
1398,4866,1,5,1
1398,2400,1,1,1
1398,1661,1,1,1
1398,4073,1,4,1
1398,1686,1,6,1
1398,1862,1,5,1
1398,1990,1,6,1
1398,3224,0,4,1
1398,4174,0,6,1
1398,1993,1,6,1
1399,3805,1,6,1
1399,4008,0,1,1
1399,4600,1,1,1
1399,4397,0,5,1
1399,3006,0,2,1
1399,3542,2,6,1
1399,766,0,0,1
1399,565,1,0,1
1399,4446,2,1,1
1399,3601,2,6,1
1400,1837,1,6,1
1400,1517,2,6,1
1400,397,1,1,1
1400,949,1,2,1
1400,307,1,5,1
1400,1201,0,6,1
1400,2449,1,4,1
1400,4583,0,3,1
1400,697,1,2,1
1400,4540,1,6,1
1401,4167,0,1,1
1401,4057,1,6,1
1401,1388,2,1,1
1401,4829,0,4,1
1401,3650,1,6,1
1401,4044,1,6,1
1401,3317,2,6,1
1401,578,0,6,1
1401,4249,2,1,1
1401,4614,2,5,1
1402,3592,2,1,1
1402,71,1,1,1
1402,1967,1,5,1
1402,2640,0,5,1
1402,3648,0,1,1
1402,3852,0,6,1
1402,6,2,6,1
1402,4990,1,1,1
1402,2595,1,1,1
1402,863,1,5,1
1403,665,1,6,1
1403,3737,0,6,1
1403,688,2,4,1
1403,2921,1,6,1
1403,825,1,6,1
1403,556,1,5,1
1403,3237,1,6,1
1403,1464,1,1,1
1403,660,0,0,1
