1362,534,0,5,1
1363,442,0,1,1
1363,879,1,1,1
1364,266,2,4,1
1364,585,1,4,1
1365,326,1,1,1
1365,308,0,1,1
1366,649,2,5,1
1366,298,1,4,1
1367,101,0,6,1
1367,918,1,5,1
1368,130,1,1,1
1368,857,1,6,1
1369,353,1,6,1
1369,878,2,0,1
1370,912,1,1,1
1370,267,2,6,1
1371,313,0,5,1
1371,960,1,5,1
1372,672,2,3,1
1372,577,1,4,1
1373,66,0,3,1
1373,205,0,6,1
1374,767,0,3,1
1374,744,0,4,1
1375,481,1,1,1
1375,314,2,6,1
1376,120,0,5,1
1376,72,1,4,1
1377,898,2,4,1
1377,528,1,6,1
1378,907,1,4,1
1378,779,1,6,1
1379,361,2,1,1
1379,705,0,6,1
1380,725,1,1,1
1380,38,1,6,1
1381,19,1,1,1
1381,740,0,6,1
1382,63,1,6,1
1382,811,2,6,1
1383,621,1,6,1
1383,678,1,5,1
1384,926,1,5,1
1384,867,0,3,1
1385,809,2,1,1
1385,417,2,1,1
1386,231,2,6,1
1386,681,1,6,1
1387,939,0,4,1
1387,211,0,6,1
1388,980,1,3,1
1388,647,1,6,1
1389,416,0,6,1
1389,577,1,5,1
1390,535,1,1,1
1390,275,0,6,1
1391,983,0,1,1
1391,133,0,6,1
1392,340,2,1,1
1392,25,0,5,1
1393,486,1,0,1
1393,766,1,6,1
1394,177,1,1,1
1394,308,0,1,1
1395,99,1,6,1
1395,223,0,2,1
1396,990,1,6,1
1396,118,1,4,1
1397,303,1,6,1
1397,756,1,6,1
1398,83,0,6,1
1398,296,1,6,1
1399,140,1,1,1
1399,719,2,5,1
1400,756,1,6,1
1400,697,1,1,1
1401,48,1,1,1
1401,11,1,4,1
1402,472,1,1,1
1402,568,0,1,1
1403,931,0,4,1
1403,128,1,5,1
1404,454,1,6,1
1404,554,0,1,1
1405,372,1,6,1
1405,975,1,1,1
1406,742,2,6,1
1406,580,1,6,1
1407,87,1,5,1
1407,712,1,1,1
1408,874,1,6,1
1408,867,1,5,1
1409,579,1,5,1
1409,716,1,1,1
1410,161,1,1,1
1410,529,1,5,1
1411,339,2,4,1
1411,773,1,5,1
1412,426,0,6,1
1412,202,2,0,1
1413,743,1,0,1
1413,551,1,6,1
1414,602,2,1,1
1414,509,1,2,1
1415,365,0,4,1
1415,489,0,4,1
1416,210,1,2,1
1416,540,0,4,1
1417,246,0,5,1
1417,679,0,1,1
1418,402,1,4,1
1418,538,1,6,1
1419,777,1,6,1
1419,190,0,4,1
1420,940,1,1,1
1420,444,1,4,1
1421,222,0,3,1
1421,385,1,1,1
1422,356,1,6,1
1422,127,0,6,1
1423,217,1,6,1
1423,852,0,6,1
1424,660,2,4,1
1424,661,2,1,1
1425,262,1,6,1
1425,340,1,1,1
1426,584,1,4,1
1426,386,1,6,1
1427,522,0,6,1
1427,217,1,6,1
1428,290,1,1,1
1428,787,2,1,1
1429,992,1,1,1
1429,483,1,6,1
1430,0,1,5,1
1430,665,1,6,1
1431,908,2,4,1
1431,145,2,6,1
1432,334,1,6,1
1432,104,0,2,1
1433,311,0,1,1
1433,358,1,4,1
1434,645,1,6,1
1434,6,1,3,1
1435,446,0,4,1
1435,151,2,1,1
1436,176,2,1,1
1436,441,1,6,1
1437,865,0,0,1
1437,985,1,1,1
1438,722,0,4,1
1438,392,1,6,1
1439,774,1,1,1
1439,155,1,1,1
1440,863,2,5,1
1440,253,1,0,1
1441,862,1,4,1
1441,935,2,6,1
1442,299,0,4,1
1442,491,0,4,1
1443,683,0,0,1
1443,386,1,6,1
1444,125,0,3,1
1444,224,1,6,1
1445,545,1,2,1
1445,282,1,6,1
1446,873,0,6,1
1446,148,2,1,1
1447,916,1,5,1
1447,802,1,1,1
1448,918,1,5,1
1448,75,1,5,1
1449,384,0,4,1
1449,345,2,5,1
1450,779,1,6,1
1450,187,1,3,1
1451,481,1,1,1
1451,84,1,4,1
1452,513,1,1,1
1452,104,0,1,1
1453,589,0,0,1
1453,468,1,0,1
1454,615,1,0,1
1454,370,1,5,1
1455,308,1,1,1
1455,830,1,1,1
1456,707,0,3,1
1456,148,0,1,1
1457,527,0,1,1
1457,727,1,6,1
1458,207,1,6,1
1458,525,2,4,1
1459,22,1,5,1
1459,288,0,4,1
1460,834,1,6,1
1460,908,0,4,1
1461,305,2,1,1
1461,813,1,6,1
1462,429,1,5,1
1462,753,2,4,1
1463,193,1,4,1
1463,168,1,2,1
1464,24,2,1,1
1464,192,2,5,1
1465,531,1,1,1
1465,917,0,3,1
1466,591,1,5,1
1466,905,2,1,1
1467,975,2,1,1
1467,494,0,4,1
1468,391,2,6,1
1468,3,1,2,1
1469,718,2,1,1
1469,570,2,5,1
1470,18,0,1,1
1470,708,2,4,1
1471,75,2,5,1
1471,485,1,1,1
1472,252,1,2,1
1472,479,2,1,1
1473,733,1,1,1
1473,788,1,1,1
1474,322,1,4,1
1474,158,2,5,1
1475,872,1,1,1
1475,407,2,6,1
1476,270,1,4,1
1476,813,1,6,1
1477,821,0,1,1
1477,842,0,1,1
1478,230,1,1,1
1478,722,0,4,1
1479,235,1,6,1
1479,958,1,4,1
1480,387,1,6,1
1480,480,1,1,1
1481,480,1,1,1
1481,173,0,6,1
1482,640,2,5,1
1482,854,0,6,1
1483,978,0,1,1
1483,411,1,6,1
1484,843,2,1,1
1484,497,0,6,1
1485,226,0,6,1
1485,584,1,4,1
1486,622,0,4,1
1486,410,2,1,1
1487,475,1,1,1
1487,361,1,1,1
1488,797,0,1,1
1488,670,2,1,1
1489,294,0,1,1
1489,438,2,0,1
1490,519,1,1,1
1490,676,1,1,1
1491,61,1,6,1
1491,369,1,6,1
1492,577,1,4,1
1492,405,1,1,1
1493,966,1,5,1
1493,575,1,6,1
1494,836,1,6,1
1494,296,1,6,1
1495,613,1,5,1
1495,233,2,4,1
1496,569,1,2,1
1496,234,1,1,1
1497,329,0,6,1
1497,476,1,3,1
1498,782,2,6,1
1498,425,1,4,1
1499,854,1,6,1
1499,165,0,4,1
1500,747,2,6,1
1500,978,2,2,1
1501,956,1,6,1
1501,304,0,1,1
1502,872,1,0,1
1502,85,1,3,1
1503,1003,2,6,1
1503,458,1,3,1
1504,143,1,6,1
1504,940,2,0,1
1505,219,0,6,1
1505,964,1,6,1
1506,761,1,1,1
1506,764,0,3,1
1507,737,1,4,1
1507,916,0,5,1
1508,296,0,6,1
1508,532,0,6,1
1509,868,2,6,1
1509,189,1,1,1
1510,943,1,5,1
1510,554,2,1,1
1511,914,2,0,1
1511,93,0,6,1
1512,980,2,5,1
1512,229,1,6,1
1513,197,0,4,1
1513,909,2,4,1
1514,485,1,0,1
1514,600,0,6,1
1515,712,2,1,1
1515,438,1,1,1
1516,232,2,1,1
1516,451,1,2,1
1517,936,2,3,1
1517,286,2,6,1
1518,614,1,3,1
1518,913,0,6,1
1519,791,1,1,1
1519,582,1,1,1
1520,488,1,6,1
1520,529,1,4,1
1521,673,1,1,1
1521,316,1,6,1
1522,195,2,5,1
1522,597,1,1,1
1523,677,1,6,1
1523,142,2,6,1
1524,632,1,6,1
1524,13,1,1,1
1525,697,1,1,1
1525,919,2,1,1
1526,604,1,5,1
1526,429,1,4,1
1527,360,0,2,1
1527,434,0,4,1
1528,748,1,1,1
1528,844,0,3,1
1529,558,1,1,1
1529,714,0,4,1
1530,706,1,1,1
1530,952,1,3,1
1531,54,1,1,1
1531,251,0,1,1
1532,94,1,1,1
1532,556,1,5,1
1533,648,1,5,1
1533,26,1,6,1
1534,231,1,6,1
1534,938,0,2,1
1535,245,1,6,1
1535,498,2,4,1
1536,970,1,6,1
1536,501,0,3,1
1537,88,1,5,1
1537,599,0,6,1
1538,752,1,5,1
1538,787,1,1,1
1539,860,1,1,1
1539,863,1,4,1
1540,305,1,1,1
1540,672,2,4,1
1541,396,1,6,1
1541,120,2,5,1
1542,507,1,5,1
1542,583,1,5,1
1543,65,1,1,1
1543,81,2,1,1
1544,940,1,1,1
1544,922,1,6,1
1545,328,1,6,1
1545,543,1,6,1
1546,862,1,5,1
1546,289,2,4,1
1547,414,1,6,1
1547,418,0,6,1
1548,652,1,1,1
1548,818,0,5,1
1549,917,1,5,1
1549,37,2,1,1
1550,997,1,1,1
1550,209,0,4,1
1551,218,0,6,1
1551,759,1,4,1
1552,552,2,4,1
1552,998,1,1,1
1553,413,1,1,1
1553,43,0,6,1
1554,173,1,6,1
1554,664,1,1,1
1555,781,1,1,1
1555,691,1,1,1
1556,749,2,6,1
1556,483,1,6,1
1557,668,1,4,1
1557,529,1,4,1
1558,80,1,5,1
1558,856,2,6,1
1559,630,0,6,1
1559,726,0,1,1
1560,16,2,6,1
1560,775,1,6,1
1561,562,0,1,1
1561,902,0,4,1
1562,114,1,4,1
1562,630,1,6,1
1563,130,1,1,1
1563,373,2,6,1
1564,368,1,3,1
1564,853,1,4,1
1565,139,1,1,1
1565,945,1,6,1
1566,274,1,4,1
1566,763,1,6,1
1567,851,0,6,1
1567,653,1,1,1
1568,950,1,6,1
1568,271,1,5,1
1569,633,1,6,1
1569,625,0,6,1
1570,375,1,4,1
1570,851,1,6,1
1571,612,1,1,1
1571,656,1,6,1
1572,942,1,4,1
1572,899,0,6,1
1573,936,1,5,1
1573,717,2,5,1
1574,490,1,1,1
1574,44,1,4,1
1575,390,1,6,1
1575,335,1,6,1
1576,855,2,1,1
1576,753,1,3,1
1577,992,1,1,1
1577,10,2,5,1
1578,22,0,5,1
1578,649,1,4,1
1579,1002,1,4,1
1579,456,2,1,1
1580,200,1,6,1
1580,377,2,6,1
1581,90,1,5,1
1581,1002,0,4,1
1582,588,0,4,1
1582,574,1,6,1
1583,33,1,1,1
1583,911,1,3,1
1584,824,2,6,1
1584,236,0,5,1
1585,626,0,1,1
1585,51,1,1,1
1586,216,1,4,1
1586,976,1,4,1
1587,188,0,6,1
1587,845,0,1,1
1588,142,0,6,1
1588,437,1,2,1
1589,597,2,1,1
1589,447,2,3,1
1590,784,1,6,1
1590,880,1,6,1
1591,773,2,5,1
1591,210,1,1,1
1592,987,0,1,1
1592,229,1,6,1
1593,607,1,3,1
1593,618,1,6,1
1594,565,1,1,1
1594,671,0,4,1
1595,3,1,1,1
1595,492,2,2,1
1596,674,1,5,1
1596,416,0,6,1
1597,968,1,2,1
1597,891,1,6,1
1598,775,1,6,1
1598,335,1,6,1
1599,2,2,4,1
1599,762,1,0,1
1600,215,0,6,1
1600,122,1,6,1
1601,453,1,2,1
1601,246,0,5,1
1602,466,2,6,1
1602,984,1,1,1
1603,638,1,6,1
1603,945,1,6,1
1604,895,0,1,1
1604,113,1,6,1
1605,864,1,6,1
1605,67,1,1,1
1606,226,1,6,1
1606,87,1,5,1
1607,784,1,6,1
1607,63,1,6,1
1608,974,1,1,1
1608,837,1,2,1
1609,481,1,1,1
1609,884,1,1,1
1610,788,1,2,1
1610,516,1,5,1
1611,969,0,6,1
1611,380,1,1,1
1612,45,1,6,1
1612,143,1,6,1
1613,806,2,5,1
1613,789,1,3,1
1614,889,0,1,1
1614,750,1,4,1
1615,559,1,6,1
1615,15,1,3,1
1616,590,1,1,1
1616,695,2,4,1
1617,836,1,6,1
1617,636,1,4,1
1618,205,1,6,1
1618,415,1,4,1
1619,392,1,6,1
1619,419,1,6,1
1620,345,1,4,1
1620,917,1,4,1
1621,463,1,6,1
1621,60,2,5,1
1622,807,1,6,1
1622,66,1,4,1
1623,417,1,1,1
1623,500,1,6,1
1624,666,1,4,1
1624,848,1,2,1
1625,956,1,6,1
1625,707,0,5,1
1626,545,1,1,1
1626,700,1,4,1
1627,36,2,1,1
1627,216,0,3,1
1628,745,1,4,1
1628,440,2,4,1
1629,233,0,4,1
1629,963,1,4,1
1630,515,0,1,1
1630,499,2,2,1
1631,629,0,1,1
1631,721,2,6,1
1632,352,2,6,1
1632,458,2,4,1
1633,608,1,6,1
1633,635,1,0,1
1634,389,2,6,1
1634,448,2,1,1
1635,509,1,1,1
1635,556,2,5,1
1636,612,1,1,1
1636,980,1,4,1
1637,698,1,1,1
1637,839,1,4,1
1638,466,1,6,1
1638,1000,0,4,1
1639,331,1,1,1
1639,870,0,1,1
1640,635,1,1,1
1640,450,0,3,1
1641,871,0,6,1
1641,24,2,1,1
1642,948,1,1,1
1642,849,0,6,1
1643,879,2,0,1
1643,146,0,4,1
1644,140,2,1,1
1644,351,1,5,1
1645,59,1,5,1
1645,94,1,1,1
1646,414,1,6,1
1646,411,0,6,1
1647,9,1,1,1
1647,614,2,3,1
1648,239,1,1,1
1648,302,1,3,1
1649,1005,2,5,1
1649,391,2,6,1
1650,1002,0,3,1
1650,416,0,6,1
1651,17,2,6,1
1651,795,0,1,1
1652,50,1,4,1
1652,97,1,6,1
1653,970,1,6,1
1653,827,0,1,1
1654,367,1,6,1
1654,5,2,6,1
1655,433,1,5,1
1655,443,1,5,1
1656,168,1,1,1
1656,409,1,6,1
1657,372,2,6,1
1657,910,1,1,1
1658,887,0,6,1
1658,302,1,4,1
1659,497,1,6,1
1659,589,2,2,1
1660,870,0,1,1
1660,912,1,1,1
1661,412,2,5,1
1661,402,1,4,1
1662,847,1,1,1
1662,709,2,1,1
1663,893,1,5,1
1663,127,0,6,1
1664,683,1,1,1
1664,207,1,6,1
1665,297,2,1,1
1665,30,2,1,1
1666,516,1,5,1
1666,882,1,4,1
1667,942,0,4,1
1667,715,2,6,1
1668,509,2,1,1
1668,244,1,4,1
1669,306,1,6,1
1669,499,2,1,1
1670,88,1,3,1
1670,915,2,6,1
1671,468,1,1,1
1671,149,0,6,1
1672,43,1,6,1
1672,663,1,3,1
1673,202,1,0,1
1673,61,1,6,1
1674,856,1,6,1
1674,370,1,3,1
1675,299,0,5,1
1675,198,0,6,1
1676,839,0,5,1
1676,631,0,5,1
1677,761,1,1,1
1677,219,1,6,1
1678,400,2,5,1
1678,543,1,6,1
1679,409,0,6,1
1679,946,2,1,1
1680,169,2,3,2
1680,345,2,4,2
1681,570,2,4,2
1681,53,0,2,2
1682,452,1,6,2
1682,581,0,3,2
1683,257,0,2,2
1683,302,0,5,2
1684,141,0,2,2
1684,575,2,6,2
1685,382,2,4,2
1685,832,2,3,2
1686,842,2,2,2
1686,1,2,6,2
1687,850,1,6,2
1687,564,2,6,2
1688,787,2,2,2
1688,71,2,6,2
1689,270,1,5,2
1689,704,2,2,2
1690,170,0,6,2
1690,332,1,3,2
1691,324,2,6,2
1691,816,1,6,2
1692,480,0,2,2
1692,610,2,3,2
1693,402,2,3,2
1693,269,2,6,2
1694,191,2,6,2
1694,265,1,2,2
1695,277,0,6,2
1695,838,2,6,2
1696,174,0,5,2
1696,580,2,6,2
1697,619,2,2,2
1697,669,2,2,2
1698,566,1,3,2
1698,778,1,3,2
1699,126,1,5,2
1699,117,2,5,2
1700,729,2,6,2
1700,580,2,6,2
1701,404,2,2,2
1701,825,0,2,2
1702,531,1,2,2
1702,436,1,2,2
1703,458,2,5,2
1703,110,2,3,2
1704,134,1,2,2
1704,526,2,5,2
1705,702,2,2,2
1705,780,0,0,2
1706,318,2,6,2
1706,381,2,2,2
1707,534,2,5,2
1707,108,2,2,2
1708,868,2,6,2
1708,208,1,6,2
1709,252,2,2,2
1709,320,2,6,2
1710,957,0,2,2
1710,175,0,4,2
1711,782,2,6,2
1711,108,1,2,2
1712,462,2,6,2
1712,841,2,5,2
1713,624,2,3,2
1713,925,1,6,2
1714,195,0,3,2
1714,180,2,6,2
1715,708,2,4,2
1715,821,2,2,2
1716,567,0,6,2
1716,546,2,2,2
1717,979,2,5,2
1717,446,2,3,2
1718,337,1,6,2
1718,584,2,3,2
1719,786,2,5,2
1719,330,2,6,2
1720,32,0,6,2
1720,495,2,2,2
1721,830,1,2,2
1721,22,0,4,2
1722,61,1,6,2
1722,1001,2,5,2
1723,738,0,3,2
1723,62,0,5,2
1724,983,2,2,2
1724,349,2,2,2
1725,888,2,3,2
1725,613,0,5,2
1726,202,1,2,2
1726,365,2,4,2
1727,127,2,6,2
1727,425,2,3,2
1728,792,0,4,2
1728,778,0,4,2
1729,766,2,6,2
1729,939,0,5,2
1730,588,2,3,2
1730,81,1,2,2
1731,215,1,6,2
1731,899,2,6,2
1732,70,0,6,2
1732,438,2,2,2
1733,516,2,3,2
1733,46,0,1,2
1734,366,0,6,2
1734,772,2,5,2
1735,158,1,3,2
1735,621,2,6,2
1736,951,0,3,2
1736,62,0,5,2
1737,431,1,2,2
1737,925,0,6,2
1738,111,2,3,2
1738,845,1,2,2
1739,669,2,2,2
1739,14,0,2,2
1740,329,2,6,2
1740,703,1,6,2
1741,878,0,2,2
1741,780,2,2,2
1742,434,2,5,2
1742,528,2,6,2
1743,26,2,6,2
1743,9,2,0,2
1744,914,0,2,2
1744,949,0,1,2
1745,231,0,6,2
1745,950,2,6,2
1746,623,2,6,2
1746,547,2,2,2
1747,221,1,2,2
1747,131,1,6,2
1748,259,2,4,2
1748,67,1,2,2
1749,715,0,6,2
1749,495,0,1,2
1750,307,2,2,2
1750,692,2,2,2
1751,611,0,6,2
1751,1007,2,4,2
1752,60,2,4,2
1752,616,2,4,2
1753,474,2,3,2
1753,106,1,6,2
1754,817,1,6,2
1754,547,2,1,2
1755,582,2,2,2
1755,866,1,6,2
1756,674,2,5,2
1756,240,2,6,2
1757,493,2,5,2
1757,50,2,5,2
1758,429,1,3,2
1758,458,0,5,2
1759,193,2,3,2
1759,652,2,2,2
1760,973,2,2,2
1760,997,0,2,2
1761,654,2,2,2
1761,103,1,4,2
1762,161,2,2,2
1762,252,2,2,2
1763,679,2,2,2
1763,233,2,3,2
1764,670,1,2,2
1764,9,1,2,2
1765,2,1,5,2
1765,699,0,5,2
1766,104,0,2,2
1766,449,2,2,2
1767,809,2,2,2
1767,353,1,6,2
1768,628,1,3,2
1768,419,2,6,2
1769,426,2,6,2
1769,763,2,6,2
1770,338,2,3,2
1770,625,2,6,2
1771,716,2,2,2
1771,47,0,1,2
1772,546,2,2,2
1772,300,2,6,2
1773,476,0,4,2
1773,96,1,6,2
1774,179,1,6,2
1774,709,2,2,2
1775,592,2,5,2
1775,598,0,6,2
1776,260,2,2,2
1776,392,2,6,2
1777,838,0,6,2
1777,573,2,2,2
1778,881,2,5,2
1778,997,1,2,2
1779,778,2,4,2
1779,57,0,5,2
1780,839,2,4,2
1780,649,1,3,2
1781,937,2,2,2
1781,369,2,6,2
1782,651,2,6,2
1782,692,2,2,2
1783,760,2,4,2
1783,547,0,2,2
1784,396,0,6,2
1784,225,2,6,2
1785,374,1,5,2
1785,684,1,1,2
1786,211,1,6,2
1786,893,1,5,2
1787,745,1,4,2
1787,126,0,5,2
1788,435,2,6,2
1788,236,1,3,2
1789,445,2,3,2
1789,306,0,6,2
1790,10,0,5,2
1790,915,2,6,2
1791,91,0,5,2
1791,186,0,0,2
1792,659,2,6,2
1792,492,0,2,2
1793,930,0,2,2
1793,992,2,2,2
1794,540,2,5,2
1794,195,2,5,2
1795,483,2,6,2
1795,950,2,6,2
1796,838,2,6,2
1796,762,2,2,2
1797,546,2,2,2
1797,507,0,5,2
1798,183,1,2,2
1798,371,2,5,2
1799,907,2,5,2
1799,42,0,5,2
1800,36,2,2,2
1800,7,2,5,2
1801,986,1,2,2
1801,272,0,6,2
1802,702,2,2,2
1802,713,2,6,2
1803,540,2,3,2
1803,894,2,3,2
1804,262,0,6,2
1804,30,2,2,2
1805,97,2,6,2
1805,334,2,6,2
1806,205,1,6,2
1806,197,2,3,2
1807,21,0,2,2
1807,504,2,6,2
1808,723,2,3,2
1808,942,2,3,2
1809,976,2,5,2
1809,97,2,6,2
1810,107,2,6,2
1810,347,2,6,2
1811,467,1,3,2
1811,598,0,6,2
1812,348,2,3,2
1812,503,2,2,2
1813,960,2,3,2
1813,30,1,2,2
1814,513,2,0,2
1814,243,1,6,2
1815,1006,2,2,2
1815,606,2,2,2
1816,948,2,2,2
1816,563,0,6,2
1817,562,0,2,2
1817,24,0,1,2
1818,428,0,6,2
1818,590,2,2,2
1819,805,1,3,2
1819,547,0,2,2
1820,119,2,2,2
1820,258,2,6,2
1821,847,0,2,2
1821,551,2,6,2
1822,465,0,5,2
1822,491,2,3,2
1823,838,0,6,2
1823,700,2,3,2
1824,157,2,6,2
1824,122,1,6,2
1825,580,2,6,2
1825,74,1,5,2
1826,645,1,6,2
1826,815,0,5,2
1827,691,1,2,2
1827,535,2,2,2
1828,60,2,3,2
1828,767,1,3,2
1829,131,0,6,2
1829,591,2,3,2
1830,308,1,2,2
1830,552,2,3,2
1831,792,0,5,2
1831,210,2,2,2
1832,150,1,5,2
1832,951,2,5,2
1833,298,2,5,2
1833,972,2,2,2
1834,56,0,2,2
1834,506,2,2,2
1835,68,1,2,2
1835,408,1,2,2
1836,27,2,6,2
1836,958,2,5,2
1837,41,1,5,2
1837,33,2,2,2
1838,588,0,4,2
1838,861,1,6,2
1839,768,0,5,2
1839,118,2,3,2
1840,497,2,6,2
1840,648,2,3,2
1841,318,2,6,2
1841,137,2,6,2
1842,25,0,3,2
1842,73,1,3,2
1843,484,0,5,2
1843,429,2,3,2
1844,388,2,6,2
1844,268,1,6,2
1845,905,2,0,2
1845,937,2,2,2
1846,205,2,6,2
1846,794,2,3,2
1847,676,1,1,2
1847,232,1,2,2
1848,351,2,3,2
1848,171,2,6,2
1849,1006,0,2,2
1849,603,2,6,2
1850,539,2,6,2
1850,793,2,2,2
1851,448,2,2,2
1851,314,2,6,2
1852,820,0,5,2
1852,982,1,6,2
1853,499,0,2,2
1853,271,1,3,2
1854,486,2,2,2
1854,105,2,2,2
1855,557,1,2,2
1855,188,0,6,2
1856,657,1,2,2
1856,539,2,6,2
1857,641,2,4,2
1857,48,2,2,2
1858,56,1,2,2
1858,222,0,3,2
1859,327,2,6,2
1859,293,1,3,2
1860,251,2,2,2
1860,943,2,5,2
1861,277,2,6,2
1861,789,2,5,2
1862,336,1,2,2
1862,533,2,6,2
1863,802,2,2,2
1863,704,1,2,2
1864,166,2,2,2
1864,675,1,6,2
1865,73,2,5,2
1865,420,2,2,2
1866,802,0,1,2
1866,262,2,6,2
1867,375,2,3,2
1867,488,1,6,2
1868,755,2,2,2
1868,460,2,6,2
1869,601,0,3,2
1869,821,2,2,2
1870,438,2,2,2
1870,631,1,3,2
1871,930,1,2,2
1871,295,2,6,2
1872,470,0,2,2
1872,402,2,5,2
1873,869,2,3,2
1873,330,2,6,2
1874,170,2,6,2
1874,517,1,6,2
1875,103,0,4,2
1875,737,2,3,2
1876,963,2,3,2
1876,217,2,6,2
1877,996,0,3,2
1877,518,1,5,2
1878,342,2,3,2
1878,95,2,4,2
1879,582,2,2,2
1879,787,2,2,2
1880,213,1,6,2
1880,20,2,5,2
1881,497,1,6,2
1881,682,2,5,2
1882,586,1,3,2
1882,714,2,3,2
1883,12,2,3,2
1883,370,2,5,2
1884,254,0,6,2
1884,447,2,3,2
1885,341,2,0,2
1885,246,0,5,2
1886,163,2,2,2
1886,552,0,3,2
1887,987,0,2,2
1887,804,0,6,2
1888,183,2,2,2
1888,924,2,6,2
1889,90,0,4,2
1889,894,2,3,2
1890,319,2,3,2
1890,971,1,2,2
1891,884,0,2,2
1891,925,1,6,2
1892,737,1,3,2
1892,78,2,2,2
1893,426,0,6,2
1893,287,2,2,2
1894,596,0,4,2
1894,168,1,2,2
1895,788,1,2,2
1895,651,2,6,2
1896,316,1,6,2
1896,953,2,2,2
1897,3,1,2,2
1897,612,0,2,2
1898,504,1,6,2
1898,463,2,6,2
1899,819,2,2,2
1899,122,2,6,2
1900,105,2,2,2
1900,776,2,3,2
1901,170,2,6,2
1901,227,0,6,2
1902,299,2,5,2
1902,749,2,6,2
1903,929,2,2,2
1903,372,1,6,2
1904,803,2,2,2
1904,442,1,2,2
1905,501,2,5,2
1905,648,0,5,2
1906,812,0,3,2
1906,909,2,3,2
1907,640,2,3,2
1907,331,2,2,2
1908,606,2,0,2
1908,656,1,6,2
1909,13,2,2,2
1909,353,2,6,2
1910,751,1,5,2
1910,32,0,6,2
1911,901,1,6,2
1911,679,2,2,2
1912,560,2,6,2
1912,602,2,2,2
1913,590,1,2,2
1913,769,2,2,2
1914,215,1,6,2
1914,218,1,6,2
1915,280,2,6,2
1915,969,2,6,2
1916,714,2,4,2
1916,189,2,2,2
1917,405,2,2,2
1917,518,0,5,2
1918,1006,2,0,2
1918,187,2,5,2
1919,816,0,6,2
1919,220,2,5,2
1920,272,2,6,2
1920,62,0,5,2
1921,1001,2,3,2
1921,563,1,6,2
1922,149,2,6,2
1922,274,2,3,2
1923,766,2,6,2
1923,829,0,4,2
1924,573,0,2,2
1924,662,1,6,2
1925,885,2,6,2
1925,417,2,1,2
1926,597,2,2,2
1926,383,0,2,2
1927,820,2,5,2
1927,1003,2,6,2
1928,499,2,2,2
1928,773,0,3,2
1929,532,1,6,2
1929,330,1,6,2
1930,364,2,4,2
1930,407,0,6,2
1931,702,2,2,2
1931,279,2,0,2
1932,608,2,6,2
1932,583,2,3,2
1933,243,2,6,2
1933,211,2,6,2
1934,60,2,3,2
1934,332,2,4,2
1935,665,2,6,2
1935,72,2,5,2
1936,15,2,3,2
1936,863,1,3,2
1937,971,2,2,2
1937,350,2,6,2
1938,655,1,6,2
1938,501,2,3,2
1939,336,2,1,2
1939,676,1,2,2
1940,727,2,6,2
1940,641,2,4,2
1941,305,0,2,2
1941,770,1,4,2
1942,24,2,2,2
1942,834,0,6,2
1943,834,0,6,2
1943,650,2,0,2
1944,966,1,3,2
1944,592,2,4,2
1945,807,0,6,2
1945,623,2,6,2
1946,482,2,6,2
1946,261,2,5,2
1947,116,2,6,2
1947,515,0,2,2
1948,74,1,5,2
1948,697,1,2,2
1949,688,2,3,2
1949,455,0,2,2
1950,595,0,2,2
1950,304,0,2,2
1951,28,2,6,2
1951,271,1,4,2
1952,210,0,2,2
1952,880,1,6,2
1953,703,1,6,2
1953,251,1,2,2
1954,719,1,3,2
1954,152,0,6,2
1955,670,2,2,2
1955,102,0,3,2
1956,832,2,4,2
1956,621,2,6,2
1957,940,0,1,2
1957,658,2,6,2
1958,373,0,6,2
1958,171,2,6,2
1959,602,2,2,2
1959,633,0,6,2
1960,237,1,0,2
1960,703,1,6,2
1961,611,2,6,2
1961,889,2,2,2
1962,435,2,6,2
1962,663,2,3,2
1963,259,2,3,2
1963,972,0,2,2
1964,228,2,6,2
1964,14,2,2,2
1965,233,2,4,2
1965,128,2,5,2
1966,843,1,2,2
1966,319,0,5,2
1967,270,1,3,2
1967,527,2,2,2
1968,247,2,3,2
1968,514,2,6,2
1969,565,2,0,2
1969,667,2,3,2
1970,332,2,3,2
1970,329,2,6,2
1971,46,0,2,2
1971,313,0,4,2
1972,951,2,3,2
1972,428,1,6,2
1973,653,2,0,2
1973,634,0,6,2
1974,944,2,3,2
1974,156,1,6,2
1975,36,2,2,2
1975,835,2,3,2
1976,180,1,6,2
1976,512,2,3,2
1977,736,2,5,2
1977,502,1,4,2
1978,694,2,3,2
1978,891,2,6,2
1979,424,0,5,2
1979,523,1,6,2
1980,890,2,3,2
1980,793,2,2,2
1981,595,1,2,2
1981,433,1,3,2
1982,25,0,4,2
1982,849,2,6,2
1983,706,0,2,2
1983,161,1,2,2
1984,150,2,5,2
1984,56,0,2,2
1985,905,1,1,2
1985,831,2,6,2
1986,728,2,5,2
1986,523,1,6,2
1987,83,2,6,2
1987,516,2,5,2
1988,216,2,5,2
1988,785,2,5,2
1989,795,2,2,2
1989,372,2,6,2
1990,367,2,6,2
1990,938,2,1,2
1991,776,1,3,2
1991,206,2,2,2
1992,954,2,6,2
1992,953,2,2,2
1993,194,1,6,2
1993,567,1,6,2
1994,165,0,3,2
1994,523,2,6,2
1995,721,1,6,2
1995,828,2,6,2
1996,377,1,6,2
1996,946,0,2,2
1997,331,2,2,2
1997,592,0,5,2
