1161,2752,1,6,1
1161,2674,2,6,1
1161,836,2,6,1
1161,2427,1,3,1
1161,1528,1,6,1
1161,2166,1,6,1
1161,1221,1,5,1
1161,1582,1,0,1
1162,1789,1,1,1
1162,173,1,6,1
1162,1434,2,1,1
1162,3145,1,6,1
1162,2418,1,5,1
1162,1921,1,6,1
1162,3909,2,4,1
1162,2006,1,4,1
1163,4021,1,3,1
1163,3457,0,6,1
1163,1100,1,1,1
1163,3445,1,6,1
1163,3807,1,6,1
1163,3804,1,6,1
1163,867,1,6,1
1163,2711,0,6,1
1164,1921,2,6,1
1164,364,1,1,1
1164,730,1,6,1
1164,600,1,6,1
1164,201,1,3,1
1164,63,1,3,1
1164,2230,2,3,1
1164,785,1,1,1
1165,1281,1,6,1
1165,1820,1,1,1
1165,434,1,2,1
1165,499,1,6,1
1165,2272,1,1,1
1165,3710,2,4,1
1165,2594,1,4,1
1165,1751,2,6,1
1166,1137,2,1,1
1166,1383,1,4,1
1166,3832,2,6,1
1166,825,2,6,1
1166,2688,1,1,1
1166,2028,0,1,1
1166,2448,1,5,1
1166,308,1,6,1
1167,1788,1,4,1
1167,3682,0,5,1
1167,3898,1,1,1
1167,2561,1,2,1
1167,3791,2,3,1
1167,2968,1,3,1
1167,619,2,1,1
1167,3579,1,5,1
1168,2299,1,1,1
1168,3438,1,3,1
1168,636,2,3,1
1168,2715,1,4,1
1168,1368,2,4,1
1168,2598,2,6,1
1168,2354,2,2,1
1168,3883,1,6,1
1169,2239,0,3,1
1169,1277,1,2,1
1169,2437,1,5,1
1169,3743,0,1,1
1169,2218,0,3,1
1169,3457,0,6,1
1169,1668,1,3,1
1169,3094,1,2,1
1170,504,1,1,1
1170,1232,1,4,1
1170,3368,1,5,1
1170,3870,1,6,1
1170,2489,1,3,1
1170,3677,1,0,1
1170,3451,0,1,1
1170,655,0,5,1
1171,751,1,6,1
1171,3676,1,4,1
1171,2583,0,6,1
1171,23,0,5,1
1171,2045,1,6,1
1171,3451,2,2,1
1171,3068,0,6,1
1171,2955,1,3,1
1172,2987,1,1,1
1172,326,1,5,1
1172,1960,1,6,1
1172,2243,1,0,1
1172,921,2,1,1
1172,1501,1,4,1
1172,1400,2,1,1
1172,1410,1,6,1
1173,1178,1,5,1
1173,2320,2,3,1
1173,3902,1,1,1
1173,3230,1,6,1
1173,3105,1,1,1
1173,1545,2,4,1
1173,1482,1,6,1
1173,1675,1,1,1
1174,254,1,4,1
1174,1316,1,6,1
1174,3628,2,4,1
1174,26,1,1,1
1174,89,2,1,1
1174,1990,1,4,1
1174,3154,0,6,1
1174,3103,1,3,1
1175,694,1,4,1
1175,2757,2,6,1
1175,2655,1,6,1
1175,211,1,1,1
1175,2291,2,6,1
1175,2118,0,5,1
1175,1534,1,6,1
1175,401,1,0,1
1176,2907,2,5,1
1176,3070,1,6,1
1176,263,1,4,1
1176,1607,0,1,1
1176,2100,1,1,1
1176,1936,1,6,1
1176,1497,0,1,1
1176,1880,2,4,1
1177,3947,1,1,1
1177,1012,1,6,1
1177,517,0,1,1
1177,3790,1,5,1
1177,2066,0,6,1
1177,1843,1,6,1
1177,161,1,6,1
1177,3219,0,1,1
1178,1391,1,0,1
1178,4022,2,4,1
1178,3496,1,0,1
1178,1473,2,6,1
1178,2745,0,6,1
1178,2566,2,4,1
1178,119,1,6,1
1178,2240,1,3,1
1179,3382,1,6,1
1179,3351,2,2,1
1179,3136,2,4,1
1179,2591,2,1,1
1179,3587,2,6,1
1179,3553,1,1,1
1179,1812,2,5,1
1179,397,2,6,1
1180,603,0,6,1
1180,1585,1,1,1
1180,1784,1,3,1
1180,2396,1,6,1
1180,3622,1,4,1
1180,3541,0,6,1
1180,540,1,2,1
1180,2320,1,5,1
1181,2186,1,1,1
1181,2281,1,4,1
1181,1932,0,1,1
1181,3781,1,1,1
1181,3207,1,1,1
1181,1951,0,6,1
1181,799,1,5,1
1181,2660,1,0,1
1182,158,1,1,1
1182,2290,1,3,1
1182,2072,0,5,1
1182,2713,0,4,1
1182,62,1,1,1
1182,3260,1,6,1
1182,1639,0,1,1
1182,1163,2,5,1
1183,1713,1,6,1
1183,2989,0,0,1
1183,1191,1,5,1
1183,1289,1,1,1
1183,832,1,6,1
1183,2580,1,2,1
1183,1592,1,2,1
1183,770,2,6,1
1184,489,2,5,1
1184,4009,1,6,1
1184,2143,1,4,1
1184,143,1,3,1
1184,3084,1,5,1
1184,2442,0,6,1
1184,142,0,0,1
1184,3690,1,6,1
1185,3619,0,6,1
1185,3885,1,4,1
1185,3329,2,6,1
1185,3810,0,6,1
1185,4028,2,6,1
1185,648,1,6,1
1185,2819,1,1,1
1185,2096,1,6,1
1186,3053,1,5,1
1186,3980,1,1,1
1186,3981,1,1,1
1186,911,0,5,1
1186,249,1,6,1
1186,3057,1,6,1
1186,737,1,6,1
1186,3994,1,6,1
1187,3877,0,6,1
1187,2840,1,6,1
1187,3139,2,6,1
1187,54,2,6,1
1187,3598,1,4,1
1187,2475,1,5,1
1187,4011,1,4,1
1187,1985,2,0,1
1188,3602,1,3,1
1188,2082,1,6,1
1188,3478,1,4,1
1188,1875,0,4,1
1188,3556,0,3,1
1188,3449,1,6,1
1188,3800,1,4,1
1188,1135,1,6,1
1189,3577,1,6,1
1189,145,2,5,1
1189,103,0,1,1
1189,1661,2,4,1
1189,517,0,1,1
1189,1242,2,3,1
1189,2768,1,5,1
1189,481,1,3,1
1190,3909,2,4,1
1190,1101,1,1,1
1190,3059,0,4,1
1190,2361,2,1,1
1190,117,1,5,1
1190,3147,1,1,1
1190,1438,2,1,1
1190,827,2,6,1
1191,1,1,5,1
1191,3545,1,4,1
1191,1264,1,1,1
1191,1810,1,1,1
1191,1025,2,4,1
1191,2757,0,6,1
1191,1635,1,6,1
1191,1980,0,4,1
1192,2974,1,6,1
1192,3080,0,6,1
1192,3096,1,6,1
1192,1171,0,1,1
1192,376,0,6,1
1192,2555,0,6,1
1192,3610,1,1,1
1192,255,1,3,1
1193,1611,2,4,1
1193,2825,2,1,1
1193,959,1,6,1
1193,2470,0,1,1
1193,350,1,6,1
1193,845,0,1,1
1193,1711,1,6,1
1193,572,1,1,1
1194,402,1,6,1
1194,281,1,5,1
1194,3092,1,4,1
1194,1875,1,5,1
1194,3167,0,6,1
1194,1862,0,1,1
1194,538,1,4,1
1194,270,0,5,1
1195,2266,1,4,1
1195,1823,1,6,1
1195,1403,1,5,1
1195,3227,1,1,1
1195,1406,1,0,1
1195,1647,1,1,1
1195,3060,1,6,1
1195,1135,0,6,1
1196,2702,0,1,1
1196,825,2,6,1
1196,230,0,5,1
1196,280,1,6,1
1196,2382,1,4,1
1196,2184,0,6,1
1196,2104,0,1,1
1196,2178,1,1,1
1197,2659,0,3,1
1197,2339,0,1,1
1197,257,1,1,1
1197,335,1,6,1
1197,1979,1,1,1
1197,3708,2,1,1
1197,1422,0,6,1
1197,1366,0,1,1
1198,2300,1,1,1
1198,2224,0,4,1
1198,817,2,5,1
1198,232,0,5,1
1198,1103,2,1,1
1198,687,1,3,1
1198,3294,1,4,1
1198,1172,1,0,1
1199,1228,0,1,1
1199,2855,1,1,1
1199,1810,2,1,1
1199,2613,0,4,1
1199,3400,1,1,1
1199,2094,1,1,1
1199,876,1,6,1
1199,3992,0,2,1
1200,1901,0,6,1
1200,1546,1,6,1
1200,2791,1,6,1
1200,2012,2,1,1
1200,2271,1,6,1
1200,569,1,3,1
1200,3310,1,1,1
1200,2000,1,3,1
1201,2654,2,4,1
1201,2901,0,4,1
1201,3263,2,4,1
1201,1148,0,4,1
1201,756,1,5,1
1201,2888,1,1,1
1201,1221,1,3,1
1201,2783,1,5,1
1202,2238,1,6,1
1202,1399,1,6,1
1202,3286,2,3,1
1202,299,1,6,1
1202,1378,0,1,1
1202,1642,1,3,1
1202,840,1,5,1
1202,1603,2,1,1
1203,2940,1,1,1
1203,1585,1,1,1
1203,552,1,6,1
1203,2717,1,1,1
1203,1985,1,1,1
1203,2820,1,3,1
1203,15,1,4,1
1203,556,1,5,1
1204,3140,2,6,1
1204,2963,1,1,1
1204,599,1,6,1
1204,784,2,6,1
1204,3312,1,6,1
1204,284,0,6,1
1204,4017,0,5,1
1204,350,1,6,1
1205,3840,1,1,1
1205,2519,1,1,1
1205,2779,0,1,1
1205,389,0,1,1
1205,1419,1,6,1
1205,1208,1,6,1
1205,599,1,6,1
1205,1105,0,1,1
1206,446,1,6,1
1206,630,1,4,1
1206,1589,1,3,1
1206,1298,0,6,1
1206,3758,2,1,1
1206,3319,1,6,1
1206,659,1,4,1
1206,3604,0,4,1
1207,3966,1,1,1
1207,2233,1,4,1
1207,2550,1,6,1
1207,451,2,4,1
1207,1767,1,1,1
1207,1827,1,5,1
1207,2854,1,6,1
1207,3417,1,1,1
1208,3316,1,6,1
1208,2786,1,5,1
1208,3134,1,4,1
1208,1966,1,6,1
1208,3571,0,6,1
1208,2947,1,1,1
1208,584,1,3,1
1208,173,1,6,1
1209,2958,0,5,1
1209,1173,2,5,1
1209,276,2,5,1
1209,3925,1,6,1
1209,3604,1,4,1
1209,2738,2,5,1
1209,4014,1,1,1
1209,3676,1,4,1
1210,895,1,1,1
1210,1918,1,1,1
1210,310,0,6,1
1210,3485,0,2,1
1210,2241,2,3,1
1210,79,1,1,1
1210,1549,1,0,1
1210,3424,1,2,1
1211,3829,1,6,1
1211,2176,2,1,1
1211,2275,1,2,1
1211,24,2,4,1
1211,2663,0,1,1
1211,169,2,1,1
1211,3604,0,5,1
1211,895,1,1,1
1212,1865,0,6,1
1212,1059,1,1,1
1212,3239,1,6,1
1212,3219,0,2,1
1212,779,2,4,1
1212,1309,1,6,1
1212,1094,1,5,1
1212,3160,1,6,1
1213,1382,1,4,1
1213,2391,1,4,1
1213,2511,2,3,1
1213,2810,1,6,1
1213,816,1,1,1
1213,196,0,5,1
1213,3432,2,6,1
1213,1672,1,4,1
1214,3328,1,6,1
1214,152,0,6,1
1214,3032,2,4,1
1214,1980,0,5,1
1214,1958,2,5,1
1214,2111,2,6,1
1214,316,1,5,1
1214,1938,2,4,1
1215,2909,0,6,1
1215,1263,0,6,1
1215,2254,2,6,1
1215,1537,2,1,1
1215,1893,1,1,1
1215,680,1,3,1
1215,1814,1,5,1
1215,2457,0,6,1
1216,1093,2,0,1
1216,3731,1,5,1
1216,1326,1,1,1
1216,3899,1,4,1
1216,518,1,5,1
1216,3837,1,4,1
1216,3800,1,4,1
1216,1036,1,3,1
1217,1408,1,1,1
1217,3311,1,4,1
1217,378,1,1,1
1217,504,1,1,1
1217,867,1,6,1
1217,1263,2,6,1
1217,1568,1,0,1
1217,3907,2,4,1
1218,109,1,3,1
1218,3041,2,6,1
1218,736,1,1,1
1218,3491,1,1,1
1218,3333,1,1,1
1218,1061,1,6,1
1218,3230,1,6,1
1218,1599,1,1,1
1219,698,1,2,1
1219,3017,1,3,1
1219,2920,2,4,1
1219,227,1,5,1
1219,1898,2,5,1
1219,3391,2,6,1
1219,925,2,3,1
1219,3529,0,1,1
1220,1656,2,2,1
1220,2641,2,0,1
1220,3777,0,4,1
1220,2459,1,2,1
1220,466,1,6,1
1220,1753,1,6,1
1220,2327,1,5,1
1220,688,1,5,1
1221,1637,2,1,1
1221,2466,1,2,1
1221,3742,1,6,1
1221,1351,1,0,1
1221,3101,1,6,1
1221,2187,0,5,1
1221,3296,1,1,1
1221,3052,1,4,1
1222,1262,1,1,1
1222,1098,2,6,1
1222,3368,0,3,1
1222,3371,1,5,1
1222,2370,1,4,1
1222,1536,1,6,1
1222,1212,1,4,1
1222,1294,1,1,1
1223,466,1,6,1
1223,3681,1,6,1
1223,2818,1,6,1
1223,3318,1,6,1
1223,623,2,6,1
1223,1692,1,6,1
1223,968,2,6,1
1223,680,0,5,1
1224,125,0,6,1
1224,530,1,5,1
1224,2319,0,5,1
1224,1841,2,6,1
1224,3388,1,6,1
1224,2872,2,2,1
1224,608,1,4,1
1224,3260,1,6,1
1225,1558,1,5,1
1225,3420,0,4,1
1225,3398,1,1,1
1225,2687,1,4,1
1225,3793,1,4,1
1225,1036,1,4,1
1225,1199,1,6,1
1225,1382,1,5,1
1226,3007,1,4,1
1226,2300,2,1,1
1226,2642,1,5,1
1226,2311,0,1,1
1226,3335,1,6,1
1226,3916,1,4,1
1226,3127,0,1,1
1226,1159,1,2,1
1227,184,2,1,1
1227,2797,2,6,1
1227,1171,2,1,1
1227,20,2,1,1
1227,952,1,6,1
1227,172,0,5,1
1227,3827,0,6,1
1227,3344,2,0,1
1228,737,1,6,1
1228,2313,0,6,1
1228,2044,0,6,1
1228,2681,0,3,1
1228,1854,1,6,1
1228,1499,1,1,1
1228,1888,2,1,1
1228,2947,2,1,1
1229,3504,1,1,1
1229,3262,1,1,1
1229,1908,0,6,1
1229,1632,1,1,1
1229,3845,1,6,1
1229,2818,1,6,1
1229,348,1,6,1
1229,337,1,6,1
1230,114,1,6,1
1230,2331,1,4,1
1230,2930,1,6,1
1230,586,1,1,1
1230,3350,1,3,1
1230,3207,1,1,1
1230,3035,1,4,1
1230,113,0,6,1
1231,3357,2,2,1
1231,586,1,1,1
1231,3105,0,0,1
1231,2374,1,4,1
1231,3396,1,0,1
1231,2968,1,5,1
1231,1954,1,6,1
1231,2631,1,4,1
1232,2797,1,6,1
1232,2478,1,5,1
1232,3479,2,1,1
1232,407,0,6,1
1232,3555,0,4,1
1232,1417,1,1,1
1232,819,1,4,1
1232,712,1,3,1
1233,243,2,0,1
1233,3860,1,4,1
1233,2458,1,5,1
1233,3713,0,3,1
1233,2728,1,1,1
1233,2991,1,1,1
1233,2392,1,6,1
1233,420,1,3,1
1234,3138,2,4,1
1234,1462,2,0,1
1234,1245,1,3,1
1234,629,1,6,1
1234,2100,1,2,1
1234,3383,1,1,1
1234,1011,0,6,1
1234,3786,1,1,1
1235,1163,1,5,1
1235,2346,1,1,1
1235,303,0,5,1
1235,1388,1,6,1
1235,2593,1,3,1
1235,3440,1,6,1
1235,81,1,3,1
1235,883,1,1,1
1236,3816,2,6,1
1236,1300,1,4,1
1236,2311,1,1,1
1236,885,1,1,1
1236,1396,0,4,1
1236,639,1,1,1
1236,1230,1,6,1
1236,2144,2,3,1
1237,1468,1,4,1
1237,2342,1,4,1
1237,358,1,6,1
1237,3726,2,6,1
1237,993,1,0,1
1237,3136,1,4,1
1237,3365,1,5,1
1237,2184,0,6,1
1238,1471,0,1,1
1238,952,1,6,1
1238,1341,2,1,1
1238,3613,2,6,1
1238,767,2,6,1
1238,1187,1,6,1
1238,2943,1,1,1
1238,3693,2,6,1
1239,3185,0,4,1
1239,2144,1,4,1
1239,3882,1,1,1
1239,2253,1,6,1
1239,1227,1,1,1
1239,3734,2,6,1
1239,3201,0,6,1
1239,2726,0,4,1
1240,289,2,5,1
1240,404,1,6,1
1240,2996,1,1,1
1240,1762,1,5,1
1240,3749,1,5,1
1240,2547,1,1,1
1240,2090,0,5,1
1240,2553,1,1,1
1241,2134,1,4,1
1241,1009,0,6,1
1241,1024,1,6,1
1241,2339,2,0,1
1241,2520,1,1,1
1241,499,2,6,1
1241,1154,0,4,1
1241,2798,1,6,1
1242,2365,0,3,1
1242,3518,1,4,1
1242,1261,0,5,1
1242,198,1,4,1
1242,3256,0,1,1
1242,2622,1,1,1
1242,2234,1,1,1
1242,3530,1,1,1
1243,2837,1,1,1
1243,1791,1,1,1
1243,258,1,5,1
1243,2933,1,1,1
1243,422,1,4,1
1243,1758,2,2,1
1243,284,2,6,1
1243,718,1,0,1
1244,2278,1,1,1
1244,584,2,5,1
1244,3306,2,6,1
1244,280,1,6,1
1244,2236,1,1,1
1244,3501,1,1,1
1244,1523,1,3,1
1244,2222,2,1,1
1245,3659,1,6,1
1245,3907,2,5,1
1245,1739,1,5,1
1245,3165,2,0,1
1245,2190,2,6,1
1245,2801,2,6,1
1245,1484,1,1,1
1245,22,1,5,1
1246,2581,1,4,1
1246,94,1,4,1
1246,1878,0,5,1
1246,635,1,6,1
1246,2757,1,6,1
1246,484,1,1,1
1246,2803,1,0,1
1246,3446,2,1,1
1247,3200,1,1,1
1247,959,1,6,1
1247,3028,2,5,1
1247,2832,1,2,1
1247,2091,1,1,1
1247,3197,1,0,1
1247,2594,1,5,1
1247,955,1,6,1
1248,1266,1,4,1
1248,2774,0,1,1
1248,136,1,1,1
1248,1800,2,1,1
1248,1763,1,6,1
1248,1349,1,6,1
1248,4001,1,6,1
1248,2867,1,6,1
1249,1697,1,1,1
1249,3221,1,2,1
1249,976,0,1,1
1249,202,1,1,1
1249,3436,1,5,1
1249,3470,1,6,1
1249,2420,1,1,1
1249,2840,0,6,1
1250,643,1,6,1
1250,1278,0,0,1
1250,606,1,5,1
1250,1870,1,5,1
1250,1776,1,4,1
1250,2460,1,4,1
1250,1533,2,6,1
1250,404,1,6,1
1251,3112,0,6,1
1251,577,0,6,1
1251,53,1,5,1
1251,2915,1,4,1
1251,2001,2,1,1
1251,2047,0,4,1
1251,2081,2,2,1
1251,1080,1,6,1
1252,1970,1,3,1
1252,824,1,3,1
1252,97,1,3,1
1252,657,1,3,1
1252,2218,1,4,1
1252,3949,1,4,1
1252,722,1,1,1
1252,1918,1,1,1
1253,2985,0,2,1
1253,309,1,3,1
1253,3458,1,6,1
1253,2592,1,6,1
1253,10,1,3,1
1253,1450,1,6,1
1253,2508,1,6,1
1253,765,1,1,1
1254,3782,1,5,1
1254,3631,1,4,1
1254,21,1,3,1
1254,15,1,3,1
1254,672,1,6,1
1254,3228,2,6,1
1254,1482,1,6,1
1254,1977,1,4,1
1255,4003,1,1,1
1255,1508,1,6,1
1255,3054,1,6,1
1255,1962,1,6,1
1255,254,2,5,1
1255,3847,2,1,1
1255,3392,1,6,1
1255,393,2,6,1
1256,65,0,6,1
1256,927,1,4,1
1256,3863,1,4,1
1256,903,0,1,1
1256,430,1,1,1
1256,3690,1,6,1
1256,703,1,5,1
1256,1275,1,4,1
1257,656,2,6,1
1257,537,0,4,1
1257,529,1,6,1
1257,2114,0,1,1
1257,904,1,4,1
1257,3470,1,6,1
1257,578,1,3,1
1257,1166,1,5,1
1258,912,1,5,1
1258,3809,2,1,1
1258,2815,1,5,1
1258,515,1,1,1
1258,684,0,4,1
1258,1655,1,1,1
1258,3841,0,6,1
1258,1509,1,6,1
1259,3835,2,1,1
1259,3679,2,3,1
1259,3222,0,6,1
1259,3906,0,4,1
1259,3585,2,5,1
1259,3073,2,4,1
1259,1195,1,5,1
1259,2159,1,4,1
1260,3630,2,1,1
1260,2352,1,1,1
1260,2043,0,4,1
1260,1223,2,6,1
1260,2449,1,1,1
1260,3471,0,5,1
1260,2161,2,1,1
1260,2570,1,3,1
1261,3437,1,4,1
1261,3429,2,1,1
1261,3921,1,5,1
1261,1234,1,1,1
1261,2080,0,1,1
1261,3187,0,1,1
1261,2439,0,4,1
1261,297,1,6,1
1262,2261,1,5,1
1262,2680,1,6,1
1262,89,1,1,1
1262,1145,1,0,1
1262,2809,1,3,1
1262,2718,1,1,1
1262,2318,2,1,1
1262,2433,1,5,1
1263,930,1,6,1
1263,2475,1,5,1
1263,3157,1,1,1
1263,2996,0,1,1
1263,2433,2,5,1
1263,1670,1,6,1
1263,3897,1,1,1
1263,2908,1,4,1
1264,2640,1,1,1
1264,2721,0,1,1
1264,971,1,3,1
1264,192,1,6,1
1264,563,0,4,1
1264,665,2,1,1
1264,3665,1,1,1
1264,1329,1,6,1
1265,123,1,5,1
1265,760,1,6,1
1265,492,2,3,1
1265,3437,1,4,1
1265,3486,1,6,1
1265,1420,0,5,1
1265,1205,1,6,1
1265,1677,1,5,1
1266,1078,1,3,1
1266,3567,1,2,1
1266,3055,1,6,1
1266,945,1,2,1
1266,259,0,1,1
1266,1006,1,1,1
1266,3843,2,5,1
1266,29,0,6,1
1267,3340,1,3,1
1267,2040,1,4,1
1267,2450,1,5,1
1267,1548,1,4,1
1267,2972,1,4,1
1267,3085,1,6,1
1267,467,1,1,1
1267,3821,1,6,1
1268,580,1,6,1
1268,3095,1,5,1
1268,1403,1,3,1
1268,100,1,6,1
1268,1841,1,6,1
1268,489,0,4,1
1268,3925,1,6,1
1268,3672,2,6,1
1269,1322,1,1,1
1269,459,2,2,1
1269,77,1,6,1
1269,627,2,4,1
1269,3817,1,6,1
1269,3385,1,3,1
1269,2846,0,1,1
1269,3775,1,4,1
1270,284,1,6,1
1270,2278,0,1,1
1270,2852,1,3,1
1270,1891,2,6,1
1270,1716,0,6,1
1270,2214,1,1,1
1270,3366,1,1,1
1270,2158,0,6,1
1271,1226,1,4,1
1271,2007,1,3,1
1271,3841,1,6,1
1271,895,1,1,1
1271,3278,1,5,1
1271,2356,1,1,1
1271,1850,1,1,1
1271,1983,1,1,1
1272,2999,0,4,1
1272,969,0,6,1
1272,498,2,2,1
1272,2051,2,6,1
1272,2006,2,4,1
1272,2899,1,4,1
1272,2849,1,1,1
1272,1105,1,1,1
1273,1936,0,6,1
1273,663,0,5,1
1273,1503,1,6,1
1273,1053,1,1,1
1273,1992,1,1,1
1273,1836,2,1,1
1273,3002,0,1,1
1273,3286,2,4,1
1274,2457,1,6,1
1274,1440,1,5,1
1274,3535,1,6,1
1274,1996,2,4,1
1274,3692,1,3,1
1274,3092,1,4,1
1274,133,1,6,1
1274,851,2,3,1
1275,507,0,6,1
1275,2586,1,6,1
1275,1689,2,1,1
1275,3993,1,6,1
1275,3442,1,4,1
1275,2877,1,0,1
1275,1430,1,5,1
1275,183,1,3,1
1276,496,2,3,1
1276,2682,1,6,1
1276,2559,2,0,1
1276,2613,0,5,1
1276,2066,1,6,1
1276,3779,1,1,1
1276,2721,1,1,1
1276,2551,1,1,1
1277,2650,1,6,1
1277,2146,1,5,1
1277,4019,0,3,1
1277,2960,1,4,1
1277,175,1,4,1
1277,2675,1,6,1
1277,3649,1,1,1
1277,2972,1,3,1
1278,3258,1,0,1
1278,2763,1,6,1
1278,3910,2,1,1
1278,1605,1,3,1
1278,3629,1,1,1
1278,223,1,6,1
1278,2071,1,6,1
1278,2416,0,6,1
1279,3952,1,6,1
1279,1667,2,1,1
1279,3533,2,1,1
1279,1819,1,5,1
1279,45,0,5,1
1279,2550,2,6,1
1279,2939,1,5,1
1279,783,1,5,1
1280,3186,1,6,1
1280,2976,0,1,1
1280,2773,1,4,1
1280,3857,2,1,1
1280,3795,1,4,1
1280,1439,1,4,1
1280,3891,1,5,1
1280,696,1,1,1
1281,3359,1,4,1
1281,14,2,6,1
1281,4012,1,6,1
1281,2711,1,6,1
1281,2679,0,6,1
1281,1455,1,6,1
1281,2752,1,6,1
1281,2489,2,5,1
1282,3941,0,6,1
1282,1436,2,5,1
1282,3386,1,2,1
1282,1942,1,3,1
1282,2089,1,1,1
1282,1633,1,6,1
1282,3128,1,1,1
1282,2241,1,5,1
1283,1337,0,3,1
1283,2578,0,6,1
1283,2953,2,3,1
1283,3877,1,6,1
1283,1740,1,1,1
1283,1328,1,6,1
1283,1928,1,3,1
1283,1501,1,4,1
1284,1710,1,6,1
1284,2965,2,4,1
1284,1946,1,2,1
1284,1059,1,1,1
1284,43,1,5,1
1284,2073,0,1,1
1284,4016,1,6,1
1284,1241,1,6,1
1285,1496,1,5,1
1285,1706,1,1,1
1285,1814,1,5,1
1285,3438,1,5,1
1285,575,0,1,1
1285,1784,1,5,1
1285,2621,1,5,1
1285,1498,2,1,1
1286,1269,1,4,1
1286,589,1,0,1
1286,3409,1,1,1
1286,1357,1,4,1
1286,349,1,4,1
1286,240,0,6,1
1286,2414,2,6,1
1286,2113,1,6,1
1287,2366,0,4,1
1287,3525,1,4,1
1287,3379,1,6,1
1287,1173,2,5,1
1287,2026,0,6,1
1287,3245,2,6,1
1287,992,0,1,1
1287,1981,1,1,1
1288,1250,1,1,1
1288,3763,1,6,1
1288,3054,1,6,1
1288,119,2,6,1
1288,815,0,6,1
1288,805,2,5,1
1288,2443,2,1,1
1288,1201,1,4,1
1289,3273,1,5,1
1289,2373,2,4,1
1289,1111,1,6,1
1289,3941,1,6,1
1289,1910,2,2,1
1289,569,1,4,1
1289,3548,1,6,1
1289,417,0,6,1
1290,2248,1,4,1
1290,2931,1,6,1
1290,2986,1,6,1
1290,3197,1,1,1
1290,846,2,6,1
1290,2438,2,4,1
1290,2852,1,5,1
1290,3673,1,6,1
1291,2691,2,4,1
1291,3403,1,1,1
1291,200,2,6,1
1291,3126,2,1,1
1291,3262,1,1,1
1291,904,2,5,1
1291,914,1,4,1
1291,3274,1,3,1
1292,2026,2,6,1
1292,1866,2,1,1
1292,767,2,6,1
1292,2387,0,2,1
1292,3733,0,6,1
1292,522,1,4,1
1292,484,1,2,1
1292,3536,1,1,1
1293,1681,1,5,1
1293,2029,0,4,1
1293,2030,1,5,1
1293,880,1,6,1
1293,865,1,1,1
1293,3792,1,3,1
1293,1575,2,2,1
1293,2433,1,3,1
1294,807,2,1,1
1294,2057,1,6,1
1294,947,1,3,1
1294,3520,2,4,1
1294,173,1,6,1
1294,828,1,4,1
1294,660,1,6,1
1294,2491,1,5,1
1295,2802,1,3,1
1295,3760,1,5,1
1295,100,2,6,1
1295,2248,1,4,1
1295,20,0,1,1
1295,1860,0,4,1
1295,277,1,4,1
1295,3492,0,6,1
1296,1835,0,6,1
1296,3939,1,3,1
1296,1221,2,4,1
1296,1286,2,6,1
1296,3044,1,5,1
1296,819,1,4,1
1296,3855,1,1,1
1296,3546,1,5,1
1297,3400,1,1,1
1297,562,2,6,1
1297,201,0,5,1
1297,1825,1,6,1
1297,772,1,6,1
1297,3538,1,4,1
1297,3283,1,1,1
1297,937,1,3,1
1298,737,2,6,1
1298,2936,1,6,1
1298,1609,0,0,1
1298,3650,2,4,1
1298,3518,1,4,1
1298,3691,2,3,1
1298,1510,1,6,1
1298,3526,0,6,1
1299,1489,1,3,1
1299,2151,1,5,1
1299,3613,1,6,1
1299,4004,0,3,1
1299,439,1,4,1
1299,2571,0,4,1
1299,2798,1,6,1
1299,1213,2,6,1
1300,944,2,1,1
1300,1269,1,5,1
1300,2227,2,6,1
1300,293,1,6,1
1300,2627,2,4,1
1300,2875,2,3,1
1300,1424,2,1,1
1300,3211,1,1,1
1301,45,2,5,1
1301,2663,1,1,1
1301,1429,1,6,1
1301,1954,1,6,1
1301,2824,1,5,1
1301,103,0,1,1
1301,3820,0,6,1
1301,2868,1,1,1
1302,1642,2,5,1
1302,3574,0,1,1
1302,2958,1,4,1
1302,968,1,6,1
1302,2239,0,3,1
1302,3014,1,1,1
1302,738,1,1,1
1302,157,1,1,1
1303,2305,1,6,1
1303,2781,1,1,1
1303,3891,2,5,1
1303,564,1,4,1
1303,303,1,5,1
1303,3128,0,1,1
1303,3378,1,1,1
1303,155,2,6,1
1304,231,2,3,1
1304,700,0,0,1
1304,1140,1,6,1
1304,1598,1,1,1
1304,890,1,1,1
1304,3129,0,6,1
1304,3698,1,5,1
1304,3377,0,4,1
1305,1729,0,4,1
1305,154,1,1,1
1305,3372,1,6,1
1305,3111,1,3,1
1305,22,1,4,1
1305,923,1,1,1
1305,2312,1,1,1
1305,3218,1,6,1
1306,686,1,4,1
1306,1729,0,3,1
1306,1583,1,6,1
1306,3856,1,5,1
1306,3696,0,4,1
1306,2511,2,3,1
1306,1552,1,5,1
1306,669,1,6,1
1307,738,2,1,1
1307,3076,2,6,1
1307,3634,0,6,1
1307,1876,2,0,1
1307,165,1,4,1
1307,324,0,4,1
1307,2583,0,6,1
1307,3408,1,1,1
1308,1961,1,4,1
1308,1269,2,4,1
1308,774,1,1,1
1308,3441,2,6,1
1308,3719,1,5,1
1308,3215,1,1,1
1308,628,0,1,1
1308,988,1,6,1
1309,3930,1,5,1
1309,763,0,6,1
1309,2363,1,5,1
1309,2725,1,1,1
1309,2203,1,6,1
1309,2935,0,2,1
1309,3643,0,3,1
